Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613728322.0,338180596.0,37.81067,-122.51541,7.891079,-0.946479,-0.322765,36.0,10.0,3.0,0.174243,130.32222222222222,6.0,10.0
1613728323.0,338180596.0,37.810658,-122.515454,7.884009,-0.946416,-0.322949,36.0,10.0,3.0,0.172167,130.31666666666666,6.0,10.0
1613728324.0,338180596.0,37.810646,-122.515497,7.876904,-0.946352,-0.323137,36.0,10.0,3.0,0.170094,130.3111111111111,6.0,10.0
1613728325.0,338180596.0,37.810635,-122.515541,7.869762,-0.946287,-0.323329,36.0,10.0,3.0,0.168022,130.30555555555554,6.0,10.0
1613728326.0,338180596.0,37.810623,-122.515585,7.862586,-0.94622,-0.323524,36.0,10.0,3.0,0.165952,130.3,6.0,10.0
1613728327.0,338180596.0,37.810611,-122.515628,7.855373,-0.946152,-0.323723,36.0,10.0,3.0,0.163884,130.29444444444445,6.0,10.0
1613728328.0,338180596.0,37.810599,-122.515672,7.848126,-0.946082,-0.323926,36.0,10.0,3.0,0.161818,130.2888888888889,6.0,10.0
1613728329.0,338180596.0,37.810588,-122.515715,7.840842,-0.946012,-0.324133,36.0,10.0,3.0,0.159754,130.28333333333333,6.0,10.0
1613728330.0,338180596.0,37.810576,-122.515759,7.833523,-0.945939,-0.324343,36.0,10.0,3.0,0.157691,130.27777777777777,6.0,10.0
1613728331.0,338180596.0,37.810564,-122.515802,7.826169,-0.945866,-0.324558,36.0,10.0,3.0,0.155631,130.2722222222222,6.0,10.0
1613728332.0,338180596.0,37.810552,-122.515845,7.818779,-0.945791,-0.324776,36.0,10.0,3.0,0.153573,130.26666666666665,6.0,10.0
1613728333.0,338180596.0,37.810541,-122.515889,7.811354,-0.945715,-0.324998,36.0,10.0,3.0,0.151517,130.26111111111112,6.0,10.0
1613728334.0,338180596.0,37.810529,-122.515932,7.803893,-0.945637,-0.325223,36.0,10.0,3.0,0.149463,130.25555555555556,6.0,10.0
1613728335.0,338180596.0,37.810517,-122.515975,7.796396,-0.945558,-0.325453,36.0,10.0,3.0,0.147411,130.25,6.0,10.0
1613728336.0,338180596.0,37.810505,-122.516018,7.788865,-0.945478,-0.325687,36.0,10.0,3.0,0.145361,130.24444444444444,6.0,10.0
1613728337.0,338180596.0,37.810494,-122.516062,7.781298,-0.945396,-0.325924,36.0,10.0,3.0,0.143313,130.23888888888888,6.0,10.0
1613728338.0,338180596.0,37.810482,-122.516105,7.773696,-0.945313,-0.326165,36.0,10.0,3.0,0.141267,130.23333333333335,6.0,10.0
1613728339.0,338180596.0,37.81047,-122.516148,7.766058,-0.945228,-0.326411,36.0,10.0,3.0,0.139223,130.2277777777778,6.0,10.0
1613728340.0,338180596.0,37.810458,-122.516191,7.758385,-0.945142,-0.32666,36.0,10.0,3.0,0.137181,130.22222222222223,6.0,10.0
1613728341.0,338180596.0,37.810447,-122.516234,7.750677,-0.945054,-0.326913,36.0,10.0,3.0,0.135141,130.21666666666667,6.0,10.0
1613728342.0,338180596.0,37.810435,-122.516276,7.742933,-0.944965,-0.32717,36.0,10.0,3.0,0.133103,130.2111111111111,6.0,10.0
1613728343.0,338180596.0,37.810423,-122.516319,7.735155,-0.944875,-0.327431,36.0,10.0,3.0,0.131068,130.20555555555555,6.0,10.0
1613728344.0,338180596.0,37.810412,-122.516362,7.727341,-0.944783,-0.327697,36.0,10.0,3.0,0.129034,130.2,6.0,10.0
1613728345.0,338180596.0,37.8104,-122.516405,7.719492,-0.94469,-0.327966,36.0,10.0,3.0,0.127003,130.19444444444446,6.0,10.0
1613728346.0,338180596.0,37.810388,-122.516448,7.711607,-0.944595,-0.328239,36.0,10.0,3.0,0.124974,130.1888888888889,6.0,10.0
1613728347.0,338180596.0,37.810376,-122.51649,7.703688,-0.944498,-0.328516,36.0,10.0,3.0,0.122946,130.18333333333334,6.0,10.0
1613728348.0,338180596.0,37.810365,-122.516533,7.695734,-0.944401,-0.328797,36.0,10.0,3.0,0.120922,130.17777777777778,6.0,10.0
1613728349.0,338180596.0,37.810353,-122.516575,7.687744,-0.944301,-0.329083,36.0,10.0,3.0,0.118899,130.17222222222222,6.0,10.0
1613728350.0,338180596.0,37.810341,-122.516618,7.67972,-0.9442,-0.329372,36.0,10.0,3.0,0.116878,130.16666666666666,6.0,10.0
1613728351.0,338180596.0,37.81033,-122.51666,7.67166,-0.944098,-0.329666,36.0,10.0,3.0,0.11486,130.1611111111111,6.0,10.0
1613728352.0,338180596.0,37.810318,-122.516703,7.663565,-0.943994,-0.329963,36.0,10.0,3.0,0.112843,130.15555555555557,6.0,10.0
1613728353.0,338180596.0,37.810306,-122.516745,7.655436,-0.943888,-0.330265,36.0,10.0,3.0,0.110829,130.15,6.0,10.0
1613728354.0,338180596.0,37.810294,-122.516787,7.647272,-0.943781,-0.330571,36.0,10.0,3.0,0.108818,130.14444444444445,6.0,10.0
1613728355.0,338180596.0,37.810283,-122.51683,7.639072,-0.943673,-0.330881,36.0,10.0,3.0,0.106808,130.13888888888889,6.0,10.0
1613728356.0,338180596.0,37.810271,-122.516872,7.630838,-0.943562,-0.331195,36.0,10.0,3.0,0.104801,130.13333333333333,6.0,10.0
1613728357.0,338180596.0,37.810259,-122.516914,7.622569,-0.94345,-0.331514,36.0,10.0,3.0,0.102796,130.12777777777777,6.0,10.0
1613728358.0,338180596.0,37.810248,-122.516956,7.614265,-0.943337,-0.331836,36.0,10.0,3.0,0.100793,130.1222222222222,6.0,10.0
1613728359.0,338180596.0,37.810236,-122.516998,7.605927,-0.943222,-0.332163,36.0,10.0,3.0,0.098792,130.11666666666667,6.0,10.0
1613728360.0,338180596.0,37.810224,-122.51704,7.597553,-0.943105,-0.332494,36.0,10.0,3.0,0.096794,130.11111111111111,6.0,10.0
1613728361.0,338180596.0,37.810213,-122.517082,7.589145,-0.942987,-0.33283,36.0,10.0,3.0,0.094798,130.10555555555555,6.0,10.0
1613728362.0,338180596.0,37.810201,-122.517124,7.580703,-0.942867,-0.333169,36.0,10.0,3.0,0.092804,130.1,6.0,10.0
1613728363.0,338180596.0,37.810189,-122.517166,7.572226,-0.942745,-0.333513,36.0,10.0,3.0,0.090813,130.09444444444443,6.0,10.0
1613728364.0,338180596.0,37.810178,-122.517208,7.563714,-0.942622,-0.333862,36.0,10.0,3.0,0.088824,130.0888888888889,6.0,10.0
1613728365.0,338180596.0,37.810166,-122.51725,7.555167,-0.942497,-0.334214,36.0,10.0,3.0,0.086837,130.08333333333334,6.0,10.0
1613728366.0,338180596.0,37.810154,-122.517291,7.546586,-0.94237,-0.334571,36.0,10.0,3.0,0.084852,130.07777777777778,6.0,10.0
1613728367.0,338180596.0,37.810143,-122.517333,7.537971,-0.942242,-0.334933,36.0,10.0,3.0,0.08287,130.07222222222222,6.0,10.0
1613728368.0,338180596.0,37.810131,-122.517375,7.529321,-0.942112,-0.335299,36.0,10.0,3.0,0.08089,130.06666666666666,6.0,10.0
1613728369.0,338180596.0,37.810119,-122.517416,7.520637,-0.94198,-0.335669,36.0,10.0,3.0,0.078913,130.0611111111111,6.0,10.0
1613728370.0,338180596.0,37.810108,-122.517458,7.511918,-0.941847,-0.336043,36.0,10.0,3.0,0.076938,130.05555555555554,6.0,10.0
1613728371.0,338180596.0,37.810096,-122.517499,7.503165,-0.941711,-0.336422,36.0,10.0,3.0,0.074965,130.05,6.0,10.0
1613728372.0,338180596.0,37.810084,-122.51754,7.494378,-0.941574,-0.336806,36.0,10.0,3.0,0.072995,130.04444444444445,6.0,10.0
1613728373.0,338180596.0,37.810072,-122.517582,7.485556,-0.941435,-0.337194,36.0,10.0,3.0,0.071027,130.0388888888889,6.0,10.0
1613728374.0,338180596.0,37.810061,-122.517623,7.4767,-0.941295,-0.337586,36.0,10.0,3.0,0.069062,130.03333333333333,6.0,10.0
1613728375.0,338180596.0,37.810049,-122.517664,7.46781,-0.941152,-0.337983,36.0,10.0,3.0,0.067099,130.02777777777777,6.0,10.0
1613728376.0,338180596.0,37.810037,-122.517705,7.458886,-0.941008,-0.338385,36.0,10.0,3.0,0.065138,130.0222222222222,6.0,10.0
1613728377.0,338180596.0,37.810026,-122.517746,7.449928,-0.940862,-0.338791,36.0,10.0,3.0,0.06318,130.01666666666665,6.0,10.0
1613728378.0,338180596.0,37.810014,-122.517787,7.440936,-0.940714,-0.339202,36.0,10.0,3.0,0.061225,130.01111111111112,6.0,10.0
1613728379.0,338180596.0,37.810002,-122.517828,7.431909,-0.940564,-0.339617,36.0,10.0,3.0,0.059271,130.00555555555556,6.0,10.0
1613728380.0,338180596.0,37.809991,-122.517869,7.422849,-0.940412,-0.340037,36.0,10.0,3.0,0.057321,130.0,6.0,10.0
1613728381.0,338180596.0,37.809979,-122.51791,7.413755,-0.940258,-0.340462,36.0,10.0,3.0,0.055372,130.00277777777777,6.0,10.0
1613728382.0,338180596.0,37.809967,-122.517951,7.404627,-0.940103,-0.340891,36.0,10.0,3.0,0.053427,130.00555555555556,6.0,10.0
1613728383.0,338180596.0,37.809956,-122.517992,7.395465,-0.939945,-0.341325,36.0,10.0,3.0,0.051484,130.00833333333333,6.0,10.0
1613728384.0,338180596.0,37.809944,-122.518033,7.38627,-0.939786,-0.341763,36.0,10.0,3.0,0.049543,130.01111111111112,6.0,10.0
1613728385.0,338180596.0,37.809932,-122.518073,7.37704,-0.939625,-0.342207,36.0,10.0,3.0,0.047605,130.01388888888889,6.0,10.0
1613728386.0,338180596.0,37.809921,-122.518114,7.367777,-0.939461,-0.342655,36.0,10.0,3.0,0.045669,130.01666666666668,6.0,10.0
1613728387.0,338180596.0,37.809909,-122.518154,7.35848,-0.939296,-0.343108,36.0,10.0,3.0,0.043736,130.01944444444445,6.0,10.0
1613728388.0,338180596.0,37.809897,-122.518195,7.34915,-0.939129,-0.343565,36.0,10.0,3.0,0.041805,130.0222222222222,6.0,10.0
1613728389.0,338180596.0,37.809886,-122.518235,7.339786,-0.938959,-0.344028,36.0,10.0,3.0,0.039877,130.025,6.0,10.0
1613728390.0,338180596.0,37.809874,-122.518276,7.330389,-0.938788,-0.344495,36.0,10.0,3.0,0.037952,130.02777777777777,6.0,10.0
1613728391.0,338180596.0,37.809862,-122.518316,7.320958,-0.938615,-0.344967,36.0,10.0,3.0,0.036029,130.03055555555557,6.0,10.0
1613728392.0,338180596.0,37.809851,-122.518356,7.311494,-0.938439,-0.345445,36.0,10.0,3.0,0.034109,130.03333333333333,6.0,10.0
1613728393.0,338180596.0,37.809839,-122.518396,7.301997,-0.938262,-0.345927,36.0,10.0,3.0,0.032191,130.0361111111111,6.0,10.0
1613728394.0,338180596.0,37.809827,-122.518436,7.292466,-0.938082,-0.346413,36.0,10.0,3.0,0.030276,130.0388888888889,6.0,10.0
1613728395.0,338180596.0,37.809816,-122.518476,7.282902,-0.9379,-0.346905,36.0,10.0,3.0,0.028364,130.04166666666666,6.0,10.0
1613728396.0,338180596.0,37.809804,-122.518516,7.273305,-0.937716,-0.347402,36.0,10.0,3.0,0.026454,130.04444444444445,6.0,10.0
1613728397.0,338180596.0,37.809792,-122.518556,7.263674,-0.93753,-0.347904,36.0,10.0,3.0,0.024547,130.04722222222222,6.0,10.0
1613728398.0,338180596.0,37.80978,-122.518596,7.254011,-0.937342,-0.348411,36.0,10.0,3.0,0.022643,130.05,6.0,10.0
1613728399.0,338180596.0,37.809769,-122.518636,7.244314,-0.937151,-0.348923,36.0,10.0,3.0,0.020741,130.05277777777778,6.0,10.0
1613728400.0,338180596.0,37.809757,-122.518676,7.234585,-0.936959,-0.34944,36.0,10.0,3.0,0.018842,130.05555555555554,6.0,10.0
1613728401.0,338180596.0,37.809745,-122.518716,7.224823,-0.936764,-0.349962,36.0,10.0,3.0,0.016945,130.05833333333334,6.0,10.0
1613728402.0,338180596.0,37.809734,-122.518755,7.215028,-0.936567,-0.350489,36.0,10.0,3.0,0.015052,130.0611111111111,6.0,10.0
1613728403.0,338180596.0,37.809722,-122.518795,7.2052,-0.936367,-0.351022,36.0,10.0,3.0,0.013161,130.0638888888889,6.0,10.0
1613728404.0,338180596.0,37.80971,-122.518834,7.195339,-0.936166,-0.351559,36.0,10.0,3.0,0.011272,130.06666666666666,6.0,10.0
1613728405.0,338180596.0,37.809699,-122.518874,7.185446,-0.935962,-0.352102,36.0,10.0,3.0,0.009387,130.06944444444446,6.0,10.0
1613728406.0,338180596.0,37.809687,-122.518913,7.17552,-0.935755,-0.35265,36.0,10.0,3.0,0.007504,130.07222222222222,6.0,10.0
1613728407.0,338180596.0,37.809675,-122.518952,7.165562,-0.935547,-0.353203,36.0,10.0,3.0,0.005624,130.075,6.0,10.0
1613728408.0,338180596.0,37.809663,-122.518992,7.155571,-0.935336,-0.353762,36.0,10.0,3.0,0.003746,130.07777777777778,6.0,10.0
1613728409.0,338180596.0,37.809652,-122.519031,7.145548,-0.935122,-0.354326,36.0,10.0,3.0,0.001872,130.08055555555555,6.0,10.0
1613728410.0,338180596.0,37.80964,-122.51907,7.145548,-0.935122,-0.354326,36.0,10.0,3.0,0.0,130.08333333333334,6.0,10.0
