Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615322257.0,367004670.0,37.843902,-122.438251,6.379893,0.99518,0.09807,31.0,19.0,7.0,0.054478,227.1805555555556,10.974444444444444,10.0
1615322258.0,367004670.0,37.843905,-122.438214,6.381089,0.995535,0.094393,31.0,19.0,7.0,0.052121,227.19444444444449,10.975555555555555,10.0
1615322259.0,367004670.0,37.843908,-122.438177,6.382389,0.995879,0.090687,31.0,19.0,7.0,0.049763,227.2083333333333,10.976666666666668,10.0
1615322260.0,367004670.0,37.843911,-122.438139,6.383793,0.996212,0.086952,31.0,19.0,7.0,0.047404,227.22222222222223,10.977777777777778,10.0
1615322261.0,367004670.0,37.843913,-122.438102,6.385306,0.996534,0.08319,31.0,19.0,7.0,0.045044,227.23611111111111,10.97888888888889,10.0
1615322262.0,367004670.0,37.843916,-122.438065,6.386927,0.996843,0.079398,31.0,19.0,7.0,0.042684,227.25,10.98,10.0
1615322263.0,367004670.0,37.843918,-122.438028,6.38866,0.99714,0.075579,31.0,19.0,7.0,0.040322,227.26388888888889,10.981111111111112,10.0
1615322264.0,367004670.0,37.84392,-122.43799,6.390506,0.997424,0.071732,31.0,19.0,7.0,0.03796,227.27777777777777,10.982222222222225,10.0
1615322265.0,367004670.0,37.843922,-122.437953,6.392468,0.997695,0.067857,31.0,19.0,7.0,0.035596,227.29166666666663,10.983333333333334,10.0
1615322266.0,367004670.0,37.843924,-122.437915,6.394547,0.997953,0.063955,31.0,19.0,7.0,0.033231,227.3055555555556,10.984444444444444,10.0
1615322267.0,367004670.0,37.843926,-122.437878,6.396747,0.998197,0.060025,31.0,19.0,7.0,0.030866,227.31944444444449,10.985555555555557,10.0
1615322268.0,367004670.0,37.843928,-122.437841,6.399067,0.998427,0.056068,31.0,19.0,7.0,0.028499,227.3333333333333,10.986666666666666,10.0
1615322269.0,367004670.0,37.84393,-122.437803,6.401512,0.998643,0.052085,31.0,19.0,7.0,0.026131,227.34722222222223,10.987777777777778,10.0
1615322270.0,367004670.0,37.843931,-122.437766,6.404083,0.998844,0.048075,31.0,19.0,7.0,0.023762,227.36111111111111,10.988888888888887,10.0
1615322271.0,367004670.0,37.843933,-122.437728,6.406782,0.99903,0.044038,31.0,19.0,7.0,0.021391,227.375,10.99,10.0
1615322272.0,367004670.0,37.843934,-122.437691,6.40961,0.999201,0.039976,31.0,19.0,7.0,0.01902,227.38888888888889,10.991111111111111,10.0
1615322273.0,367004670.0,37.843935,-122.437653,6.412572,0.999356,0.035888,31.0,19.0,7.0,0.016647,227.40277777777777,10.992222222222225,10.0
1615322274.0,367004670.0,37.843936,-122.437616,6.415667,0.999495,0.031774,31.0,19.0,7.0,0.014273,227.41666666666663,10.993333333333332,10.0
1615322275.0,367004670.0,37.843937,-122.437578,6.418899,0.999618,0.027636,31.0,19.0,7.0,0.011898,227.4305555555556,10.994444444444444,10.0
1615322276.0,367004670.0,37.843938,-122.437541,6.42227,0.999724,0.023472,31.0,19.0,7.0,0.009521,227.44444444444449,10.995555555555557,10.0
1615322277.0,367004670.0,37.843939,-122.437503,6.425781,0.999814,0.019284,31.0,19.0,7.0,0.007143,227.4583333333333,10.996666666666666,10.0
1615322278.0,367004670.0,37.843939,-122.437465,6.429435,0.999886,0.015071,31.0,19.0,7.0,0.004763,227.47222222222223,10.997777777777776,10.0
1615322279.0,367004670.0,37.84394,-122.437428,6.433235,0.999941,0.010835,31.0,19.0,7.0,0.002382,227.48611111111111,10.998888888888889,10.0
1615322280.0,367004670.0,37.84394,-122.43739,6.433235,0.999941,0.010835,31.0,19.0,7.0,0.0,227.5,11.0,10.0
