Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611144078.0,338310494.0,37.808197,-122.498544,3.207474,-0.913441,-0.406972,36.0,12.0,4.0,0.277034,142.76666666666668,8.861666666666666,10.0
1611144079.0,338310494.0,37.808191,-122.498561,3.205227,-0.913742,-0.406295,36.0,12.0,4.0,0.274836,142.7722222222222,8.86138888888889,10.0
1611144080.0,338310494.0,37.808185,-122.498578,3.202897,-0.914042,-0.405619,36.0,12.0,4.0,0.272638,142.77777777777777,8.86111111111111,10.0
1611144081.0,338310494.0,37.808179,-122.498595,3.200484,-0.914343,-0.404941,36.0,12.0,4.0,0.270442,142.78333333333333,8.860833333333334,10.0
1611144082.0,338310494.0,37.808173,-122.498612,3.197988,-0.914642,-0.404264,36.0,12.0,4.0,0.268247,142.7888888888889,8.860555555555555,10.0
1611144083.0,338310494.0,37.808167,-122.498629,3.195409,-0.914942,-0.403585,36.0,12.0,4.0,0.266054,142.79444444444445,8.860277777777778,10.0
1611144084.0,338310494.0,37.808161,-122.498646,3.192747,-0.915241,-0.402907,36.0,12.0,4.0,0.263862,142.8,8.86,10.0
1611144085.0,338310494.0,37.808155,-122.498664,3.190001,-0.91554,-0.402227,36.0,12.0,4.0,0.261672,142.80555555555554,8.859722222222222,10.0
1611144086.0,338310494.0,37.808149,-122.498681,3.187173,-0.915838,-0.401547,36.0,12.0,4.0,0.259483,142.8111111111111,8.859444444444444,10.0
1611144087.0,338310494.0,37.808143,-122.498698,3.184261,-0.916137,-0.400866,36.0,12.0,4.0,0.257297,142.81666666666666,8.859166666666667,10.0
1611144088.0,338310494.0,37.808137,-122.498715,3.181267,-0.916435,-0.400184,36.0,12.0,4.0,0.255111,142.82222222222222,8.858888888888888,10.0
1611144089.0,338310494.0,37.808131,-122.498732,3.178189,-0.916732,-0.399502,36.0,12.0,4.0,0.252928,142.82777777777778,8.858611111111111,10.0
1611144090.0,338310494.0,37.808126,-122.498749,3.175028,-0.91703,-0.398818,36.0,12.0,4.0,0.250746,142.83333333333334,8.858333333333333,10.0
1611144091.0,338310494.0,37.80812,-122.498766,3.171785,-0.917327,-0.398134,36.0,12.0,4.0,0.248567,142.8388888888889,8.858055555555556,10.0
1611144092.0,338310494.0,37.808114,-122.498783,3.168458,-0.917625,-0.397448,36.0,12.0,4.0,0.246389,142.84444444444443,8.857777777777779,10.0
1611144093.0,338310494.0,37.808108,-122.4988,3.165048,-0.917922,-0.396762,36.0,12.0,4.0,0.244214,142.85,8.8575,10.0
1611144094.0,338310494.0,37.808102,-122.498817,3.161555,-0.918219,-0.396074,36.0,12.0,4.0,0.24204,142.85555555555555,8.857222222222223,10.0
1611144095.0,338310494.0,37.808096,-122.498834,3.157979,-0.918515,-0.395385,36.0,12.0,4.0,0.239869,142.86111111111111,8.856944444444444,10.0
1611144096.0,338310494.0,37.808091,-122.498851,3.154319,-0.918812,-0.394695,36.0,12.0,4.0,0.237699,142.86666666666667,8.856666666666667,10.0
1611144097.0,338310494.0,37.808085,-122.498868,3.150577,-0.919109,-0.394003,36.0,12.0,4.0,0.235532,142.87222222222223,8.856388888888889,10.0
1611144098.0,338310494.0,37.808079,-122.498885,3.146752,-0.919406,-0.39331,36.0,12.0,4.0,0.233368,142.87777777777777,8.856111111111112,10.0
1611144099.0,338310494.0,37.808073,-122.498902,3.142843,-0.919702,-0.392616,36.0,12.0,4.0,0.231205,142.88333333333333,8.855833333333333,10.0
1611144100.0,338310494.0,37.808068,-122.498919,3.138852,-0.919999,-0.39192,36.0,12.0,4.0,0.229046,142.88888888888889,8.855555555555556,10.0
1611144101.0,338310494.0,37.808062,-122.498936,3.134777,-0.920296,-0.391223,36.0,12.0,4.0,0.226888,142.89444444444445,8.855277777777777,10.0
1611144102.0,338310494.0,37.808056,-122.498953,3.13062,-0.920593,-0.390524,36.0,12.0,4.0,0.224733,142.9,8.855,10.0
1611144103.0,338310494.0,37.808051,-122.49897,3.126379,-0.92089,-0.389823,36.0,12.0,4.0,0.222581,142.90555555555557,8.854722222222222,10.0
1611144104.0,338310494.0,37.808045,-122.498986,3.122055,-0.921187,-0.38912,36.0,12.0,4.0,0.220432,142.9111111111111,8.854444444444445,10.0
1611144105.0,338310494.0,37.80804,-122.499003,3.117648,-0.921484,-0.388416,36.0,12.0,4.0,0.218285,142.91666666666666,8.854166666666666,10.0
1611144106.0,338310494.0,37.808034,-122.49902,3.113158,-0.921781,-0.38771,36.0,12.0,4.0,0.216141,142.92222222222222,8.85388888888889,10.0
1611144107.0,338310494.0,37.808028,-122.499037,3.108586,-0.922079,-0.387002,36.0,12.0,4.0,0.213999,142.92777777777778,8.85361111111111,10.0
1611144108.0,338310494.0,37.808023,-122.499054,3.10393,-0.922377,-0.386292,36.0,12.0,4.0,0.211861,142.93333333333334,8.853333333333333,10.0
1611144109.0,338310494.0,37.808017,-122.49907,3.099191,-0.922675,-0.385579,36.0,12.0,4.0,0.209726,142.9388888888889,8.853055555555555,10.0
1611144110.0,338310494.0,37.808012,-122.499087,3.094369,-0.922973,-0.384865,36.0,12.0,4.0,0.207593,142.94444444444446,8.852777777777778,10.0
1611144111.0,338310494.0,37.808006,-122.499104,3.089464,-0.923271,-0.384148,36.0,12.0,4.0,0.205464,142.95,8.8525,10.0
1611144112.0,338310494.0,37.808001,-122.499121,3.084476,-0.92357,-0.383429,36.0,12.0,4.0,0.203338,142.95555555555555,8.852222222222222,10.0
1611144113.0,338310494.0,37.807995,-122.499137,3.079405,-0.923869,-0.382708,36.0,12.0,4.0,0.201215,142.9611111111111,8.851944444444445,10.0
1611144114.0,338310494.0,37.80799,-122.499154,3.074251,-0.924169,-0.381984,36.0,12.0,4.0,0.199095,142.96666666666667,8.851666666666667,10.0
1611144115.0,338310494.0,37.807984,-122.499171,3.069014,-0.924469,-0.381258,36.0,12.0,4.0,0.196978,142.97222222222223,8.85138888888889,10.0
1611144116.0,338310494.0,37.807979,-122.499187,3.063694,-0.924769,-0.380529,36.0,12.0,4.0,0.194865,142.9777777777778,8.851111111111111,10.0
1611144117.0,338310494.0,37.807974,-122.499204,3.058291,-0.925069,-0.379798,36.0,12.0,4.0,0.192755,142.98333333333332,8.850833333333334,10.0
1611144118.0,338310494.0,37.807968,-122.49922,3.052805,-0.925371,-0.379064,36.0,12.0,4.0,0.190649,142.98888888888888,8.850555555555555,10.0
1611144119.0,338310494.0,37.807963,-122.499237,3.047236,-0.925672,-0.378327,36.0,12.0,4.0,0.188546,142.99444444444444,8.850277777777778,10.0
1611144120.0,338310494.0,37.807957,-122.499253,3.041584,-0.925974,-0.377587,36.0,12.0,4.0,0.186447,143.0,8.85,10.0
1611144121.0,338310494.0,37.807952,-122.49927,3.03585,-0.926277,-0.376844,36.0,12.0,4.0,0.184352,143.00555555555556,8.849722222222223,10.0
1611144122.0,338310494.0,37.807947,-122.499286,3.030032,-0.92658,-0.376098,36.0,12.0,4.0,0.18226,143.01111111111112,8.849444444444444,10.0
1611144123.0,338310494.0,37.807942,-122.499303,3.024132,-0.926883,-0.375349,36.0,12.0,4.0,0.180172,143.01666666666668,8.849166666666667,10.0
1611144124.0,338310494.0,37.807936,-122.499319,3.018148,-0.927188,-0.374597,36.0,12.0,4.0,0.178088,143.0222222222222,8.848888888888888,10.0
1611144125.0,338310494.0,37.807931,-122.499336,3.012082,-0.927492,-0.373842,36.0,12.0,4.0,0.176007,143.02777777777777,8.848611111111111,10.0
1611144126.0,338310494.0,37.807926,-122.499352,3.005933,-0.927798,-0.373083,36.0,12.0,4.0,0.173931,143.03333333333333,8.848333333333333,10.0
1611144127.0,338310494.0,37.807921,-122.499368,2.999701,-0.928104,-0.372321,36.0,12.0,4.0,0.171858,143.0388888888889,8.848055555555556,10.0
1611144128.0,338310494.0,37.807916,-122.499385,2.993386,-0.928411,-0.371555,36.0,12.0,4.0,0.16979,143.04444444444445,8.847777777777777,10.0
1611144129.0,338310494.0,37.80791,-122.499401,2.986988,-0.928718,-0.370786,36.0,12.0,4.0,0.167726,143.05,8.8475,10.0
1611144130.0,338310494.0,37.807905,-122.499417,2.980508,-0.929027,-0.370013,36.0,12.0,4.0,0.165665,143.05555555555554,8.847222222222221,10.0
1611144131.0,338310494.0,37.8079,-122.499433,2.973944,-0.929336,-0.369236,36.0,12.0,4.0,0.163609,143.0611111111111,8.846944444444444,10.0
1611144132.0,338310494.0,37.807895,-122.49945,2.967298,-0.929645,-0.368455,36.0,12.0,4.0,0.161558,143.06666666666666,8.846666666666668,10.0
1611144133.0,338310494.0,37.80789,-122.499466,2.960569,-0.929956,-0.367671,36.0,12.0,4.0,0.15951,143.07222222222222,8.846388888888889,10.0
1611144134.0,338310494.0,37.807885,-122.499482,2.953758,-0.930268,-0.366882,36.0,12.0,4.0,0.157467,143.07777777777778,8.846111111111112,10.0
1611144135.0,338310494.0,37.80788,-122.499498,2.946863,-0.93058,-0.366089,36.0,12.0,4.0,0.155429,143.08333333333334,8.845833333333333,10.0
1611144136.0,338310494.0,37.807875,-122.499514,2.939886,-0.930893,-0.365292,36.0,12.0,4.0,0.153395,143.0888888888889,8.845555555555556,10.0
1611144137.0,338310494.0,37.80787,-122.49953,2.932851,-0.931207,-0.36449,36.0,12.0,4.0,0.151366,143.09444444444443,8.845277777777778,10.0
1611144138.0,338310494.0,37.807865,-122.499546,2.925861,-0.931522,-0.363686,36.0,12.0,4.0,0.149341,143.1,8.845,10.0
1611144139.0,338310494.0,37.80786,-122.499562,2.918939,-0.931836,-0.362879,36.0,12.0,4.0,0.14732,143.10555555555555,8.844722222222222,10.0
1611144140.0,338310494.0,37.807855,-122.499578,2.912087,-0.932151,-0.36207,36.0,12.0,4.0,0.145305,143.11111111111111,8.844444444444445,10.0
1611144141.0,338310494.0,37.80785,-122.499594,2.905304,-0.932466,-0.361258,36.0,12.0,4.0,0.143293,143.11666666666667,8.844166666666666,10.0
1611144142.0,338310494.0,37.807845,-122.49961,2.898591,-0.932781,-0.360444,36.0,12.0,4.0,0.141287,143.12222222222223,8.84388888888889,10.0
1611144143.0,338310494.0,37.807841,-122.499625,2.891946,-0.933096,-0.359627,36.0,12.0,4.0,0.139284,143.12777777777777,8.84361111111111,10.0
1611144144.0,338310494.0,37.807836,-122.499641,2.885371,-0.933411,-0.358808,36.0,12.0,4.0,0.137286,143.13333333333333,8.843333333333334,10.0
1611144145.0,338310494.0,37.807831,-122.499657,2.878865,-0.933727,-0.357987,36.0,12.0,4.0,0.135292,143.13888888888889,8.843055555555555,10.0
1611144146.0,338310494.0,37.807826,-122.499673,2.872428,-0.934042,-0.357163,36.0,12.0,4.0,0.133303,143.14444444444445,8.842777777777778,10.0
1611144147.0,338310494.0,37.807822,-122.499688,2.866061,-0.934357,-0.356337,36.0,12.0,4.0,0.131317,143.15,8.8425,10.0
1611144148.0,338310494.0,37.807817,-122.499704,2.859762,-0.934673,-0.355509,36.0,12.0,4.0,0.129336,143.15555555555557,8.842222222222222,10.0
1611144149.0,338310494.0,37.807812,-122.49972,2.853533,-0.934988,-0.354679,36.0,12.0,4.0,0.127359,143.1611111111111,8.841944444444444,10.0
1611144150.0,338310494.0,37.807807,-122.499735,2.847374,-0.935303,-0.353847,36.0,12.0,4.0,0.125386,143.16666666666666,8.841666666666667,10.0
1611144151.0,338310494.0,37.807803,-122.499751,2.841283,-0.935619,-0.353013,36.0,12.0,4.0,0.123417,143.17222222222222,8.841388888888888,10.0
1611144152.0,338310494.0,37.807798,-122.499767,2.835262,-0.935934,-0.352176,36.0,12.0,4.0,0.121452,143.17777777777778,8.841111111111111,10.0
1611144153.0,338310494.0,37.807794,-122.499782,2.82931,-0.936249,-0.351338,36.0,12.0,4.0,0.119491,143.18333333333334,8.840833333333332,10.0
1611144154.0,338310494.0,37.807789,-122.499798,2.823427,-0.936563,-0.350498,36.0,12.0,4.0,0.117534,143.1888888888889,8.840555555555556,10.0
1611144155.0,338310494.0,37.807784,-122.499813,2.817613,-0.936878,-0.349656,36.0,12.0,4.0,0.11558,143.19444444444446,8.840277777777779,10.0
1611144156.0,338310494.0,37.80778,-122.499829,2.811869,-0.937193,-0.348812,36.0,12.0,4.0,0.113631,143.2,8.84,10.0
1611144157.0,338310494.0,37.807775,-122.499844,2.806194,-0.937507,-0.347967,36.0,12.0,4.0,0.111685,143.20555555555555,8.839722222222223,10.0
1611144158.0,338310494.0,37.807771,-122.499859,2.800588,-0.937821,-0.347119,36.0,12.0,4.0,0.109742,143.2111111111111,8.839444444444444,10.0
1611144159.0,338310494.0,37.807766,-122.499875,2.795051,-0.938135,-0.346271,36.0,12.0,4.0,0.107804,143.21666666666667,8.839166666666667,10.0
1611144160.0,338310494.0,37.807762,-122.49989,2.789584,-0.938448,-0.34542,36.0,12.0,4.0,0.105869,143.22222222222223,8.838888888888889,10.0
1611144161.0,338310494.0,37.807757,-122.499906,2.784186,-0.938761,-0.344568,36.0,12.0,4.0,0.103937,143.2277777777778,8.838611111111112,10.0
1611144162.0,338310494.0,37.807753,-122.499921,2.778857,-0.939074,-0.343715,36.0,12.0,4.0,0.102009,143.23333333333332,8.838333333333333,10.0
1611144163.0,338310494.0,37.807748,-122.499936,2.773597,-0.939387,-0.34286,36.0,12.0,4.0,0.100085,143.23888888888888,8.838055555555556,10.0
1611144164.0,338310494.0,37.807744,-122.499951,2.768406,-0.939699,-0.342003,36.0,12.0,4.0,0.098164,143.24444444444444,8.837777777777777,10.0
1611144165.0,338310494.0,37.80774,-122.499967,2.763285,-0.94001,-0.341146,36.0,12.0,4.0,0.096246,143.25,8.8375,10.0
1611144166.0,338310494.0,37.807735,-122.499982,2.758233,-0.940322,-0.340287,36.0,12.0,4.0,0.094332,143.25555555555556,8.837222222222222,10.0
1611144167.0,338310494.0,37.807731,-122.499997,2.75325,-0.940632,-0.339427,36.0,12.0,4.0,0.092421,143.26111111111112,8.836944444444445,10.0
1611144168.0,338310494.0,37.807727,-122.500012,2.748336,-0.940943,-0.338566,36.0,12.0,4.0,0.090513,143.26666666666668,8.836666666666666,10.0
1611144169.0,338310494.0,37.807722,-122.500027,2.743491,-0.941253,-0.337704,36.0,12.0,4.0,0.088608,143.2722222222222,8.836388888888889,10.0
1611144170.0,338310494.0,37.807718,-122.500042,2.738716,-0.941562,-0.33684,36.0,12.0,4.0,0.086706,143.27777777777777,8.83611111111111,10.0
1611144171.0,338310494.0,37.807714,-122.500058,2.73401,-0.941871,-0.335976,36.0,12.0,4.0,0.084808,143.28333333333333,8.835833333333333,10.0
1611144172.0,338310494.0,37.80771,-122.500073,2.729373,-0.942179,-0.335111,36.0,12.0,4.0,0.082912,143.2888888888889,8.835555555555555,10.0
1611144173.0,338310494.0,37.807705,-122.500088,2.724805,-0.942486,-0.334245,36.0,12.0,4.0,0.08102,143.29444444444445,8.835277777777778,10.0
1611144174.0,338310494.0,37.807701,-122.500103,2.720306,-0.942793,-0.333378,36.0,12.0,4.0,0.07913,143.3,8.835,10.0
1611144175.0,338310494.0,37.807697,-122.500118,2.715877,-0.943099,-0.332511,36.0,12.0,4.0,0.077243,143.30555555555554,8.834722222222222,10.0
1611144176.0,338310494.0,37.807693,-122.500133,2.711516,-0.943405,-0.331643,36.0,12.0,4.0,0.07536,143.3111111111111,8.834444444444445,10.0
1611144177.0,338310494.0,37.807689,-122.500148,2.707225,-0.94371,-0.330774,36.0,12.0,4.0,0.073478,143.31666666666666,8.834166666666667,10.0
1611144178.0,338310494.0,37.807684,-122.500163,2.703003,-0.944014,-0.329905,36.0,12.0,4.0,0.0716,143.32222222222222,8.83388888888889,10.0
1611144179.0,338310494.0,37.80768,-122.500178,2.69885,-0.944317,-0.329036,36.0,12.0,4.0,0.069725,143.32777777777778,8.83361111111111,10.0
1611144180.0,338310494.0,37.807676,-122.500193,2.694766,-0.94462,-0.328166,36.0,12.0,4.0,0.067852,143.33333333333334,8.833333333333334,10.0
1611144181.0,338310494.0,37.807672,-122.500207,2.690751,-0.944922,-0.327296,36.0,12.0,4.0,0.065981,143.3388888888889,8.833055555555555,10.0
1611144182.0,338310494.0,37.807668,-122.500222,2.686805,-0.945223,-0.326425,36.0,12.0,4.0,0.064114,143.34444444444443,8.832777777777778,10.0
1611144183.0,338310494.0,37.807664,-122.500237,2.682928,-0.945523,-0.325554,36.0,12.0,4.0,0.062248,143.35,8.8325,10.0
1611144184.0,338310494.0,37.80766,-122.500252,2.679121,-0.945823,-0.324684,36.0,12.0,4.0,0.060386,143.35555555555555,8.832222222222223,10.0
1611144185.0,338310494.0,37.807656,-122.500267,2.675382,-0.946121,-0.323813,36.0,12.0,4.0,0.058525,143.36111111111111,8.831944444444444,10.0
1611144186.0,338310494.0,37.807652,-122.500282,2.671712,-0.946419,-0.322942,36.0,12.0,4.0,0.056667,143.36666666666667,8.831666666666667,10.0
1611144187.0,338310494.0,37.807648,-122.500297,2.668112,-0.946715,-0.322071,36.0,12.0,4.0,0.054812,143.37222222222223,8.831388888888888,10.0
1611144188.0,338310494.0,37.807644,-122.500311,2.66458,-0.947011,-0.321201,36.0,12.0,4.0,0.052959,143.37777777777777,8.831111111111111,10.0
1611144189.0,338310494.0,37.80764,-122.500326,2.661118,-0.947306,-0.320331,36.0,12.0,4.0,0.051108,143.38333333333333,8.830833333333333,10.0
1611144190.0,338310494.0,37.807636,-122.500341,2.657724,-0.9476,-0.319461,36.0,12.0,4.0,0.049259,143.38888888888889,8.830555555555556,10.0
1611144191.0,338310494.0,37.807632,-122.500356,2.6544,-0.947892,-0.318591,36.0,12.0,4.0,0.047412,143.39444444444445,8.830277777777777,10.0
1611144192.0,338310494.0,37.807628,-122.50037,2.651144,-0.948184,-0.317722,36.0,12.0,4.0,0.045567,143.4,8.83,10.0
1611144193.0,338310494.0,37.807624,-122.500385,2.647957,-0.948475,-0.316853,36.0,12.0,4.0,0.043725,143.40555555555557,8.829722222222221,10.0
1611144194.0,338310494.0,37.80762,-122.5004,2.64484,-0.948764,-0.315985,36.0,12.0,4.0,0.041884,143.4111111111111,8.829444444444444,10.0
1611144195.0,338310494.0,37.807617,-122.500414,2.641791,-0.949053,-0.315118,36.0,12.0,4.0,0.040046,143.41666666666666,8.829166666666667,10.0
1611144196.0,338310494.0,37.807613,-122.500429,2.638811,-0.94934,-0.314251,36.0,12.0,4.0,0.038209,143.42222222222222,8.828888888888889,10.0
1611144197.0,338310494.0,37.807609,-122.500444,2.6359,-0.949626,-0.313385,36.0,12.0,4.0,0.036374,143.42777777777778,8.828611111111112,10.0
1611144198.0,338310494.0,37.807605,-122.500458,2.633058,-0.949911,-0.31252,36.0,12.0,4.0,0.034541,143.43333333333334,8.828333333333333,10.0
1611144199.0,338310494.0,37.807601,-122.500473,2.630285,-0.950195,-0.311656,36.0,12.0,4.0,0.03271,143.4388888888889,8.828055555555556,10.0
1611144200.0,338310494.0,37.807597,-122.500488,2.62758,-0.950477,-0.310793,36.0,12.0,4.0,0.030881,143.44444444444446,8.827777777777778,10.0
1611144201.0,338310494.0,37.807594,-122.500502,2.624944,-0.950759,-0.309932,36.0,12.0,4.0,0.029053,143.45,8.8275,10.0
1611144202.0,338310494.0,37.80759,-122.500517,2.622378,-0.951039,-0.309071,36.0,12.0,4.0,0.027227,143.45555555555555,8.827222222222222,10.0
1611144203.0,338310494.0,37.807586,-122.500532,2.61988,-0.951318,-0.308211,36.0,12.0,4.0,0.025402,143.4611111111111,8.826944444444445,10.0
1611144204.0,338310494.0,37.807582,-122.500546,2.61745,-0.951595,-0.307353,36.0,12.0,4.0,0.023579,143.46666666666667,8.826666666666666,10.0
1611144205.0,338310494.0,37.807579,-122.500561,2.61509,-0.951872,-0.306497,36.0,12.0,4.0,0.021758,143.47222222222223,8.82638888888889,10.0
1611144206.0,338310494.0,37.807575,-122.500575,2.612798,-0.952147,-0.305641,36.0,12.0,4.0,0.019938,143.4777777777778,8.82611111111111,10.0
1611144207.0,338310494.0,37.807571,-122.50059,2.610575,-0.95242,-0.304787,36.0,12.0,4.0,0.018119,143.48333333333332,8.825833333333334,10.0
1611144208.0,338310494.0,37.807568,-122.500604,2.608421,-0.952693,-0.303935,36.0,12.0,4.0,0.016302,143.48888888888888,8.825555555555555,10.0
1611144209.0,338310494.0,37.807564,-122.500619,2.606335,-0.952964,-0.303085,36.0,12.0,4.0,0.014486,143.49444444444444,8.825277777777778,10.0
1611144210.0,338310494.0,37.80756,-122.500634,2.604318,-0.953233,-0.302236,36.0,12.0,4.0,0.012671,143.5,8.825,10.0
1611144211.0,338310494.0,37.807557,-122.500648,2.602369,-0.953501,-0.301389,36.0,12.0,4.0,0.010858,143.50555555555556,8.824722222222222,10.0
1611144212.0,338310494.0,37.807553,-122.500663,2.60049,-0.953768,-0.300544,36.0,12.0,4.0,0.009045,143.51111111111112,8.824444444444444,10.0
1611144213.0,338310494.0,37.807549,-122.500677,2.598679,-0.954033,-0.299701,36.0,12.0,4.0,0.007234,143.51666666666668,8.824166666666667,10.0
1611144214.0,338310494.0,37.807546,-122.500692,2.596936,-0.954297,-0.298861,36.0,12.0,4.0,0.005424,143.5222222222222,8.823888888888888,10.0
1611144215.0,338310494.0,37.807542,-122.500706,2.595262,-0.954559,-0.298022,36.0,12.0,4.0,0.003615,143.52777777777777,8.823611111111111,10.0
1611144216.0,338310494.0,37.807539,-122.500721,2.593656,-0.95482,-0.297185,36.0,12.0,4.0,0.001807,143.53333333333333,8.823333333333334,10.0
1611144217.0,338310494.0,37.807535,-122.500735,2.593656,-0.95482,-0.297185,36.0,12.0,4.0,0.0,143.5388888888889,8.823055555555555,10.0
