Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632238777.0,368166670.0,37.817342,-122.490954,1.797629,0.791702,0.610907,37.0,14.0,5.0,0.511267,0.0,0.0,10.0
1632238778.0,368166670.0,37.817347,-122.490945,1.799032,0.797733,0.603011,37.0,14.0,5.0,0.508231,0.0,0.0,10.0
1632238779.0,368166670.0,37.817352,-122.490937,1.800551,0.803607,0.59516,37.0,14.0,5.0,0.505181,0.0,0.0,10.0
1632238780.0,368166670.0,37.817357,-122.490928,1.802181,0.809327,0.587358,37.0,14.0,5.0,0.502115,0.0,0.0,10.0
1632238781.0,368166670.0,37.817362,-122.49092,1.803914,0.814894,0.57961,37.0,14.0,5.0,0.499035,0.0,0.0,10.0
1632238782.0,368166670.0,37.817367,-122.490911,1.805744,0.820312,0.571917,37.0,14.0,5.0,0.49594,0.0,0.0,10.0
1632238783.0,368166670.0,37.817372,-122.490903,1.807665,0.825582,0.564283,37.0,14.0,5.0,0.49283,0.0,0.0,10.0
1632238784.0,368166670.0,37.817376,-122.490894,1.809672,0.830707,0.55671,37.0,14.0,5.0,0.489706,0.0,0.0,10.0
1632238785.0,368166670.0,37.817381,-122.490885,1.811757,0.83569,0.549202,37.0,14.0,5.0,0.486568,0.0,0.0,10.0
1632238786.0,368166670.0,37.817386,-122.490876,1.813914,0.840532,0.541761,37.0,14.0,5.0,0.483417,0.0,0.0,10.0
1632238787.0,368166670.0,37.81739,-122.490867,1.816139,0.845238,0.534389,37.0,14.0,5.0,0.480251,0.0,0.0,10.0
1632238788.0,368166670.0,37.817395,-122.490858,1.818424,0.84981,0.527089,37.0,14.0,5.0,0.477072,0.0,0.0,10.0
1632238789.0,368166670.0,37.817399,-122.490849,1.820765,0.85425,0.519863,37.0,14.0,5.0,0.473879,0.0,0.0,10.0
1632238790.0,368166670.0,37.817403,-122.49084,1.823156,0.85856,0.512712,37.0,14.0,5.0,0.470673,0.0,0.0,10.0
1632238791.0,368166670.0,37.817408,-122.490831,1.825591,0.862745,0.505639,37.0,14.0,5.0,0.467455,0.0,0.0,10.0
1632238792.0,368166670.0,37.817412,-122.490822,1.828065,0.866806,0.498645,37.0,14.0,5.0,0.464223,0.0,0.0,10.0
1632238793.0,368166670.0,37.817416,-122.490812,1.830572,0.870747,0.491731,37.0,14.0,5.0,0.460979,0.0,0.0,10.0
1632238794.0,368166670.0,37.81742,-122.490803,1.833108,0.87457,0.4849,37.0,14.0,5.0,0.457722,0.0,0.0,10.0
1632238795.0,368166670.0,37.817425,-122.490794,1.835667,0.878277,0.478152,37.0,14.0,5.0,0.454454,0.0,0.0,10.0
1632238796.0,368166670.0,37.817429,-122.490784,1.838245,0.881872,0.471488,37.0,14.0,5.0,0.451173,0.0,0.0,10.0
1632238797.0,368166670.0,37.817433,-122.490775,1.840835,0.885358,0.464911,37.0,14.0,5.0,0.44788,0.0,0.0,10.0
1632238798.0,368166670.0,37.817437,-122.490765,1.843435,0.888736,0.458419,37.0,14.0,5.0,0.444576,0.0,0.0,10.0
1632238799.0,368166670.0,37.81744,-122.490756,1.846038,0.89201,0.452016,37.0,14.0,5.0,0.441261,0.0,0.0,10.0
1632238800.0,368166670.0,37.817444,-122.490746,1.848641,0.895182,0.4457,37.0,14.0,5.0,0.437935,0.0,0.0,10.0
1632238801.0,368166670.0,37.817448,-122.490736,1.851239,0.898255,0.439474,37.0,14.0,5.0,0.434597,0.0,0.0,10.0
1632238802.0,368166670.0,37.817452,-122.490727,1.853827,0.901232,0.433337,37.0,14.0,5.0,0.431249,0.0,0.0,10.0
1632238803.0,368166670.0,37.817456,-122.490717,1.856402,0.904115,0.42729,37.0,14.0,5.0,0.427891,0.0,0.0,10.0
1632238804.0,368166670.0,37.817459,-122.490707,1.858959,0.906906,0.421334,37.0,14.0,5.0,0.424522,0.0,0.0,10.0
1632238805.0,368166670.0,37.817463,-122.490697,1.861493,0.909608,0.415469,37.0,14.0,5.0,0.421143,0.0,0.0,10.0
1632238806.0,368166670.0,37.817466,-122.490687,1.864002,0.912223,0.409694,37.0,14.0,5.0,0.417755,0.0,0.0,10.0
1632238807.0,368166670.0,37.81747,-122.490677,1.866481,0.914754,0.404011,37.0,14.0,5.0,0.414357,0.0,0.0,10.0
1632238808.0,368166670.0,37.817474,-122.490667,1.868926,0.917203,0.39842,37.0,14.0,5.0,0.410949,0.0,0.0,10.0
1632238809.0,368166670.0,37.817477,-122.490657,1.871333,0.919572,0.392921,37.0,14.0,5.0,0.407533,0.0,0.0,10.0
1632238810.0,368166670.0,37.81748,-122.490647,1.8737,0.921864,0.387513,37.0,14.0,5.0,0.404108,0.0,0.0,10.0
1632238811.0,368166670.0,37.817484,-122.490637,1.876022,0.924081,0.382197,37.0,14.0,5.0,0.400674,0.0,0.0,10.0
1632238812.0,368166670.0,37.817487,-122.490627,1.878296,0.926224,0.376973,37.0,14.0,5.0,0.397232,0.0,0.0,10.0
1632238813.0,368166670.0,37.81749,-122.490617,1.880519,0.928297,0.37184,37.0,14.0,5.0,0.393781,0.0,0.0,10.0
1632238814.0,368166670.0,37.817494,-122.490606,1.882687,0.9303,0.366799,37.0,14.0,5.0,0.390323,0.0,0.0,10.0
1632238815.0,368166670.0,37.817497,-122.490596,1.884798,0.932236,0.36185,37.0,14.0,5.0,0.386857,0.0,0.0,10.0
1632238816.0,368166670.0,37.8175,-122.490586,1.886847,0.934108,0.356991,37.0,14.0,5.0,0.383384,0.0,0.0,10.0
1632238817.0,368166670.0,37.817503,-122.490575,1.888833,0.935916,0.352224,37.0,14.0,5.0,0.379904,0.0,0.0,10.0
1632238818.0,368166670.0,37.817506,-122.490565,1.890752,0.937662,0.347548,37.0,14.0,5.0,0.376417,0.0,0.0,10.0
1632238819.0,368166670.0,37.817509,-122.490555,1.892601,0.939349,0.342962,37.0,14.0,5.0,0.372923,0.0,0.0,10.0
1632238820.0,368166670.0,37.817512,-122.490544,1.894377,0.940978,0.338467,37.0,14.0,5.0,0.369423,0.0,0.0,10.0
1632238821.0,368166670.0,37.817515,-122.490534,1.896079,0.942551,0.334061,37.0,14.0,5.0,0.365917,0.0,0.0,10.0
1632238822.0,368166670.0,37.817518,-122.490523,1.897702,0.94407,0.329745,37.0,14.0,5.0,0.362405,0.0,0.0,10.0
1632238823.0,368166670.0,37.817521,-122.490513,1.899246,0.945536,0.325519,37.0,14.0,5.0,0.358887,0.0,0.0,10.0
1632238824.0,368166670.0,37.817524,-122.490502,1.900706,0.94695,0.321381,37.0,14.0,5.0,0.355364,0.0,0.0,10.0
1632238825.0,368166670.0,37.817527,-122.490492,1.902081,0.948314,0.317333,37.0,14.0,5.0,0.351836,0.0,0.0,10.0
1632238826.0,368166670.0,37.817529,-122.490481,1.903369,0.94963,0.313372,37.0,14.0,5.0,0.348303,0.0,0.0,10.0
1632238827.0,368166670.0,37.817532,-122.490471,1.904566,0.950899,0.3095,37.0,14.0,5.0,0.344766,0.0,0.0,10.0
1632238828.0,368166670.0,37.817535,-122.49046,1.905671,0.952123,0.305715,37.0,14.0,5.0,0.341224,0.0,0.0,10.0
1632238829.0,368166670.0,37.817538,-122.490449,1.906682,0.953302,0.302018,37.0,14.0,5.0,0.337678,0.0,0.0,10.0
1632238830.0,368166670.0,37.81754,-122.490439,1.907597,0.954439,0.298407,37.0,14.0,5.0,0.334129,0.0,0.0,10.0
1632238831.0,368166670.0,37.817543,-122.490428,1.908413,0.955533,0.294883,37.0,14.0,5.0,0.330576,0.0,0.0,10.0
1632238832.0,368166670.0,37.817545,-122.490418,1.909129,0.956587,0.291446,37.0,14.0,5.0,0.32702,0.0,0.0,10.0
1632238833.0,368166670.0,37.817548,-122.490407,1.909743,0.957602,0.288094,37.0,14.0,5.0,0.323461,0.0,0.0,10.0
1632238834.0,368166670.0,37.817551,-122.490396,1.910252,0.958579,0.284827,37.0,14.0,5.0,0.319899,0.0,0.0,10.0
1632238835.0,368166670.0,37.817553,-122.490385,1.910656,0.959518,0.281646,37.0,14.0,5.0,0.316334,0.0,0.0,10.0
1632238836.0,368166670.0,37.817556,-122.490375,1.910952,0.960422,0.27855,37.0,14.0,5.0,0.312768,0.0,0.0,10.0
1632238837.0,368166670.0,37.817558,-122.490364,1.911138,0.96129,0.275538,37.0,14.0,5.0,0.3092,0.0,0.0,10.0
1632238838.0,368166670.0,37.817561,-122.490353,1.911214,0.962125,0.27261,37.0,14.0,5.0,0.30563,0.0,0.0,10.0
1632238839.0,368166670.0,37.817563,-122.490342,1.911177,0.962926,0.269766,37.0,14.0,5.0,0.302059,0.0,0.0,10.0
1632238840.0,368166670.0,37.817565,-122.490332,1.911026,0.963695,0.267006,37.0,14.0,5.0,0.298486,0.0,0.0,10.0
1632238841.0,368166670.0,37.817568,-122.490321,1.910759,0.964432,0.26433,37.0,14.0,5.0,0.294913,0.0,0.0,10.0
1632238842.0,368166670.0,37.81757,-122.49031,1.910376,0.96514,0.261736,37.0,14.0,5.0,0.29134,0.0,0.0,10.0
1632238843.0,368166670.0,37.817572,-122.490299,1.909874,0.965817,0.259225,37.0,14.0,5.0,0.287766,0.0,0.0,10.0
1632238844.0,368166670.0,37.817575,-122.490288,1.909253,0.966465,0.256797,37.0,14.0,5.0,0.284193,0.0,0.0,10.0
1632238845.0,368166670.0,37.817577,-122.490278,1.90851,0.967086,0.254451,37.0,14.0,5.0,0.280619,0.0,0.0,10.0
1632238846.0,368166670.0,37.817579,-122.490267,1.907646,0.967678,0.252188,37.0,14.0,5.0,0.277047,0.0,0.0,10.0
1632238847.0,368166670.0,37.817581,-122.490256,1.906658,0.968244,0.250006,37.0,14.0,5.0,0.273475,0.0,0.0,10.0
1632238848.0,368166670.0,37.817584,-122.490245,1.905546,0.968784,0.247906,37.0,14.0,5.0,0.269904,0.0,0.0,10.0
1632238849.0,368166670.0,37.817586,-122.490234,1.904309,0.969298,0.245889,37.0,14.0,5.0,0.266335,0.0,0.0,10.0
1632238850.0,368166670.0,37.817588,-122.490224,1.902945,0.969787,0.243953,37.0,14.0,5.0,0.262767,0.0,0.0,10.0
1632238851.0,368166670.0,37.81759,-122.490213,1.901454,0.970252,0.242098,37.0,14.0,5.0,0.259202,0.0,0.0,10.0
1632238852.0,368166670.0,37.817592,-122.490202,1.899834,0.970692,0.240325,37.0,14.0,5.0,0.255639,0.0,0.0,10.0
1632238853.0,368166670.0,37.817594,-122.490191,1.898084,0.97111,0.238634,37.0,14.0,5.0,0.252078,0.0,0.0,10.0
1632238854.0,368166670.0,37.817596,-122.49018,1.896205,0.971504,0.237024,37.0,14.0,5.0,0.248521,0.0,0.0,10.0
1632238855.0,368166670.0,37.817598,-122.49017,1.894195,0.971876,0.235495,37.0,14.0,5.0,0.244966,0.0,0.0,10.0
1632238856.0,368166670.0,37.817601,-122.490159,1.892053,0.972225,0.234048,37.0,14.0,5.0,0.241415,0.0,0.0,10.0
1632238857.0,368166670.0,37.817603,-122.490148,1.889778,0.972553,0.232683,37.0,14.0,5.0,0.237867,0.0,0.0,10.0
1632238858.0,368166670.0,37.817605,-122.490137,1.88737,0.972859,0.231399,37.0,14.0,5.0,0.234324,0.0,0.0,10.0
1632238859.0,368166670.0,37.817607,-122.490126,1.884828,0.973144,0.230197,37.0,14.0,5.0,0.230785,0.0,0.0,10.0
1632238860.0,368166670.0,37.817609,-122.490116,1.882152,0.973408,0.229077,37.0,14.0,5.0,0.22725,0.0,0.0,10.0
1632238861.0,368166670.0,37.817611,-122.490105,1.879341,0.973652,0.228039,37.0,14.0,5.0,0.22372,0.0,0.0,10.0
1632238862.0,368166670.0,37.817613,-122.490094,1.876395,0.973875,0.227084,37.0,14.0,5.0,0.220196,0.0,0.0,10.0
1632238863.0,368166670.0,37.817615,-122.490084,1.873312,0.974078,0.226211,37.0,14.0,5.0,0.216676,0.0,0.0,10.0
1632238864.0,368166670.0,37.817617,-122.490073,1.870093,0.974261,0.225421,37.0,14.0,5.0,0.213163,0.0,0.0,10.0
1632238865.0,368166670.0,37.817619,-122.490062,1.866737,0.974425,0.224714,37.0,14.0,5.0,0.209655,0.0,0.0,10.0
1632238866.0,368166670.0,37.81762,-122.490052,1.863244,0.974568,0.224091,37.0,14.0,5.0,0.206154,0.0,0.0,10.0
1632238867.0,368166670.0,37.817622,-122.490041,1.859614,0.974692,0.223551,37.0,14.0,5.0,0.202659,0.0,0.0,10.0
1632238868.0,368166670.0,37.817624,-122.49003,1.855846,0.974797,0.223096,37.0,14.0,5.0,0.199171,0.0,0.0,10.0
1632238869.0,368166670.0,37.817626,-122.49002,1.85194,0.974881,0.222725,37.0,14.0,5.0,0.19569,0.0,0.0,10.0
1632238870.0,368166670.0,37.817628,-122.490009,1.847895,0.974946,0.22244,37.0,14.0,5.0,0.192217,0.0,0.0,10.0
1632238871.0,368166670.0,37.81763,-122.489999,1.843713,0.974992,0.22224,37.0,14.0,5.0,0.188751,0.0,0.0,10.0
1632238872.0,368166670.0,37.817632,-122.489988,1.839391,0.975018,0.222126,37.0,14.0,5.0,0.185293,0.0,0.0,10.0
1632238873.0,368166670.0,37.817634,-122.489978,1.834932,0.975024,0.2221,37.0,14.0,5.0,0.181843,0.0,0.0,10.0
1632238874.0,368166670.0,37.817636,-122.489967,1.830334,0.97501,0.222161,37.0,14.0,5.0,0.178402,0.0,0.0,10.0
1632238875.0,368166670.0,37.817638,-122.489957,1.825597,0.974976,0.22231,37.0,14.0,5.0,0.17497,0.0,0.0,10.0
1632238876.0,368166670.0,37.817639,-122.489946,1.820722,0.974922,0.222547,37.0,14.0,5.0,0.171546,0.0,0.0,10.0
1632238877.0,368166670.0,37.817641,-122.489936,1.815709,0.974847,0.222875,37.0,14.0,5.0,0.168132,0.0,0.0,10.0
1632238878.0,368166670.0,37.817643,-122.489925,1.810558,0.974751,0.223293,37.0,14.0,5.0,0.164728,0.0,0.0,10.0
1632238879.0,368166670.0,37.817645,-122.489915,1.805269,0.974635,0.223802,37.0,14.0,5.0,0.161334,0.0,0.0,10.0
1632238880.0,368166670.0,37.817647,-122.489905,1.799842,0.974496,0.224403,37.0,14.0,5.0,0.15795,0.0,0.0,10.0
1632238881.0,368166670.0,37.817649,-122.489895,1.794278,0.974336,0.225097,37.0,14.0,5.0,0.154576,0.0,0.0,10.0
1632238882.0,368166670.0,37.817651,-122.489884,1.788577,0.974154,0.225885,37.0,14.0,5.0,0.151213,0.0,0.0,10.0
1632238883.0,368166670.0,37.817653,-122.489874,1.78274,0.973949,0.226769,37.0,14.0,5.0,0.147861,0.0,0.0,10.0
1632238884.0,368166670.0,37.817654,-122.489864,1.776766,0.97372,0.227748,37.0,14.0,5.0,0.14452,0.0,0.0,10.0
1632238885.0,368166670.0,37.817656,-122.489854,1.770657,0.973468,0.228825,37.0,14.0,5.0,0.141191,0.0,0.0,10.0
1632238886.0,368166670.0,37.817658,-122.489844,1.764413,0.973191,0.23,37.0,14.0,5.0,0.137874,0.0,0.0,10.0
1632238887.0,368166670.0,37.81766,-122.489834,1.758035,0.972888,0.231275,37.0,14.0,5.0,0.134569,0.0,0.0,10.0
1632238888.0,368166670.0,37.817662,-122.489824,1.751523,0.97256,0.232652,37.0,14.0,5.0,0.131276,0.0,0.0,10.0
1632238889.0,368166670.0,37.817664,-122.489814,1.744878,0.972205,0.23413,37.0,14.0,5.0,0.127996,0.0,0.0,10.0
1632238890.0,368166670.0,37.817666,-122.489804,1.738101,0.971823,0.235712,37.0,14.0,5.0,0.124729,0.0,0.0,10.0
1632238891.0,368166670.0,37.817668,-122.489794,1.731192,0.971412,0.237399,37.0,14.0,5.0,0.121475,0.0,0.0,10.0
1632238892.0,368166670.0,37.817669,-122.489784,1.724154,0.970972,0.239194,37.0,14.0,5.0,0.118234,0.0,0.0,10.0
1632238893.0,368166670.0,37.817671,-122.489774,1.716986,0.970501,0.241096,37.0,14.0,5.0,0.115008,0.0,0.0,10.0
1632238894.0,368166670.0,37.817673,-122.489764,1.709689,0.969999,0.243109,37.0,14.0,5.0,0.111795,0.0,0.0,10.0
1632238895.0,368166670.0,37.817675,-122.489755,1.702266,0.969464,0.245233,37.0,14.0,5.0,0.108596,0.0,0.0,10.0
1632238896.0,368166670.0,37.817677,-122.489745,1.694717,0.968895,0.24747,37.0,14.0,5.0,0.105412,0.0,0.0,10.0
1632238897.0,368166670.0,37.817679,-122.489735,1.687043,0.968291,0.249823,37.0,14.0,5.0,0.102243,0.0,0.0,10.0
1632238898.0,368166670.0,37.817681,-122.489726,1.679246,0.967651,0.252293,37.0,14.0,5.0,0.099089,0.0,0.0,10.0
1632238899.0,368166670.0,37.817683,-122.489716,1.671327,0.966972,0.254882,37.0,14.0,5.0,0.09595,0.0,0.0,10.0
1632238900.0,368166670.0,37.817685,-122.489707,1.663287,0.966254,0.257593,37.0,14.0,5.0,0.092827,0.0,0.0,10.0
1632238901.0,368166670.0,37.817687,-122.489697,1.655129,0.965494,0.260426,37.0,14.0,5.0,0.089719,0.0,0.0,10.0
1632238902.0,368166670.0,37.817689,-122.489688,1.646854,0.964691,0.263385,37.0,14.0,5.0,0.086627,0.0,0.0,10.0
1632238903.0,368166670.0,37.817691,-122.489679,1.638464,0.963843,0.266472,37.0,14.0,5.0,0.083552,0.0,0.0,10.0
1632238904.0,368166670.0,37.817693,-122.48967,1.62996,0.962948,0.269689,37.0,14.0,5.0,0.080494,0.0,0.0,10.0
1632238905.0,368166670.0,37.817695,-122.48966,1.621346,0.962003,0.273038,37.0,14.0,5.0,0.077452,0.0,0.0,10.0
1632238906.0,368166670.0,37.817697,-122.489651,1.612622,0.961008,0.276522,37.0,14.0,5.0,0.074427,0.0,0.0,10.0
1632238907.0,368166670.0,37.817699,-122.489642,1.603791,0.959958,0.280144,37.0,14.0,5.0,0.071419,0.0,0.0,10.0
1632238908.0,368166670.0,37.817701,-122.489633,1.594855,0.958852,0.283905,37.0,14.0,5.0,0.068429,0.0,0.0,10.0
1632238909.0,368166670.0,37.817703,-122.489624,1.585817,0.957688,0.287809,37.0,14.0,5.0,0.065457,0.0,0.0,10.0
1632238910.0,368166670.0,37.817705,-122.489615,1.57668,0.956462,0.291858,37.0,14.0,5.0,0.062503,0.0,0.0,10.0
1632238911.0,368166670.0,37.817708,-122.489606,1.567445,0.955171,0.296056,37.0,14.0,5.0,0.059566,0.0,0.0,10.0
1632238912.0,368166670.0,37.81771,-122.489598,1.558117,0.953812,0.300405,37.0,14.0,5.0,0.056649,0.0,0.0,10.0
1632238913.0,368166670.0,37.817712,-122.489589,1.548697,0.952382,0.304907,37.0,14.0,5.0,0.05375,0.0,0.0,10.0
1632238914.0,368166670.0,37.817714,-122.48958,1.539189,0.950878,0.309567,37.0,14.0,5.0,0.050869,0.0,0.0,10.0
1632238915.0,368166670.0,37.817716,-122.489572,1.529596,0.949295,0.314386,37.0,14.0,5.0,0.048008,0.0,0.0,10.0
1632238916.0,368166670.0,37.817718,-122.489563,1.519923,0.94763,0.319369,37.0,14.0,5.0,0.045167,0.0,0.0,10.0
1632238917.0,368166670.0,37.817721,-122.489555,1.510171,0.945879,0.324518,37.0,14.0,5.0,0.042344,0.0,0.0,10.0
1632238918.0,368166670.0,37.817723,-122.489546,1.500345,0.944038,0.329837,37.0,14.0,5.0,0.039542,0.0,0.0,10.0
1632238919.0,368166670.0,37.817725,-122.489538,1.49045,0.942101,0.335329,37.0,14.0,5.0,0.036759,0.0,0.0,10.0
1632238920.0,368166670.0,37.817728,-122.48953,1.480488,0.940065,0.340996,37.0,14.0,5.0,0.033997,0.0,0.0,10.0
1632238921.0,368166670.0,37.81773,-122.489522,1.470465,0.937923,0.346843,37.0,14.0,5.0,0.031255,0.0,0.0,10.0
1632238922.0,368166670.0,37.817732,-122.489514,1.460385,0.935671,0.352873,37.0,14.0,5.0,0.028533,0.0,0.0,10.0
1632238923.0,368166670.0,37.817735,-122.489506,1.450253,0.933303,0.359089,37.0,14.0,5.0,0.025832,0.0,0.0,10.0
1632238924.0,368166670.0,37.817737,-122.489498,1.440073,0.930814,0.365494,37.0,14.0,5.0,0.023152,0.0,0.0,10.0
1632238925.0,368166670.0,37.81774,-122.48949,1.429852,0.928196,0.372092,37.0,14.0,5.0,0.020493,0.0,0.0,10.0
1632238926.0,368166670.0,37.817742,-122.489482,1.419593,0.925443,0.378887,37.0,14.0,5.0,0.017856,0.0,0.0,10.0
1632238927.0,368166670.0,37.817744,-122.489474,1.409304,0.922549,0.38588,37.0,14.0,5.0,0.015239,0.0,0.0,10.0
1632238928.0,368166670.0,37.817747,-122.489467,1.39899,0.919506,0.393076,37.0,14.0,5.0,0.012645,0.0,0.0,10.0
1632238929.0,368166670.0,37.81775,-122.489459,1.388658,0.916307,0.400477,37.0,14.0,5.0,0.010072,0.0,0.0,10.0
1632238930.0,368166670.0,37.817752,-122.489452,1.378313,0.912943,0.408087,37.0,14.0,5.0,0.007521,0.0,0.0,10.0
1632238931.0,368166670.0,37.817755,-122.489444,1.367963,0.909406,0.415909,37.0,14.0,5.0,0.004991,0.0,0.0,10.0
1632238932.0,368166670.0,37.817757,-122.489437,1.357615,0.905688,0.423945,37.0,14.0,5.0,0.002485,0.0,0.0,10.0
1632238933.0,368166670.0,37.81776,-122.48943,1.357615,0.905688,0.423945,37.0,14.0,5.0,0.0,0.0,0.0,10.0
