Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629091593.0,371372000.0,37.807869,-122.516197,10.217895,-0.904586,-0.426292,70.0,169.0,27.0,0.161564,86.36734693877551,2.6989795918367347,9.539795918367346
1629091594.0,371372000.0,37.807849,-122.516251,10.216547,-0.904678,-0.426097,70.0,169.0,27.0,0.159096,86.31292517006803,2.697278911564626,9.539455782312926
1629091595.0,371372000.0,37.807829,-122.516305,10.215117,-0.904771,-0.425898,70.0,169.0,27.0,0.156628,86.25850340136054,2.695578231292517,9.539115646258503
1629091596.0,371372000.0,37.807809,-122.516359,10.213605,-0.904866,-0.425696,70.0,169.0,27.0,0.15416,86.20408163265306,2.693877551020408,9.53877551020408
1629091597.0,371372000.0,37.807789,-122.516413,10.212012,-0.904963,-0.425489,70.0,169.0,27.0,0.151692,86.14965986394559,2.6921768707483,9.53843537414966
1629091598.0,371372000.0,37.807769,-122.516467,10.210338,-0.905062,-0.425279,70.0,169.0,27.0,0.149225,86.0952380952381,2.6904761904761907,9.538095238095238
1629091599.0,371372000.0,37.807749,-122.516521,10.208581,-0.905162,-0.425066,70.0,169.0,27.0,0.146758,86.04081632653062,2.688775510204082,9.537755102040816
1629091600.0,371372000.0,37.807728,-122.516575,10.206744,-0.905265,-0.424848,70.0,169.0,27.0,0.144292,85.98639455782313,2.687074829931973,9.537414965986397
1629091601.0,371372000.0,37.807708,-122.516629,10.204825,-0.905368,-0.424627,70.0,169.0,27.0,0.141825,85.93197278911565,2.685374149659864,9.537074829931973
1629091602.0,371372000.0,37.807688,-122.516684,10.202824,-0.905474,-0.424402,70.0,169.0,27.0,0.139359,85.87755102040816,2.683673469387755,9.536734693877552
1629091603.0,371372000.0,37.807668,-122.516738,10.200743,-0.905581,-0.424174,70.0,169.0,27.0,0.136894,85.82312925170068,2.681972789115646,9.53639455782313
1629091604.0,371372000.0,37.807648,-122.516792,10.198579,-0.90569,-0.423941,70.0,169.0,27.0,0.134429,85.7687074829932,2.6802721088435373,9.536054421768709
1629091605.0,371372000.0,37.807628,-122.516846,10.196335,-0.9058,-0.423705,70.0,169.0,27.0,0.131964,85.71428571428572,2.678571428571429,9.535714285714286
1629091606.0,371372000.0,37.807608,-122.5169,10.194009,-0.905913,-0.423465,70.0,169.0,27.0,0.1295,85.65986394557824,2.67687074829932,9.535374149659864
1629091607.0,371372000.0,37.807588,-122.516954,10.191602,-0.906027,-0.423221,70.0,169.0,27.0,0.127036,85.60544217687075,2.675170068027211,9.535034013605442
1629091608.0,371372000.0,37.807568,-122.517008,10.189114,-0.906142,-0.422973,70.0,169.0,27.0,0.124573,85.55102040816327,2.673469387755102,9.53469387755102
1629091609.0,371372000.0,37.807548,-122.517062,10.186544,-0.90626,-0.422721,70.0,169.0,27.0,0.12211,85.49659863945578,2.671768707482993,9.5343537414966
1629091610.0,371372000.0,37.807529,-122.517116,10.183894,-0.906379,-0.422466,70.0,169.0,27.0,0.119647,85.4421768707483,2.6700680272108843,9.534013605442176
1629091611.0,371372000.0,37.807509,-122.51717,10.181162,-0.9065,-0.422206,70.0,169.0,27.0,0.117186,85.38775510204081,2.6683673469387754,9.533673469387756
1629091612.0,371372000.0,37.807489,-122.517224,10.178349,-0.906622,-0.421943,70.0,169.0,27.0,0.114724,85.33333333333334,2.666666666666667,9.533333333333331
1629091613.0,371372000.0,37.807469,-122.517278,10.175455,-0.906747,-0.421676,70.0,169.0,27.0,0.112264,85.27891156462586,2.664965986394558,9.53299319727891
1629091614.0,371372000.0,37.807449,-122.517332,10.17248,-0.906873,-0.421405,70.0,169.0,27.0,0.109804,85.22448979591837,2.663265306122449,9.53265306122449
1629091615.0,371372000.0,37.807429,-122.517386,10.169424,-0.907,-0.42113,70.0,169.0,27.0,0.107344,85.17006802721089,2.6615646258503403,9.532312925170068
1629091616.0,371372000.0,37.807409,-122.51744,10.166287,-0.90713,-0.420851,70.0,169.0,27.0,0.104885,85.1156462585034,2.659863945578232,9.531972789115644
1629091617.0,371372000.0,37.80739,-122.517494,10.16307,-0.907261,-0.420568,70.0,169.0,27.0,0.102427,85.06122448979592,2.6581632653061225,9.531632653061225
1629091618.0,371372000.0,37.80737,-122.517548,10.159771,-0.907394,-0.420282,70.0,169.0,27.0,0.09997,85.00680272108843,2.6564625850340136,9.531292517006802
1629091619.0,371372000.0,37.80735,-122.517602,10.156392,-0.907528,-0.419991,70.0,169.0,27.0,0.097513,84.95238095238095,2.6547619047619047,9.530952380952382
1629091620.0,371372000.0,37.80733,-122.517656,10.152932,-0.907665,-0.419696,70.0,169.0,27.0,0.095057,84.89795918367348,2.653061224489796,9.53061224489796
1629091621.0,371372000.0,37.807311,-122.51771,10.149391,-0.907803,-0.419398,70.0,169.0,27.0,0.092601,84.843537414966,2.651360544217688,9.530272108843535
1629091622.0,371372000.0,37.807291,-122.517764,10.145769,-0.907942,-0.419095,70.0,169.0,27.0,0.090146,84.78911564625851,2.6496598639455784,9.529931972789116
1629091623.0,371372000.0,37.807271,-122.517818,10.142067,-0.908084,-0.418788,70.0,169.0,27.0,0.087692,84.73469387755102,2.647959183673469,9.529591836734694
1629091624.0,371372000.0,37.807252,-122.517872,10.138284,-0.908227,-0.418478,70.0,169.0,27.0,0.085239,84.68027210884354,2.6462585034013606,9.529251700680271
1629091625.0,371372000.0,37.807232,-122.517926,10.134421,-0.908372,-0.418163,70.0,169.0,27.0,0.082787,84.62585034013605,2.644557823129252,9.52891156462585
1629091626.0,371372000.0,37.807212,-122.51798,10.130477,-0.908519,-0.417844,70.0,169.0,27.0,0.080335,84.57142857142857,2.642857142857143,9.528571428571428
1629091627.0,371372000.0,37.807193,-122.518034,10.126453,-0.908667,-0.417521,70.0,169.0,27.0,0.077884,84.51700680272108,2.641156462585034,9.528231292517006
1629091628.0,371372000.0,37.807173,-122.518088,10.122348,-0.908817,-0.417195,70.0,169.0,27.0,0.075434,84.46258503401361,2.639455782312925,9.527891156462584
1629091629.0,371372000.0,37.807154,-122.518142,10.118163,-0.908969,-0.416864,70.0,169.0,27.0,0.072985,84.40816326530613,2.6377551020408165,9.527551020408165
1629091630.0,371372000.0,37.807134,-122.518195,10.113897,-0.909123,-0.416528,70.0,169.0,27.0,0.070537,84.35374149659864,2.636054421768708,9.527210884353742
1629091631.0,371372000.0,37.807115,-122.518249,10.109551,-0.909278,-0.416189,70.0,169.0,27.0,0.06809,84.29931972789116,2.6343537414965987,9.52687074829932
1629091632.0,371372000.0,37.807095,-122.518303,10.105126,-0.909435,-0.415846,70.0,169.0,27.0,0.065643,84.24489795918367,2.63265306122449,9.526530612244898
1629091633.0,371372000.0,37.807076,-122.518357,10.100619,-0.909594,-0.415498,70.0,169.0,27.0,0.063198,84.19047619047619,2.630952380952381,9.526190476190475
1629091634.0,371372000.0,37.807056,-122.518411,10.096033,-0.909754,-0.415147,70.0,169.0,27.0,0.060753,84.1360544217687,2.629251700680272,9.525850340136056
1629091635.0,371372000.0,37.807037,-122.518465,10.091367,-0.909917,-0.414791,70.0,169.0,27.0,0.05831,84.08163265306123,2.627551020408164,9.525510204081632
1629091636.0,371372000.0,37.807018,-122.518518,10.08662,-0.910081,-0.414431,70.0,169.0,27.0,0.055867,84.02721088435375,2.6258503401360547,9.525170068027212
1629091637.0,371372000.0,37.806998,-122.518572,10.081794,-0.910247,-0.414067,70.0,169.0,27.0,0.053425,83.97278911564626,2.6241496598639458,9.52482993197279
1629091638.0,371372000.0,37.806979,-122.518626,10.076888,-0.910414,-0.413698,70.0,169.0,27.0,0.050985,83.91836734693878,2.622448979591837,9.524489795918369
1629091639.0,371372000.0,37.80696,-122.51868,10.071901,-0.910583,-0.413325,70.0,169.0,27.0,0.048545,83.8639455782313,2.620748299319728,9.524149659863946
1629091640.0,371372000.0,37.80694,-122.518733,10.066835,-0.910755,-0.412948,70.0,169.0,27.0,0.046107,83.80952380952381,2.619047619047619,9.523809523809524
1629091641.0,371372000.0,37.806921,-122.518787,10.06169,-0.910927,-0.412567,70.0,169.0,27.0,0.043669,83.75510204081633,2.61734693877551,9.5234693877551
1629091642.0,371372000.0,37.806902,-122.518841,10.056464,-0.911102,-0.412181,70.0,169.0,27.0,0.041233,83.70068027210884,2.6156462585034013,9.52312925170068
1629091643.0,371372000.0,37.806883,-122.518894,10.051159,-0.911278,-0.411791,70.0,169.0,27.0,0.038798,83.64625850340137,2.613945578231293,9.522789115646258
1629091644.0,371372000.0,37.806864,-122.518948,10.045775,-0.911456,-0.411397,70.0,169.0,27.0,0.036364,83.59183673469389,2.612244897959184,9.522448979591836
1629091645.0,371372000.0,37.806844,-122.519001,10.04031,-0.911636,-0.410998,70.0,169.0,27.0,0.033931,83.5374149659864,2.610544217687075,9.522108843537415
1629091646.0,371372000.0,37.806825,-122.519055,10.034767,-0.911818,-0.410595,70.0,169.0,27.0,0.031499,83.48299319727892,2.608843537414966,9.521768707482993
1629091647.0,371372000.0,37.806806,-122.519109,10.029144,-0.912001,-0.410188,70.0,169.0,27.0,0.029069,83.42857142857143,2.607142857142857,9.521428571428572
1629091648.0,371372000.0,37.806787,-122.519162,10.023441,-0.912186,-0.409776,70.0,169.0,27.0,0.026639,83.37414965986395,2.6054421768707483,9.52108843537415
1629091649.0,371372000.0,37.806768,-122.519216,10.017659,-0.912373,-0.40936,70.0,169.0,27.0,0.024211,83.31972789115646,2.6037414965986394,9.520748299319727
1629091650.0,371372000.0,37.806749,-122.519269,10.011798,-0.912562,-0.408939,70.0,169.0,27.0,0.021784,83.26530612244898,2.6020408163265305,9.520408163265309
1629091651.0,371372000.0,37.80673,-122.519323,10.005858,-0.912752,-0.408514,70.0,169.0,27.0,0.019358,83.2108843537415,2.600340136054422,9.520068027210884
1629091652.0,371372000.0,37.806711,-122.519376,9.999839,-0.912944,-0.408084,70.0,169.0,27.0,0.016934,83.15646258503402,2.598639455782313,9.519727891156462
1629091653.0,371372000.0,37.806693,-122.51943,9.993741,-0.913138,-0.40765,70.0,169.0,27.0,0.014511,83.10204081632654,2.596938775510204,9.51938775510204
1629091654.0,371372000.0,37.806674,-122.519483,9.987563,-0.913334,-0.407211,70.0,169.0,27.0,0.012089,83.04761904761905,2.595238095238096,9.51904761904762
1629091655.0,371372000.0,37.806655,-122.519537,9.981307,-0.913532,-0.406767,70.0,169.0,27.0,0.009668,82.99319727891157,2.5935374149659864,9.518707482993197
1629091656.0,371372000.0,37.806636,-122.51959,9.974972,-0.913731,-0.406319,70.0,169.0,27.0,0.007249,82.93877551020408,2.591836734693877,9.518367346938776
1629091657.0,371372000.0,37.806617,-122.519643,9.968558,-0.913932,-0.405867,70.0,169.0,27.0,0.004831,82.8843537414966,2.5901360544217686,9.518027210884354
1629091658.0,371372000.0,37.806599,-122.519697,9.962066,-0.914135,-0.40541,70.0,169.0,27.0,0.002415,82.82993197278911,2.58843537414966,9.517687074829931
1629091659.0,371372000.0,37.80658,-122.51975,9.962066,-0.914135,-0.40541,70.0,169.0,27.0,0.0,82.77551020408164,2.586734693877552,9.51734693877551
