Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626423160.0,366864140.0,37.812375,-122.460544,9.216632,-0.99961,-0.027923,60.0,17.0,4.0,0.250446,250.0,9.016666666666666,10.0
1626423161.0,366864140.0,37.812373,-122.460598,9.219049,-0.999708,-0.024149,60.0,17.0,4.0,0.248562,250.0,9.015833333333331,10.0
1626423162.0,366864140.0,37.812372,-122.460652,9.221754,-0.999794,-0.020303,60.0,17.0,4.0,0.246677,250.0,9.015,10.0
1626423163.0,366864140.0,37.812372,-122.460706,9.224755,-0.999866,-0.016385,60.0,17.0,4.0,0.244791,250.0,9.014166666666666,10.0
1626423164.0,366864140.0,37.812371,-122.46076,9.228061,-0.999923,-0.012395,60.0,17.0,4.0,0.242905,250.0,9.013333333333334,10.0
1626423165.0,366864140.0,37.81237,-122.460814,9.231679,-0.999965,-0.008335,60.0,17.0,4.0,0.241018,250.0,9.0125,10.0
1626423166.0,366864140.0,37.81237,-122.460868,9.235618,-0.999991,-0.004203,60.0,17.0,4.0,0.23913,250.0,9.011666666666668,10.0
1626423167.0,366864140.0,37.81237,-122.460922,9.239885,-1.0,-2e-06,60.0,17.0,4.0,0.237241,250.0,9.010833333333334,10.0
1626423168.0,366864140.0,37.81237,-122.460976,9.24449,-0.999991,0.004269,60.0,17.0,4.0,0.235351,250.0,9.01,10.0
1626423169.0,366864140.0,37.81237,-122.46103,9.249405,-0.999963,0.008577,60.0,17.0,4.0,0.233461,250.0,9.009166666666667,10.0
1626423170.0,366864140.0,37.81237,-122.461084,9.254493,-0.999918,0.012795,60.0,17.0,4.0,0.231569,250.0,9.008333333333333,10.0
1626423171.0,366864140.0,37.812371,-122.461138,9.259706,-0.999857,0.016891,60.0,17.0,4.0,0.229677,250.0,9.0075,10.0
1626423172.0,366864140.0,37.812372,-122.461193,9.265032,-0.999782,0.020866,60.0,17.0,4.0,0.227784,250.0,9.006666666666666,10.0
1626423173.0,366864140.0,37.812373,-122.461247,9.270455,-0.999694,0.02472,60.0,17.0,4.0,0.225889,250.0,9.005833333333333,10.0
1626423174.0,366864140.0,37.812374,-122.461301,9.275965,-0.999595,0.028452,60.0,17.0,4.0,0.223994,250.0,9.004999999999999,10.0
1626423175.0,366864140.0,37.812375,-122.461355,9.281549,-0.999486,0.032064,60.0,17.0,4.0,0.222098,250.0,9.004166666666666,10.0
1626423176.0,366864140.0,37.812376,-122.46141,9.287194,-0.999368,0.035554,60.0,17.0,4.0,0.220201,250.0,9.003333333333334,10.0
1626423177.0,366864140.0,37.812378,-122.461464,9.292889,-0.999242,0.038924,60.0,17.0,4.0,0.218303,250.0,9.0025,10.0
1626423178.0,366864140.0,37.812379,-122.461518,9.298624,-0.99911,0.042174,60.0,17.0,4.0,0.216404,250.0,9.001666666666667,10.0
1626423179.0,366864140.0,37.812381,-122.461573,9.304386,-0.998973,0.045303,60.0,17.0,4.0,0.214505,250.0,9.000833333333333,10.0
1626423180.0,366864140.0,37.812383,-122.461627,9.310167,-0.998832,0.048312,60.0,17.0,4.0,0.212604,250.0,9.0,10.0
1626423181.0,366864140.0,37.812385,-122.461682,9.315957,-0.998688,0.051201,60.0,17.0,4.0,0.210703,250.0,8.999166666666667,10.0
1626423182.0,366864140.0,37.812387,-122.461736,9.321745,-0.998543,0.053971,60.0,17.0,4.0,0.208801,250.0,8.998333333333333,10.0
1626423183.0,366864140.0,37.81239,-122.461791,9.327522,-0.998396,0.056622,60.0,17.0,4.0,0.206898,250.0,8.9975,10.0
1626423184.0,366864140.0,37.812392,-122.461845,9.33328,-0.998249,0.059154,60.0,17.0,4.0,0.204994,250.0,8.996666666666666,10.0
1626423185.0,366864140.0,37.812395,-122.4619,9.339011,-0.998103,0.061567,60.0,17.0,4.0,0.203089,250.0,8.995833333333334,10.0
1626423186.0,366864140.0,37.812397,-122.461954,9.344707,-0.997959,0.063862,60.0,17.0,4.0,0.201183,250.0,8.995,10.0
1626423187.0,366864140.0,37.8124,-122.462009,9.35036,-0.997817,0.066038,60.0,17.0,4.0,0.199277,250.0,8.994166666666667,10.0
1626423188.0,366864140.0,37.812403,-122.462064,9.355963,-0.997679,0.068098,60.0,17.0,4.0,0.19737,250.0,8.993333333333332,10.0
1626423189.0,366864140.0,37.812406,-122.462118,9.361509,-0.997544,0.070039,60.0,17.0,4.0,0.195462,250.0,8.9925,10.0
1626423190.0,366864140.0,37.812409,-122.462173,9.366992,-0.997414,0.071864,60.0,17.0,4.0,0.193553,250.0,8.991666666666667,10.0
1626423191.0,366864140.0,37.812412,-122.462228,9.372407,-0.99729,0.073571,60.0,17.0,4.0,0.191644,250.0,8.990833333333333,10.0
1626423192.0,366864140.0,37.812415,-122.462282,9.377746,-0.997171,0.075163,60.0,17.0,4.0,0.189734,250.0,8.99,10.0
1626423193.0,366864140.0,37.812419,-122.462337,9.383006,-0.997059,0.076637,60.0,17.0,4.0,0.187823,250.0,8.989166666666666,10.0
1626423194.0,366864140.0,37.812422,-122.462392,9.388181,-0.996954,0.077996,60.0,17.0,4.0,0.185911,250.0,8.988333333333333,10.0
1626423195.0,366864140.0,37.812425,-122.462447,9.393268,-0.996856,0.079239,60.0,17.0,4.0,0.183999,250.0,8.9875,10.0
1626423196.0,366864140.0,37.812429,-122.462502,9.398261,-0.996765,0.080367,60.0,17.0,4.0,0.182085,250.0,8.986666666666666,10.0
1626423197.0,366864140.0,37.812432,-122.462557,9.403157,-0.996683,0.081379,60.0,17.0,4.0,0.180172,250.0,8.985833333333334,10.0
1626423198.0,366864140.0,37.812436,-122.462611,9.407954,-0.99661,0.082277,60.0,17.0,4.0,0.178257,250.0,8.985,10.0
1626423199.0,366864140.0,37.812439,-122.462666,9.412648,-0.996545,0.083059,60.0,17.0,4.0,0.176342,250.0,8.984166666666667,10.0
1626423200.0,366864140.0,37.812443,-122.462721,9.417236,-0.996489,0.083727,60.0,17.0,4.0,0.174426,250.0,8.983333333333333,10.0
1626423201.0,366864140.0,37.812447,-122.462776,9.421716,-0.996442,0.084281,60.0,17.0,4.0,0.17251,250.0,8.9825,10.0
1626423202.0,366864140.0,37.81245,-122.462831,9.426087,-0.996405,0.08472,60.0,17.0,4.0,0.170593,250.0,8.981666666666667,10.0
1626423203.0,366864140.0,37.812454,-122.462886,9.430348,-0.996377,0.085046,60.0,17.0,4.0,0.168675,250.0,8.980833333333333,10.0
1626423204.0,366864140.0,37.812458,-122.462941,9.434496,-0.996359,0.085258,60.0,17.0,4.0,0.166756,250.0,8.98,10.0
1626423205.0,366864140.0,37.812461,-122.462996,9.438532,-0.996351,0.085356,60.0,17.0,4.0,0.164837,250.0,8.979166666666666,10.0
1626423206.0,366864140.0,37.812465,-122.463051,9.442455,-0.996352,0.085341,60.0,17.0,4.0,0.162918,250.0,8.978333333333333,10.0
1626423207.0,366864140.0,37.812469,-122.463106,9.446265,-0.996363,0.085212,60.0,17.0,4.0,0.160998,250.0,8.9775,10.0
1626423208.0,366864140.0,37.812473,-122.463162,9.449963,-0.996383,0.08497,60.0,17.0,4.0,0.159077,250.0,8.976666666666667,10.0
1626423209.0,366864140.0,37.812476,-122.463217,9.453549,-0.996414,0.084615,60.0,17.0,4.0,0.157155,250.0,8.975833333333334,10.0
1626423210.0,366864140.0,37.81248,-122.463272,9.457024,-0.996453,0.084147,60.0,17.0,4.0,0.155233,250.0,8.975,10.0
1626423211.0,366864140.0,37.812484,-122.463327,9.460391,-0.996502,0.083567,60.0,17.0,4.0,0.153311,250.0,8.974166666666667,10.0
1626423212.0,366864140.0,37.812487,-122.463382,9.46365,-0.99656,0.082873,60.0,17.0,4.0,0.151387,250.0,8.973333333333333,10.0
1626423213.0,366864140.0,37.812491,-122.463437,9.466805,-0.996627,0.082067,60.0,17.0,4.0,0.149464,250.0,8.9725,10.0
1626423214.0,366864140.0,37.812495,-122.463493,9.469857,-0.996702,0.081148,60.0,17.0,4.0,0.147539,250.0,8.971666666666668,10.0
1626423215.0,366864140.0,37.812498,-122.463548,9.47281,-0.996786,0.080116,60.0,17.0,4.0,0.145614,250.0,8.970833333333333,10.0
1626423216.0,366864140.0,37.812502,-122.463603,9.475667,-0.996877,0.078972,60.0,17.0,4.0,0.143689,250.0,8.97,10.0
1626423217.0,366864140.0,37.812505,-122.463659,9.478432,-0.996976,0.077716,60.0,17.0,4.0,0.141763,250.0,8.969166666666666,10.0
1626423218.0,366864140.0,37.812509,-122.463714,9.481108,-0.997081,0.076347,60.0,17.0,4.0,0.139836,250.0,8.968333333333334,10.0
1626423219.0,366864140.0,37.812512,-122.463769,9.483701,-0.997194,0.074865,60.0,17.0,4.0,0.137909,250.0,8.9675,10.0
1626423220.0,366864140.0,37.812515,-122.463825,9.486214,-0.997312,0.073271,60.0,17.0,4.0,0.135981,250.0,8.966666666666667,10.0
1626423221.0,366864140.0,37.812518,-122.46388,9.488654,-0.997436,0.071564,60.0,17.0,4.0,0.134053,250.0,8.965833333333332,10.0
1626423222.0,366864140.0,37.812522,-122.463936,9.491026,-0.997565,0.069746,60.0,17.0,4.0,0.132124,250.0,8.965,10.0
1626423223.0,366864140.0,37.812525,-122.463991,9.493334,-0.997698,0.067814,60.0,17.0,4.0,0.130194,250.0,8.964166666666667,10.0
1626423224.0,366864140.0,37.812528,-122.464046,9.495587,-0.997835,0.06577,60.0,17.0,4.0,0.128264,250.0,8.963333333333333,10.0
1626423225.0,366864140.0,37.81253,-122.464102,9.49779,-0.997975,0.063614,60.0,17.0,4.0,0.126334,250.0,8.9625,10.0
1626423226.0,366864140.0,37.812533,-122.464157,9.49995,-0.998117,0.061345,60.0,17.0,4.0,0.124402,250.0,8.961666666666666,10.0
1626423227.0,366864140.0,37.812536,-122.464213,9.502074,-0.99826,0.058964,60.0,17.0,4.0,0.122471,250.0,8.960833333333333,10.0
1626423228.0,366864140.0,37.812539,-122.464269,9.504171,-0.998404,0.056471,60.0,17.0,4.0,0.120538,250.0,8.96,10.0
1626423229.0,366864140.0,37.812541,-122.464324,9.506248,-0.998548,0.053865,60.0,17.0,4.0,0.118605,250.0,8.959166666666667,10.0
1626423230.0,366864140.0,37.812543,-122.46438,9.508314,-0.998691,0.051147,60.0,17.0,4.0,0.116672,250.0,8.958333333333334,10.0
1626423231.0,366864140.0,37.812546,-122.464435,9.510377,-0.998832,0.048316,60.0,17.0,4.0,0.114737,250.0,8.9575,10.0
1626423232.0,366864140.0,37.812548,-122.464491,9.512447,-0.99897,0.045373,60.0,17.0,4.0,0.112802,250.0,8.956666666666667,10.0
1626423233.0,366864140.0,37.81255,-122.464547,9.514532,-0.999104,0.042317,60.0,17.0,4.0,0.110867,250.0,8.955833333333333,10.0
1626423234.0,366864140.0,37.812552,-122.464602,9.516644,-0.999233,0.03915,60.0,17.0,4.0,0.108931,250.0,8.955,10.0
1626423235.0,366864140.0,37.812553,-122.464658,9.518791,-0.999356,0.03587,60.0,17.0,4.0,0.106994,250.0,8.954166666666666,10.0
1626423236.0,366864140.0,37.812555,-122.464714,9.520985,-0.999472,0.032477,60.0,17.0,4.0,0.105056,250.0,8.953333333333333,10.0
1626423237.0,366864140.0,37.812556,-122.464769,9.523237,-0.99958,0.028973,60.0,17.0,4.0,0.103118,250.0,8.9525,10.0
1626423238.0,366864140.0,37.812558,-122.464825,9.525557,-0.999678,0.025357,60.0,17.0,4.0,0.101179,250.0,8.951666666666666,10.0
1626423239.0,366864140.0,37.812559,-122.464881,9.527958,-0.999766,0.021629,60.0,17.0,4.0,0.09924,250.0,8.950833333333334,10.0
1626423240.0,366864140.0,37.81256,-122.464937,9.530451,-0.999842,0.01779,60.0,17.0,4.0,0.097299,250.0,8.95,10.0
1626423241.0,366864140.0,37.81256,-122.464992,9.533048,-0.999904,0.013839,60.0,17.0,4.0,0.095358,250.0,8.949166666666667,10.0
1626423242.0,366864140.0,37.812561,-122.465048,9.535763,-0.999952,0.009777,60.0,17.0,4.0,0.093416,250.0,8.948333333333334,10.0
1626423243.0,366864140.0,37.812562,-122.465104,9.538609,-0.999984,0.005603,60.0,17.0,4.0,0.091473,250.0,8.9475,10.0
1626423244.0,366864140.0,37.812562,-122.46516,9.541598,-0.999999,0.001319,60.0,17.0,4.0,0.089529,250.0,8.946666666666667,10.0
1626423245.0,366864140.0,37.812562,-122.465216,9.544744,-0.999995,-0.003075,60.0,17.0,4.0,0.087585,250.0,8.945833333333333,10.0
1626423246.0,366864140.0,37.812562,-122.465272,9.548063,-0.999971,-0.00758,60.0,17.0,4.0,0.085639,250.0,8.945,10.0
1626423247.0,366864140.0,37.812561,-122.465328,9.551567,-0.999926,-0.012194,60.0,17.0,4.0,0.083693,250.0,8.944166666666666,10.0
1626423248.0,366864140.0,37.812561,-122.465384,9.555271,-0.999857,-0.016917,60.0,17.0,4.0,0.081745,250.0,8.943333333333333,10.0
1626423249.0,366864140.0,37.81256,-122.46544,9.559192,-0.999763,-0.02175,60.0,17.0,4.0,0.079797,250.0,8.942499999999999,10.0
1626423250.0,366864140.0,37.812559,-122.465496,9.563344,-0.999644,-0.026691,60.0,17.0,4.0,0.077848,250.0,8.941666666666666,10.0
1626423251.0,366864140.0,37.812558,-122.465552,9.567742,-0.999496,-0.031739,60.0,17.0,4.0,0.075897,250.0,8.940833333333334,10.0
1626423252.0,366864140.0,37.812557,-122.465608,9.572404,-0.999319,-0.036895,60.0,17.0,4.0,0.073946,250.0,8.94,10.0
1626423253.0,366864140.0,37.812555,-122.465664,9.577344,-0.999111,-0.042157,60.0,17.0,4.0,0.071993,250.0,8.939166666666667,10.0
1626423254.0,366864140.0,37.812553,-122.46572,9.582581,-0.99887,-0.047526,60.0,17.0,4.0,0.070039,250.0,8.938333333333333,10.0
1626423255.0,366864140.0,37.812551,-122.465776,9.58813,-0.998595,-0.052999,60.0,17.0,4.0,0.068084,250.0,8.9375,10.0
1626423256.0,366864140.0,37.812549,-122.465832,9.594009,-0.998283,-0.058576,60.0,17.0,4.0,0.066128,250.0,8.936666666666667,10.0
1626423257.0,366864140.0,37.812546,-122.465888,9.600236,-0.997933,-0.064257,60.0,17.0,4.0,0.06417,250.0,8.935833333333333,10.0
1626423258.0,366864140.0,37.812543,-122.465944,9.606829,-0.997544,-0.070041,60.0,17.0,4.0,0.062212,250.0,8.935,10.0
1626423259.0,366864140.0,37.81254,-122.466,9.613585,-0.997117,-0.075877,60.0,17.0,4.0,0.060251,250.0,8.934166666666666,10.0
1626423260.0,366864140.0,37.812537,-122.466056,9.619625,-0.996667,-0.081576,60.0,17.0,4.0,0.05829,250.0,8.933333333333334,10.0
1626423261.0,366864140.0,37.812533,-122.466112,9.624702,-0.9962,-0.08709,60.0,17.0,4.0,0.056327,250.0,8.9325,10.0
1626423262.0,366864140.0,37.812529,-122.466168,9.628788,-0.99572,-0.092422,60.0,17.0,4.0,0.054363,250.0,8.931666666666667,10.0
1626423263.0,366864140.0,37.812525,-122.466225,9.631855,-0.995228,-0.097575,60.0,17.0,4.0,0.052399,250.0,8.930833333333332,10.0
1626423264.0,366864140.0,37.812521,-122.466281,9.633878,-0.994728,-0.10255,60.0,17.0,4.0,0.050434,250.0,8.93,10.0
1626423265.0,366864140.0,37.812516,-122.466337,9.63483,-0.994221,-0.107349,60.0,17.0,4.0,0.048469,250.0,8.929166666666667,10.0
1626423266.0,366864140.0,37.812511,-122.466393,9.634688,-0.993711,-0.111974,60.0,17.0,4.0,0.046504,250.0,8.928333333333333,10.0
1626423267.0,366864140.0,37.812506,-122.466449,9.633429,-0.993199,-0.116428,60.0,17.0,4.0,0.044539,250.0,8.9275,10.0
1626423268.0,366864140.0,37.812501,-122.466505,9.63103,-0.992688,-0.120711,60.0,17.0,4.0,0.042575,250.0,8.926666666666666,10.0
1626423269.0,366864140.0,37.812496,-122.466561,9.627471,-0.992179,-0.124825,60.0,17.0,4.0,0.040611,250.0,8.925833333333333,10.0
1626423270.0,366864140.0,37.81249,-122.466617,9.622732,-0.991674,-0.128773,60.0,17.0,4.0,0.038649,250.0,8.925,10.0
1626423271.0,366864140.0,37.812484,-122.466673,9.616792,-0.991176,-0.132556,60.0,17.0,4.0,0.036687,250.0,8.924166666666666,10.0
1626423272.0,366864140.0,37.812479,-122.466729,9.609634,-0.990685,-0.136174,60.0,17.0,4.0,0.034727,250.0,8.923333333333334,10.0
1626423273.0,366864140.0,37.812472,-122.466784,9.601241,-0.990204,-0.139629,60.0,17.0,4.0,0.032769,250.0,8.9225,10.0
1626423274.0,366864140.0,37.812466,-122.46684,9.591595,-0.989734,-0.142923,60.0,17.0,4.0,0.030813,250.0,8.921666666666667,10.0
1626423275.0,366864140.0,37.81246,-122.466896,9.580682,-0.989276,-0.146056,60.0,17.0,4.0,0.02886,250.0,8.920833333333333,10.0
1626423276.0,366864140.0,37.812453,-122.466951,9.568485,-0.988833,-0.149029,60.0,17.0,4.0,0.026908,250.0,8.92,10.0
1626423277.0,366864140.0,37.812447,-122.467007,9.554991,-0.988404,-0.151844,60.0,17.0,4.0,0.02496,250.0,8.919166666666667,10.0
1626423278.0,366864140.0,37.81244,-122.467062,9.540187,-0.987993,-0.1545,60.0,17.0,4.0,0.023014,250.0,8.918333333333333,10.0
1626423279.0,366864140.0,37.812433,-122.467117,9.52406,-0.987599,-0.156999,60.0,17.0,4.0,0.021072,250.0,8.9175,10.0
1626423280.0,366864140.0,37.812426,-122.467172,9.506598,-0.987224,-0.159341,60.0,17.0,4.0,0.019133,250.0,8.916666666666666,10.0
1626423281.0,366864140.0,37.812419,-122.467227,9.48779,-0.986869,-0.161525,60.0,17.0,4.0,0.017199,250.0,8.915833333333333,10.0
1626423282.0,366864140.0,37.812412,-122.467282,9.467627,-0.986535,-0.163553,60.0,17.0,4.0,0.015268,250.0,8.915,10.0
1626423283.0,366864140.0,37.812405,-122.467337,9.446098,-0.986222,-0.165424,60.0,17.0,4.0,0.013341,250.0,8.914166666666667,10.0
1626423284.0,366864140.0,37.812398,-122.467391,9.423194,-0.985933,-0.167139,60.0,17.0,4.0,0.01142,250.0,8.913333333333334,10.0
1626423285.0,366864140.0,37.812391,-122.467446,9.398909,-0.985668,-0.168696,60.0,17.0,4.0,0.009503,250.0,8.9125,10.0
1626423286.0,366864140.0,37.812383,-122.4675,9.373234,-0.985427,-0.170096,60.0,17.0,4.0,0.007591,250.0,8.911666666666667,10.0
1626423287.0,366864140.0,37.812376,-122.467554,9.346163,-0.985212,-0.171338,60.0,17.0,4.0,0.005684,250.0,8.910833333333333,10.0
1626423288.0,366864140.0,37.812369,-122.467608,9.31769,-0.985023,-0.172422,60.0,17.0,4.0,0.003784,250.0,8.91,10.0
1626423289.0,366864140.0,37.812361,-122.467662,9.28781,-0.984861,-0.173345,60.0,17.0,4.0,0.001889,250.0,8.909166666666668,10.0
1626423290.0,366864140.0,37.812354,-122.467715,9.28781,-0.984861,-0.173345,60.0,17.0,4.0,0.0,250.0,8.908333333333333,10.0
