Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611014336.0,367157020.0,37.845101,-122.44074,6.80502,0.878844,0.477108,30.0,23.0,7.0,0.158877,339.0111111111111,7.901111111111111,10.0
1611014337.0,367157020.0,37.845116,-122.440705,6.800728,0.879043,0.476743,30.0,23.0,7.0,0.156273,339.0083333333333,7.900833333333333,10.0
1611014338.0,367157020.0,37.845131,-122.44067,6.796131,0.879242,0.476376,30.0,23.0,7.0,0.153671,339.0055555555556,7.900555555555556,10.0
1611014339.0,367157020.0,37.845146,-122.440634,6.791229,0.879442,0.476006,30.0,23.0,7.0,0.15107,339.0027777777778,7.900277777777778,10.0
1611014340.0,367157020.0,37.845161,-122.4406,6.786022,0.879643,0.475634,30.0,23.0,7.0,0.148471,339.0,7.9,10.0
1611014341.0,367157020.0,37.845176,-122.440565,6.78051,0.879845,0.47526,30.0,23.0,7.0,0.145874,338.9972222222222,7.8997222222222225,10.0
1611014342.0,367157020.0,37.845191,-122.44053,6.774694,0.880049,0.474884,30.0,23.0,7.0,0.143279,338.99444444444447,7.899444444444445,10.0
1611014343.0,367157020.0,37.845206,-122.440495,6.768572,0.880253,0.474505,30.0,23.0,7.0,0.140686,338.9916666666667,7.899166666666667,10.0
1611014344.0,367157020.0,37.845221,-122.44046,6.762145,0.880458,0.474124,30.0,23.0,7.0,0.138095,338.9888888888889,7.898888888888889,10.0
1611014345.0,367157020.0,37.845235,-122.440425,6.755414,0.880665,0.47374,30.0,23.0,7.0,0.135506,338.9861111111111,7.898611111111111,10.0
1611014346.0,367157020.0,37.84525,-122.44039,6.748378,0.880873,0.473353,30.0,23.0,7.0,0.13292,338.9833333333333,7.898333333333333,10.0
1611014347.0,367157020.0,37.845265,-122.440355,6.741037,0.881082,0.472964,30.0,23.0,7.0,0.130336,338.98055555555555,7.898055555555556,10.0
1611014348.0,367157020.0,37.84528,-122.44032,6.733391,0.881292,0.472572,30.0,23.0,7.0,0.127755,338.97777777777776,7.897777777777778,10.0
1611014349.0,367157020.0,37.845295,-122.440286,6.72544,0.881503,0.472178,30.0,23.0,7.0,0.125176,338.975,7.8975,10.0
1611014350.0,367157020.0,37.845309,-122.440251,6.717185,0.881716,0.471781,30.0,23.0,7.0,0.1226,338.97222222222223,7.897222222222222,10.0
1611014351.0,367157020.0,37.845324,-122.440216,6.708625,0.88193,0.47138,30.0,23.0,7.0,0.120028,338.96944444444443,7.896944444444444,10.0
1611014352.0,367157020.0,37.845339,-122.440182,6.69976,0.882146,0.470977,30.0,23.0,7.0,0.117458,338.96666666666664,7.896666666666666,10.0
1611014353.0,367157020.0,37.845353,-122.440147,6.69059,0.882362,0.470571,30.0,23.0,7.0,0.114891,338.9638888888889,7.896388888888889,10.0
1611014354.0,367157020.0,37.845368,-122.440112,6.681116,0.882581,0.470161,30.0,23.0,7.0,0.112328,338.9611111111111,7.896111111111111,10.0
1611014355.0,367157020.0,37.845382,-122.440078,6.671338,0.8828,0.469749,30.0,23.0,7.0,0.109768,338.9583333333333,7.895833333333333,10.0
1611014356.0,367157020.0,37.845397,-122.440043,6.661254,0.883021,0.469333,30.0,23.0,7.0,0.107212,338.9555555555556,7.895555555555555,10.0
1611014357.0,367157020.0,37.845411,-122.440009,6.650866,0.883244,0.468914,30.0,23.0,7.0,0.10466,338.9527777777778,7.895277777777777,10.0
1611014358.0,367157020.0,37.845426,-122.439974,6.640174,0.883468,0.468491,30.0,23.0,7.0,0.102111,338.95,7.895,10.0
1611014359.0,367157020.0,37.84544,-122.43994,6.629177,0.883694,0.468065,30.0,23.0,7.0,0.099566,338.9472222222222,7.894722222222223,10.0
1611014360.0,367157020.0,37.845454,-122.439906,6.617875,0.883921,0.467635,30.0,23.0,7.0,0.097025,338.94444444444446,7.894444444444445,10.0
1611014361.0,367157020.0,37.845469,-122.439871,6.606269,0.884151,0.467202,30.0,23.0,7.0,0.094488,338.94166666666666,7.894166666666667,10.0
1611014362.0,367157020.0,37.845483,-122.439837,6.594359,0.884381,0.466765,30.0,23.0,7.0,0.091956,338.93888888888887,7.893888888888889,10.0
1611014363.0,367157020.0,37.845497,-122.439803,6.582144,0.884614,0.466324,30.0,23.0,7.0,0.089427,338.9361111111112,7.893611111111111,10.0
1611014364.0,367157020.0,37.845511,-122.439769,6.569625,0.884848,0.46588,30.0,23.0,7.0,0.086904,338.93333333333334,7.893333333333333,10.0
1611014365.0,367157020.0,37.845526,-122.439735,6.556801,0.885084,0.465431,30.0,23.0,7.0,0.084384,338.93055555555554,7.893055555555556,10.0
1611014366.0,367157020.0,37.84554,-122.439701,6.543674,0.885322,0.464978,30.0,23.0,7.0,0.08187,338.9277777777778,7.892777777777778,10.0
1611014367.0,367157020.0,37.845554,-122.439667,6.530242,0.885562,0.464521,30.0,23.0,7.0,0.07936,338.925,7.8925,10.0
1611014368.0,367157020.0,37.845568,-122.439633,6.516505,0.885804,0.46406,30.0,23.0,7.0,0.076856,338.9222222222222,7.892222222222222,10.0
1611014369.0,367157020.0,37.845582,-122.439599,6.502465,0.886047,0.463595,30.0,23.0,7.0,0.074356,338.9194444444444,7.891944444444444,10.0
1611014370.0,367157020.0,37.845596,-122.439565,6.48812,0.886293,0.463125,30.0,23.0,7.0,0.071861,338.9166666666667,7.891666666666667,10.0
1611014371.0,367157020.0,37.84561,-122.439532,6.473472,0.886541,0.462651,30.0,23.0,7.0,0.069372,338.9138888888889,7.891388888888889,10.0
1611014372.0,367157020.0,37.845623,-122.439498,6.458519,0.886791,0.462171,30.0,23.0,7.0,0.066888,338.9111111111111,7.891111111111111,10.0
1611014373.0,367157020.0,37.845637,-122.439465,6.443262,0.887043,0.461688,30.0,23.0,7.0,0.06441,338.90833333333336,7.890833333333333,10.0
1611014374.0,367157020.0,37.845651,-122.439431,6.427701,0.887297,0.461199,30.0,23.0,7.0,0.061937,338.9055555555556,7.890555555555555,10.0
1611014375.0,367157020.0,37.845665,-122.439398,6.411836,0.887553,0.460705,30.0,23.0,7.0,0.05947,338.90277777777777,7.8902777777777775,10.0
1611014376.0,367157020.0,37.845678,-122.439364,6.395668,0.887812,0.460207,30.0,23.0,7.0,0.057009,338.9,7.89,10.0
1611014377.0,367157020.0,37.845692,-122.439331,6.379195,0.888073,0.459703,30.0,23.0,7.0,0.054554,338.89722222222224,7.889722222222222,10.0
1611014378.0,367157020.0,37.845706,-122.439298,6.362419,0.888336,0.459194,30.0,23.0,7.0,0.052105,338.89444444444445,7.889444444444444,10.0
1611014379.0,367157020.0,37.845719,-122.439265,6.345339,0.888602,0.458679,30.0,23.0,7.0,0.049662,338.89166666666665,7.889166666666666,10.0
1611014380.0,367157020.0,37.845733,-122.439232,6.327955,0.88887,0.458159,30.0,23.0,7.0,0.047226,338.8888888888889,7.888888888888889,10.0
1611014381.0,367157020.0,37.845746,-122.439199,6.310268,0.889141,0.457634,30.0,23.0,7.0,0.044795,338.8861111111111,7.888611111111111,10.0
1611014382.0,367157020.0,37.845759,-122.439166,6.292277,0.889414,0.457102,30.0,23.0,7.0,0.042372,338.8833333333333,7.888333333333334,10.0
1611014383.0,367157020.0,37.845773,-122.439133,6.273982,0.88969,0.456565,30.0,23.0,7.0,0.039955,338.8805555555556,7.888055555555556,10.0
1611014384.0,367157020.0,37.845786,-122.4391,6.255384,0.889969,0.456021,30.0,23.0,7.0,0.037545,338.8777777777778,7.887777777777778,10.0
1611014385.0,367157020.0,37.845799,-122.439068,6.236483,0.89025,0.455472,30.0,23.0,7.0,0.035142,338.875,7.8875,10.0
1611014386.0,367157020.0,37.845812,-122.439035,6.217278,0.890535,0.454916,30.0,23.0,7.0,0.032745,338.8722222222222,7.887222222222222,10.0
1611014387.0,367157020.0,37.845825,-122.439003,6.197769,0.890822,0.454353,30.0,23.0,7.0,0.030356,338.86944444444447,7.8869444444444445,10.0
1611014388.0,367157020.0,37.845838,-122.43897,6.177958,0.891112,0.453784,30.0,23.0,7.0,0.027975,338.8666666666667,7.886666666666667,10.0
1611014389.0,367157020.0,37.845851,-122.438938,6.157843,0.891405,0.453208,30.0,23.0,7.0,0.0256,338.8638888888889,7.886388888888889,10.0
1611014390.0,367157020.0,37.845864,-122.438906,6.137425,0.891701,0.452626,30.0,23.0,7.0,0.023233,338.8611111111111,7.886111111111111,10.0
1611014391.0,367157020.0,37.845877,-122.438874,6.116704,0.892,0.452036,30.0,23.0,7.0,0.020874,338.8583333333333,7.885833333333333,10.0
1611014392.0,367157020.0,37.84589,-122.438842,6.09568,0.892302,0.451439,30.0,23.0,7.0,0.018522,338.85555555555555,7.885555555555555,10.0
1611014393.0,367157020.0,37.845903,-122.43881,6.074353,0.892608,0.450834,30.0,23.0,7.0,0.016178,338.85277777777776,7.885277777777778,10.0
1611014394.0,367157020.0,37.845915,-122.438778,6.052724,0.892917,0.450222,30.0,23.0,7.0,0.013842,338.85,7.885,10.0
1611014395.0,367157020.0,37.845928,-122.438747,6.030791,0.893229,0.449602,30.0,23.0,7.0,0.011514,338.84722222222223,7.884722222222222,10.0
1611014396.0,367157020.0,37.84594,-122.438715,6.008556,0.893545,0.448974,30.0,23.0,7.0,0.009195,338.84444444444443,7.884444444444444,10.0
1611014397.0,367157020.0,37.845953,-122.438684,5.986018,0.893864,0.448338,30.0,23.0,7.0,0.006883,338.84166666666664,7.884166666666666,10.0
1611014398.0,367157020.0,37.845965,-122.438652,5.963177,0.894187,0.447694,30.0,23.0,7.0,0.00458,338.8388888888889,7.883888888888888,10.0
1611014399.0,367157020.0,37.845978,-122.438621,5.940035,0.894514,0.447041,30.0,23.0,7.0,0.002286,338.8361111111111,7.883611111111111,10.0
1611014400.0,367157020.0,37.84599,-122.43859,5.940035,0.894514,0.447041,30.0,23.0,7.0,0.0,338.8333333333333,7.883333333333334,10.0
