Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625666994.0,368060190.0,37.815789,-122.446524,17.961986,0.989245,0.146265,50.0,21.0,6.0,0.137058,254.36666666666667,8.563333333333333,10.0
1625666995.0,368060190.0,37.815801,-122.44642,17.955778,0.988899,0.148592,50.0,21.0,6.0,0.134688,254.36111111111111,8.563888888888888,10.0
1625666996.0,368060190.0,37.815814,-122.446316,17.949336,0.988541,0.150955,50.0,21.0,6.0,0.132318,254.35555555555555,8.564444444444444,10.0
1625666997.0,368060190.0,37.815826,-122.446212,17.942667,0.988171,0.153356,50.0,21.0,6.0,0.129949,254.35,8.565,10.0
1625666998.0,368060190.0,37.815839,-122.446108,17.935773,0.98779,0.155794,50.0,21.0,6.0,0.127582,254.34444444444443,8.565555555555555,10.0
1625666999.0,368060190.0,37.815852,-122.446005,17.928662,0.987396,0.158269,50.0,21.0,6.0,0.125215,254.3388888888889,8.56611111111111,10.0
1625667000.0,368060190.0,37.815865,-122.445901,17.921336,0.98699,0.160781,50.0,21.0,6.0,0.12285,254.3333333333333,8.566666666666666,10.0
1625667001.0,368060190.0,37.815878,-122.445797,17.913803,0.986571,0.163331,50.0,21.0,6.0,0.120486,254.32777777777773,8.567222222222222,10.0
1625667002.0,368060190.0,37.815892,-122.445694,17.906066,0.986139,0.165919,50.0,21.0,6.0,0.118123,254.32222222222225,8.567777777777778,10.0
1625667003.0,368060190.0,37.815906,-122.445591,17.898132,0.985694,0.168544,50.0,21.0,6.0,0.115762,254.31666666666663,8.568333333333333,10.0
1625667004.0,368060190.0,37.81592,-122.445487,17.890006,0.985235,0.171207,50.0,21.0,6.0,0.113402,254.3111111111111,8.568888888888889,10.0
1625667005.0,368060190.0,37.815934,-122.445384,17.881693,0.984762,0.173907,50.0,21.0,6.0,0.111043,254.3055555555556,8.569444444444445,10.0
1625667006.0,368060190.0,37.815948,-122.445281,17.873199,0.984274,0.176646,50.0,21.0,6.0,0.108685,254.3,8.57,10.0
1625667007.0,368060190.0,37.815963,-122.445178,17.86453,0.983772,0.179422,50.0,21.0,6.0,0.106329,254.29444444444445,8.570555555555556,10.0
1625667008.0,368060190.0,37.815977,-122.445075,17.855692,0.983255,0.182237,50.0,21.0,6.0,0.103975,254.2888888888889,8.571111111111112,10.0
1625667009.0,368060190.0,37.815993,-122.444972,17.84669,0.982722,0.185089,50.0,21.0,6.0,0.101622,254.28333333333333,8.571666666666667,10.0
1625667010.0,368060190.0,37.816008,-122.444869,17.837532,0.982173,0.18798,50.0,21.0,6.0,0.09927,254.27777777777777,8.572222222222223,10.0
1625667011.0,368060190.0,37.816023,-122.444767,17.828221,0.981608,0.190909,50.0,21.0,6.0,0.09692,254.2722222222222,8.572777777777778,10.0
1625667012.0,368060190.0,37.816039,-122.444664,17.818766,0.981026,0.193876,50.0,21.0,6.0,0.094572,254.26666666666668,8.573333333333334,10.0
1625667013.0,368060190.0,37.816055,-122.444562,17.809173,0.980427,0.196882,50.0,21.0,6.0,0.092225,254.26111111111112,8.573888888888888,10.0
1625667014.0,368060190.0,37.816071,-122.44446,17.799447,0.979811,0.199926,50.0,21.0,6.0,0.08988,254.2555555555556,8.574444444444444,10.0
1625667015.0,368060190.0,37.816088,-122.444357,17.789595,0.979177,0.203009,50.0,21.0,6.0,0.087537,254.25,8.575,10.0
1625667016.0,368060190.0,37.816104,-122.444255,17.779625,0.978525,0.20613,50.0,21.0,6.0,0.085195,254.24444444444444,8.575555555555555,10.0
1625667017.0,368060190.0,37.816121,-122.444154,17.769543,0.977854,0.209289,50.0,21.0,6.0,0.082855,254.23888888888888,8.57611111111111,10.0
1625667018.0,368060190.0,37.816139,-122.444052,17.759355,0.977164,0.212488,50.0,21.0,6.0,0.080517,254.2333333333333,8.576666666666666,10.0
1625667019.0,368060190.0,37.816156,-122.44395,17.749069,0.976454,0.215725,50.0,21.0,6.0,0.078181,254.2277777777778,8.577222222222222,10.0
1625667020.0,368060190.0,37.816174,-122.443849,17.738692,0.975725,0.219,50.0,21.0,6.0,0.075846,254.22222222222223,8.577777777777778,10.0
1625667021.0,368060190.0,37.816192,-122.443747,17.72823,0.974975,0.222315,50.0,21.0,6.0,0.073514,254.21666666666667,8.578333333333333,10.0
1625667022.0,368060190.0,37.81621,-122.443646,17.717692,0.974204,0.225668,50.0,21.0,6.0,0.071183,254.2111111111111,8.578888888888889,10.0
1625667023.0,368060190.0,37.816229,-122.443545,17.707084,0.973412,0.22906,50.0,21.0,6.0,0.068854,254.20555555555555,8.579444444444444,10.0
1625667024.0,368060190.0,37.816247,-122.443444,17.696415,0.972599,0.232491,50.0,21.0,6.0,0.066527,254.2,8.58,10.0
1625667025.0,368060190.0,37.816266,-122.443343,17.685691,0.971763,0.235961,50.0,21.0,6.0,0.064202,254.19444444444449,8.580555555555556,10.0
1625667026.0,368060190.0,37.816286,-122.443243,17.674921,0.970904,0.239469,50.0,21.0,6.0,0.061879,254.1888888888889,8.581111111111111,10.0
1625667027.0,368060190.0,37.816305,-122.443142,17.664112,0.970022,0.243016,50.0,21.0,6.0,0.059558,254.1833333333333,8.581666666666667,10.0
1625667028.0,368060190.0,37.816325,-122.443042,17.653273,0.969117,0.246602,50.0,21.0,6.0,0.05724,254.17777777777772,8.582222222222223,10.0
1625667029.0,368060190.0,37.816345,-122.442942,17.64241,0.968187,0.250227,50.0,21.0,6.0,0.054923,254.17222222222225,8.582777777777778,10.0
1625667030.0,368060190.0,37.816366,-122.442842,17.631534,0.967233,0.25389,50.0,21.0,6.0,0.052608,254.16666666666663,8.583333333333334,10.0
1625667031.0,368060190.0,37.816386,-122.442742,17.620651,0.966254,0.257592,50.0,21.0,6.0,0.050296,254.1611111111111,8.58388888888889,10.0
1625667032.0,368060190.0,37.816407,-122.442642,17.60977,0.965249,0.261333,50.0,21.0,6.0,0.047985,254.1555555555556,8.584444444444445,10.0
1625667033.0,368060190.0,37.816429,-122.442542,17.5989,0.964218,0.265112,50.0,21.0,6.0,0.045677,254.15,8.585,10.0
1625667034.0,368060190.0,37.81645,-122.442443,17.588049,0.96316,0.26893,50.0,21.0,6.0,0.043371,254.14444444444445,8.585555555555555,10.0
1625667035.0,368060190.0,37.816472,-122.442344,17.577227,0.962075,0.272786,50.0,21.0,6.0,0.041067,254.13888888888889,8.58611111111111,10.0
1625667036.0,368060190.0,37.816494,-122.442245,17.566441,0.960962,0.27668,50.0,21.0,6.0,0.038766,254.13333333333333,8.586666666666666,10.0
1625667037.0,368060190.0,37.816517,-122.442146,17.555701,0.959821,0.280613,50.0,21.0,6.0,0.036467,254.12777777777777,8.587222222222222,10.0
1625667038.0,368060190.0,37.81654,-122.442047,17.545016,0.958651,0.284584,50.0,21.0,6.0,0.03417,254.12222222222223,8.587777777777777,10.0
1625667039.0,368060190.0,37.816563,-122.441949,17.534396,0.957452,0.288592,50.0,21.0,6.0,0.031875,254.11666666666667,8.588333333333333,10.0
1625667040.0,368060190.0,37.816586,-122.44185,17.523849,0.956223,0.292639,50.0,21.0,6.0,0.029582,254.11111111111111,8.588888888888889,10.0
1625667041.0,368060190.0,37.81661,-122.441752,17.513385,0.954963,0.296724,50.0,21.0,6.0,0.027292,254.10555555555555,8.589444444444444,10.0
1625667042.0,368060190.0,37.816634,-122.441654,17.503013,0.953673,0.300846,50.0,21.0,6.0,0.025005,254.1,8.59,10.0
1625667043.0,368060190.0,37.816658,-122.441557,17.492744,0.952351,0.305005,50.0,21.0,6.0,0.022719,254.09444444444443,8.590555555555556,10.0
1625667044.0,368060190.0,37.816683,-122.441459,17.482586,0.950997,0.309202,50.0,21.0,6.0,0.020436,254.0888888888889,8.591111111111111,10.0
1625667045.0,368060190.0,37.816708,-122.441362,17.47255,0.94961,0.313435,50.0,21.0,6.0,0.018156,254.0833333333333,8.591666666666667,10.0
1625667046.0,368060190.0,37.816733,-122.441264,17.462647,0.948189,0.317706,50.0,21.0,6.0,0.015878,254.07777777777773,8.592222222222222,10.0
1625667047.0,368060190.0,37.816759,-122.441167,17.452885,0.946735,0.322013,50.0,21.0,6.0,0.013602,254.07222222222225,8.592777777777778,10.0
1625667048.0,368060190.0,37.816785,-122.441071,17.443275,0.945247,0.326356,50.0,21.0,6.0,0.011329,254.06666666666663,8.593333333333334,10.0
1625667049.0,368060190.0,37.816811,-122.440974,17.433827,0.943723,0.330736,50.0,21.0,6.0,0.009058,254.0611111111111,8.59388888888889,10.0
1625667050.0,368060190.0,37.816838,-122.440878,17.424553,0.942164,0.335151,50.0,21.0,6.0,0.00679,254.0555555555556,8.594444444444445,10.0
1625667051.0,368060190.0,37.816865,-122.440782,17.415462,0.940569,0.339602,50.0,21.0,6.0,0.004524,254.05,8.595,10.0
1625667052.0,368060190.0,37.816892,-122.440686,17.406565,0.938937,0.344089,50.0,21.0,6.0,0.002261,254.04444444444445,8.595555555555556,10.0
1625667053.0,368060190.0,37.81692,-122.44059,17.406565,0.938937,0.344089,50.0,21.0,6.0,0.0,254.0388888888889,8.596111111111112,10.0
