Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625648495.0,338210142.0,37.825955,-122.476511,7.450176,-0.573459,-0.819234,37.0,14.0,0.0,0.174487,268.56944444444446,10.713888888888889,10.0
1625648496.0,338210142.0,37.825927,-122.476536,7.420953,-0.571374,-0.82069,37.0,14.0,0.0,0.17204,268.56666666666666,10.713333333333331,10.0
1625648497.0,338210142.0,37.825899,-122.476561,7.391161,-0.569207,-0.822194,37.0,14.0,0.0,0.169603,268.56388888888887,10.712777777777776,10.0
1625648498.0,338210142.0,37.825871,-122.476586,7.360803,-0.566956,-0.823748,37.0,14.0,0.0,0.167178,268.5611111111112,10.712222222222222,10.0
1625648499.0,338210142.0,37.825843,-122.47661,7.329884,-0.56462,-0.825351,37.0,14.0,0.0,0.164763,268.55833333333334,10.711666666666666,10.0
1625648500.0,338210142.0,37.825815,-122.476635,7.298411,-0.562196,-0.827004,37.0,14.0,0.0,0.16236,268.55555555555554,10.71111111111111,10.0
1625648501.0,338210142.0,37.825787,-122.476659,7.266389,-0.559682,-0.828708,37.0,14.0,0.0,0.159969,268.5527777777778,10.710555555555556,10.0
1625648502.0,338210142.0,37.825759,-122.476682,7.233824,-0.557076,-0.830462,37.0,14.0,0.0,0.15759,268.55,10.71,10.0
1625648503.0,338210142.0,37.825731,-122.476706,7.200723,-0.554375,-0.832267,37.0,14.0,0.0,0.155222,268.5472222222222,10.709444444444443,10.0
1625648504.0,338210142.0,37.825703,-122.476729,7.167091,-0.551578,-0.834123,37.0,14.0,0.0,0.152867,268.5444444444444,10.70888888888889,10.0
1625648505.0,338210142.0,37.825676,-122.476753,7.132935,-0.548682,-0.836031,37.0,14.0,0.0,0.150524,268.5416666666667,10.708333333333334,10.0
1625648506.0,338210142.0,37.825648,-122.476776,7.098264,-0.545684,-0.837991,37.0,14.0,0.0,0.148194,268.5388888888889,10.707777777777778,10.0
1625648507.0,338210142.0,37.825621,-122.476798,7.063083,-0.542581,-0.840004,37.0,14.0,0.0,0.145877,268.5361111111111,10.707222222222224,10.0
1625648508.0,338210142.0,37.825593,-122.476821,7.027402,-0.53937,-0.842069,37.0,14.0,0.0,0.143572,268.53333333333336,10.706666666666669,10.0
1625648509.0,338210142.0,37.825566,-122.476843,6.991227,-0.53605,-0.844186,37.0,14.0,0.0,0.14128,268.5305555555556,10.706111111111111,10.0
1625648510.0,338210142.0,37.825538,-122.476865,6.954569,-0.532615,-0.846358,37.0,14.0,0.0,0.139002,268.52777777777777,10.705555555555556,10.0
1625648511.0,338210142.0,37.825511,-122.476886,6.917435,-0.529064,-0.848582,37.0,14.0,0.0,0.136737,268.525,10.705,10.0
1625648512.0,338210142.0,37.825484,-122.476908,6.879834,-0.525393,-0.85086,37.0,14.0,0.0,0.134486,268.52222222222224,10.704444444444444,10.0
1625648513.0,338210142.0,37.825457,-122.476929,6.841778,-0.521598,-0.853191,37.0,14.0,0.0,0.132248,268.51944444444445,10.703888888888889,10.0
1625648514.0,338210142.0,37.82543,-122.47695,6.803449,-0.517701,-0.855561,37.0,14.0,0.0,0.130025,268.51666666666665,10.703333333333331,10.0
1625648515.0,338210142.0,37.825403,-122.476971,6.765551,-0.513801,-0.85791,37.0,14.0,0.0,0.127815,268.5138888888889,10.702777777777778,10.0
1625648516.0,338210142.0,37.825376,-122.476991,6.728253,-0.509923,-0.86022,37.0,14.0,0.0,0.125619,268.5111111111111,10.702222222222222,10.0
1625648517.0,338210142.0,37.825349,-122.477011,6.69155,-0.506071,-0.862492,37.0,14.0,0.0,0.123437,268.5083333333333,10.701666666666666,10.0
1625648518.0,338210142.0,37.825323,-122.477031,6.655436,-0.502245,-0.864726,37.0,14.0,0.0,0.121269,268.5055555555556,10.70111111111111,10.0
1625648519.0,338210142.0,37.825296,-122.47705,6.619904,-0.498447,-0.86692,37.0,14.0,0.0,0.119113,268.5027777777778,10.700555555555557,10.0
1625648520.0,338210142.0,37.82527,-122.47707,6.584949,-0.494681,-0.869075,37.0,14.0,0.0,0.116971,268.5,10.7,10.0
1625648521.0,338210142.0,37.825243,-122.477089,6.550564,-0.490947,-0.87119,37.0,14.0,0.0,0.114841,268.4972222222222,10.699444444444444,10.0
1625648522.0,338210142.0,37.825217,-122.477108,6.516744,-0.487247,-0.873264,37.0,14.0,0.0,0.112724,268.49444444444447,10.698888888888888,10.0
1625648523.0,338210142.0,37.82519,-122.477126,6.483482,-0.483584,-0.875298,37.0,14.0,0.0,0.110619,268.4916666666667,10.698333333333334,10.0
1625648524.0,338210142.0,37.825164,-122.477145,6.450773,-0.479959,-0.877291,37.0,14.0,0.0,0.108526,268.4888888888889,10.697777777777778,10.0
1625648525.0,338210142.0,37.825138,-122.477163,6.41861,-0.476374,-0.879243,37.0,14.0,0.0,0.106446,268.4861111111111,10.697222222222225,10.0
1625648526.0,338210142.0,37.825112,-122.477181,6.386987,-0.472832,-0.881153,37.0,14.0,0.0,0.104377,268.4833333333333,10.696666666666667,10.0
1625648527.0,338210142.0,37.825086,-122.477198,6.355898,-0.469334,-0.883021,37.0,14.0,0.0,0.102319,268.48055555555555,10.696111111111112,10.0
1625648528.0,338210142.0,37.82506,-122.477216,6.325338,-0.465882,-0.884847,37.0,14.0,0.0,0.100274,268.47777777777776,10.695555555555556,10.0
1625648529.0,338210142.0,37.825034,-122.477233,6.295301,-0.462479,-0.88663,37.0,14.0,0.0,0.098239,268.475,10.695,10.0
1625648530.0,338210142.0,37.825008,-122.47725,6.26578,-0.459125,-0.888371,37.0,14.0,0.0,0.096215,268.47222222222223,10.694444444444445,10.0
1625648531.0,338210142.0,37.824982,-122.477267,6.236769,-0.455825,-0.89007,37.0,14.0,0.0,0.094202,268.46944444444443,10.693888888888887,10.0
1625648532.0,338210142.0,37.824957,-122.477284,6.208263,-0.452578,-0.891725,37.0,14.0,0.0,0.092199,268.46666666666664,10.693333333333332,10.0
1625648533.0,338210142.0,37.824931,-122.4773,6.180256,-0.449387,-0.893337,37.0,14.0,0.0,0.090207,268.4638888888889,10.692777777777778,10.0
1625648534.0,338210142.0,37.824905,-122.477316,6.152742,-0.446255,-0.894906,37.0,14.0,0.0,0.088225,268.4611111111111,10.692222222222222,10.0
1625648535.0,338210142.0,37.82488,-122.477333,6.125715,-0.443182,-0.896432,37.0,14.0,0.0,0.086253,268.4583333333333,10.691666666666666,10.0
1625648536.0,338210142.0,37.824855,-122.477348,6.09917,-0.440172,-0.897914,37.0,14.0,0.0,0.084291,268.4555555555556,10.69111111111111,10.0
1625648537.0,338210142.0,37.824829,-122.477364,6.073101,-0.437226,-0.899352,37.0,14.0,0.0,0.082339,268.4527777777778,10.690555555555555,10.0
1625648538.0,338210142.0,37.824804,-122.47738,6.047504,-0.434345,-0.900747,37.0,14.0,0.0,0.080396,268.45,10.69,10.0
1625648539.0,338210142.0,37.824779,-122.477395,6.022371,-0.431532,-0.902098,37.0,14.0,0.0,0.078462,268.4472222222222,10.689444444444444,10.0
1625648540.0,338210142.0,37.824754,-122.47741,5.997699,-0.428789,-0.903405,37.0,14.0,0.0,0.076538,268.44444444444446,10.688888888888888,10.0
1625648541.0,338210142.0,37.824729,-122.477425,5.973481,-0.426117,-0.904668,37.0,14.0,0.0,0.074622,268.44166666666666,10.688333333333333,10.0
1625648542.0,338210142.0,37.824704,-122.47744,5.949713,-0.423519,-0.905887,37.0,14.0,0.0,0.072715,268.43888888888887,10.687777777777775,10.0
1625648543.0,338210142.0,37.824679,-122.477455,5.92639,-0.420996,-0.907062,37.0,14.0,0.0,0.070817,268.4361111111112,10.687222222222225,10.0
1625648544.0,338210142.0,37.824654,-122.47747,5.903507,-0.41855,-0.908194,37.0,14.0,0.0,0.068927,268.43333333333334,10.686666666666667,10.0
1625648545.0,338210142.0,37.824629,-122.477484,5.881059,-0.416183,-0.909281,37.0,14.0,0.0,0.067045,268.43055555555554,10.686111111111112,10.0
1625648546.0,338210142.0,37.824604,-122.477498,5.859041,-0.413896,-0.910324,37.0,14.0,0.0,0.065172,268.4277777777778,10.685555555555556,10.0
1625648547.0,338210142.0,37.82458,-122.477513,5.837449,-0.411692,-0.911323,37.0,14.0,0.0,0.063306,268.425,10.685,10.0
1625648548.0,338210142.0,37.824555,-122.477527,5.816279,-0.409571,-0.912278,37.0,14.0,0.0,0.061448,268.4222222222222,10.684444444444445,10.0
1625648549.0,338210142.0,37.82453,-122.477541,5.795526,-0.407537,-0.913189,37.0,14.0,0.0,0.059597,268.4194444444444,10.68388888888889,10.0
1625648550.0,338210142.0,37.824506,-122.477555,5.775187,-0.405589,-0.914056,37.0,14.0,0.0,0.057754,268.4166666666667,10.683333333333334,10.0
1625648551.0,338210142.0,37.824482,-122.477568,5.755257,-0.403731,-0.914878,37.0,14.0,0.0,0.055918,268.4138888888889,10.682777777777778,10.0
1625648552.0,338210142.0,37.824457,-122.477582,5.735732,-0.401963,-0.915656,37.0,14.0,0.0,0.054089,268.4111111111111,10.682222222222222,10.0
1625648553.0,338210142.0,37.824433,-122.477595,5.71661,-0.400287,-0.91639,37.0,14.0,0.0,0.052267,268.40833333333336,10.681666666666668,10.0
1625648554.0,338210142.0,37.824409,-122.477609,5.697886,-0.398705,-0.917079,37.0,14.0,0.0,0.050452,268.4055555555556,10.681111111111113,10.0
1625648555.0,338210142.0,37.824384,-122.477622,5.679557,-0.397218,-0.917724,37.0,14.0,0.0,0.048643,268.40277777777777,10.680555555555555,10.0
1625648556.0,338210142.0,37.82436,-122.477635,5.661621,-0.395827,-0.918325,37.0,14.0,0.0,0.046841,268.4,10.68,10.0
1625648557.0,338210142.0,37.824336,-122.477648,5.644074,-0.394534,-0.918881,37.0,14.0,0.0,0.045044,268.39722222222224,10.679444444444444,10.0
1625648558.0,338210142.0,37.824312,-122.477661,5.626914,-0.393341,-0.919393,37.0,14.0,0.0,0.043254,268.39444444444445,10.678888888888888,10.0
1625648559.0,338210142.0,37.824288,-122.477674,5.610138,-0.392249,-0.919859,37.0,14.0,0.0,0.04147,268.39166666666665,10.678333333333333,10.0
1625648560.0,338210142.0,37.824264,-122.477687,5.593744,-0.391258,-0.920281,37.0,14.0,0.0,0.039692,268.3888888888889,10.677777777777775,10.0
1625648561.0,338210142.0,37.824241,-122.4777,5.57773,-0.390371,-0.920658,37.0,14.0,0.0,0.037919,268.3861111111111,10.677222222222222,10.0
1625648562.0,338210142.0,37.824217,-122.477713,5.562093,-0.389588,-0.920989,37.0,14.0,0.0,0.036151,268.3833333333333,10.676666666666666,10.0
1625648563.0,338210142.0,37.824193,-122.477726,5.546834,-0.38891,-0.921276,37.0,14.0,0.0,0.034389,268.3805555555556,10.676111111111112,10.0
1625648564.0,338210142.0,37.82417,-122.477738,5.531949,-0.388339,-0.921516,37.0,14.0,0.0,0.032632,268.3777777777778,10.675555555555556,10.0
1625648565.0,338210142.0,37.824146,-122.477751,5.517437,-0.387876,-0.921711,37.0,14.0,0.0,0.030879,268.375,10.675,10.0
1625648566.0,338210142.0,37.824122,-122.477763,5.503299,-0.387522,-0.92186,37.0,14.0,0.0,0.029132,268.3722222222222,10.674444444444443,10.0
1625648567.0,338210142.0,37.824099,-122.477776,5.489532,-0.387278,-0.921963,37.0,14.0,0.0,0.027389,268.36944444444447,10.67388888888889,10.0
1625648568.0,338210142.0,37.824076,-122.477788,5.476137,-0.387144,-0.922019,37.0,14.0,0.0,0.025651,268.3666666666667,10.673333333333334,10.0
1625648569.0,338210142.0,37.824052,-122.477801,5.463112,-0.387121,-0.922029,37.0,14.0,0.0,0.023916,268.3638888888889,10.672777777777778,10.0
1625648570.0,338210142.0,37.824029,-122.477813,5.450459,-0.387211,-0.921991,37.0,14.0,0.0,0.022186,268.3611111111111,10.672222222222222,10.0
1625648571.0,338210142.0,37.824006,-122.477825,5.438177,-0.387414,-0.921906,37.0,14.0,0.0,0.02046,268.3583333333333,10.671666666666669,10.0
1625648572.0,338210142.0,37.823982,-122.477838,5.426267,-0.387731,-0.921772,37.0,14.0,0.0,0.018738,268.35555555555555,10.671111111111111,10.0
1625648573.0,338210142.0,37.823959,-122.47785,5.414729,-0.388162,-0.921591,37.0,14.0,0.0,0.01702,268.35277777777776,10.670555555555556,10.0
1625648574.0,338210142.0,37.823936,-122.477862,5.403565,-0.388709,-0.921361,37.0,14.0,0.0,0.015305,268.35,10.67,10.0
1625648575.0,338210142.0,37.823913,-122.477875,5.392775,-0.38937,-0.921081,37.0,14.0,0.0,0.013593,268.34722222222223,10.669444444444444,10.0
1625648576.0,338210142.0,37.82389,-122.477887,5.382361,-0.390148,-0.920752,37.0,14.0,0.0,0.011885,268.34444444444443,10.668888888888889,10.0
1625648577.0,338210142.0,37.823867,-122.477899,5.372325,-0.391042,-0.920373,37.0,14.0,0.0,0.010179,268.34166666666664,10.668333333333331,10.0
1625648578.0,338210142.0,37.823844,-122.477912,5.362668,-0.392053,-0.919943,37.0,14.0,0.0,0.008476,268.3388888888889,10.667777777777776,10.0
1625648579.0,338210142.0,37.823822,-122.477924,5.353393,-0.39318,-0.919462,37.0,14.0,0.0,0.006776,268.3361111111111,10.667222222222222,10.0
1625648580.0,338210142.0,37.823799,-122.477936,5.344503,-0.394425,-0.918928,37.0,14.0,0.0,0.005079,268.3333333333333,10.666666666666666,10.0
1625648581.0,338210142.0,37.823776,-122.477949,5.335999,-0.395786,-0.918343,37.0,14.0,0.0,0.003384,268.3305555555556,10.66611111111111,10.0
1625648582.0,338210142.0,37.823753,-122.477961,5.327886,-0.397265,-0.917704,37.0,14.0,0.0,0.001691,268.3277777777778,10.665555555555557,10.0
1625648583.0,338210142.0,37.823731,-122.477973,5.327886,-0.397265,-0.917704,37.0,14.0,0.0,0.0,268.325,10.665,10.0
