Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616502067.0,366975760.0,37.814491,-122.464276,11.575828,-0.955171,0.296054,60.0,25.0,9.0,0.289857,339.3722222222222,9.0,10.0
1616502068.0,366975760.0,37.814507,-122.464341,11.579231,-0.955147,0.296131,60.0,25.0,9.0,0.288013,339.3777777777778,9.0,10.0
1616502069.0,366975760.0,37.814523,-122.464405,11.583186,-0.955143,0.296146,60.0,25.0,9.0,0.286168,339.3833333333333,9.0,10.0
1616502070.0,366975760.0,37.814539,-122.46447,11.587693,-0.955158,0.296097,60.0,25.0,9.0,0.284323,339.3888888888889,9.0,10.0
1616502071.0,366975760.0,37.814555,-122.464535,11.592751,-0.955192,0.295986,60.0,25.0,9.0,0.282477,339.39444444444445,9.0,10.0
1616502072.0,366975760.0,37.814571,-122.4646,11.598362,-0.955246,0.295812,60.0,25.0,9.0,0.280631,339.4,9.0,10.0
1616502073.0,366975760.0,37.814586,-122.464665,11.604525,-0.955319,0.295576,60.0,25.0,9.0,0.278783,339.4055555555556,9.0,10.0
1616502074.0,366975760.0,37.814602,-122.46473,11.611241,-0.955411,0.295278,60.0,25.0,9.0,0.276935,339.4111111111111,9.0,10.0
1616502075.0,366975760.0,37.814618,-122.464795,11.618512,-0.955523,0.294918,60.0,25.0,9.0,0.275085,339.4166666666667,9.0,10.0
1616502076.0,366975760.0,37.814634,-122.46486,11.626336,-0.955653,0.294495,60.0,25.0,9.0,0.273234,339.4222222222222,9.0,10.0
1616502077.0,366975760.0,37.81465,-122.464925,11.634717,-0.955802,0.294011,60.0,25.0,9.0,0.271382,339.4277777777778,9.0,10.0
1616502078.0,366975760.0,37.814666,-122.46499,11.643654,-0.95597,0.293465,60.0,25.0,9.0,0.269528,339.43333333333334,9.0,10.0
1616502079.0,366975760.0,37.814682,-122.465055,11.653149,-0.956156,0.292857,60.0,25.0,9.0,0.267673,339.43888888888887,9.0,10.0
1616502080.0,366975760.0,37.814697,-122.46512,11.663204,-0.956361,0.292189,60.0,25.0,9.0,0.265816,339.44444444444446,9.0,10.0
1616502081.0,366975760.0,37.814713,-122.465186,11.67382,-0.956583,0.291459,60.0,25.0,9.0,0.263957,339.45,9.0,10.0
1616502082.0,366975760.0,37.814729,-122.465251,11.684999,-0.956824,0.290668,60.0,25.0,9.0,0.262097,339.4555555555556,9.0,10.0
1616502083.0,366975760.0,37.814745,-122.465317,11.696743,-0.957082,0.289817,60.0,25.0,9.0,0.260234,339.4611111111111,9.0,10.0
1616502084.0,366975760.0,37.81476,-122.465382,11.709053,-0.957358,0.288905,60.0,25.0,9.0,0.258369,339.46666666666664,9.0,10.0
1616502085.0,366975760.0,37.814776,-122.465448,11.721932,-0.95765,0.287934,60.0,25.0,9.0,0.256503,339.47222222222223,9.0,10.0
1616502086.0,366975760.0,37.814791,-122.465513,11.735382,-0.95796,0.286902,60.0,25.0,9.0,0.254633,339.47777777777776,9.0,10.0
1616502087.0,366975760.0,37.814807,-122.465579,11.749405,-0.958286,0.285811,60.0,25.0,9.0,0.252762,339.4833333333333,9.0,10.0
1616502088.0,366975760.0,37.814823,-122.465645,11.764005,-0.958628,0.284661,60.0,25.0,9.0,0.250888,339.4888888888889,9.0,10.0
1616502089.0,366975760.0,37.814838,-122.465711,11.779183,-0.958986,0.283452,60.0,25.0,9.0,0.249012,339.49444444444447,9.0,10.0
1616502090.0,366975760.0,37.814854,-122.465777,11.794942,-0.95936,0.282185,60.0,25.0,9.0,0.247132,339.5,9.0,10.0
1616502091.0,366975760.0,37.814869,-122.465844,11.811286,-0.959749,0.280859,60.0,25.0,9.0,0.24525,339.5055555555556,9.0,10.0
1616502092.0,366975760.0,37.814884,-122.46591,11.828217,-0.960153,0.279475,60.0,25.0,9.0,0.243365,339.5111111111111,9.0,10.0
1616502093.0,366975760.0,37.8149,-122.465977,11.845739,-0.960571,0.278035,60.0,25.0,9.0,0.241477,339.51666666666665,9.0,10.0
1616502094.0,366975760.0,37.814915,-122.466043,11.863854,-0.961003,0.276537,60.0,25.0,9.0,0.239586,339.52222222222224,9.0,10.0
1616502095.0,366975760.0,37.81493,-122.46611,11.882381,-0.961444,0.274999,60.0,25.0,9.0,0.237692,339.52777777777777,9.0,10.0
1616502096.0,366975760.0,37.814945,-122.466177,11.900578,-0.961875,0.27349,60.0,25.0,9.0,0.235795,339.53333333333336,9.0,10.0
1616502097.0,366975760.0,37.81496,-122.466244,11.918257,-0.96229,0.272026,60.0,25.0,9.0,0.233894,339.5388888888889,9.0,10.0
1616502098.0,366975760.0,37.814975,-122.466311,11.935415,-0.96269,0.270607,60.0,25.0,9.0,0.23199,339.5444444444444,9.0,10.0
1616502099.0,366975760.0,37.81499,-122.466378,11.95205,-0.963075,0.269232,60.0,25.0,9.0,0.230083,339.55,9.0,10.0
1616502100.0,366975760.0,37.815005,-122.466446,11.968161,-0.963446,0.267901,60.0,25.0,9.0,0.228173,339.55555555555554,9.0,10.0
1616502101.0,366975760.0,37.81502,-122.466513,11.983744,-0.963803,0.266614,60.0,25.0,9.0,0.22626,339.5611111111112,9.0,10.0
1616502102.0,366975760.0,37.815035,-122.466581,11.998798,-0.964146,0.265371,60.0,25.0,9.0,0.224345,339.56666666666666,9.0,10.0
1616502103.0,366975760.0,37.815049,-122.466649,12.013321,-0.964476,0.264171,60.0,25.0,9.0,0.222427,339.5722222222222,9.0,10.0
1616502104.0,366975760.0,37.815064,-122.466717,12.02731,-0.964792,0.263013,60.0,25.0,9.0,0.220506,339.5777777777778,9.0,10.0
1616502105.0,366975760.0,37.815079,-122.466785,12.040764,-0.965095,0.261899,60.0,25.0,9.0,0.218583,339.5833333333333,9.0,10.0
1616502106.0,366975760.0,37.815093,-122.466853,12.053681,-0.965386,0.260827,60.0,25.0,9.0,0.216657,339.5888888888889,9.0,10.0
1616502107.0,366975760.0,37.815108,-122.466921,12.066059,-0.965663,0.259797,60.0,25.0,9.0,0.21473,339.59444444444443,9.0,10.0
1616502108.0,366975760.0,37.815122,-122.466989,12.077897,-0.965928,0.258809,60.0,25.0,9.0,0.2128,339.6,9.0,10.0
1616502109.0,366975760.0,37.815137,-122.467057,12.089192,-0.966182,0.257863,60.0,25.0,9.0,0.210868,339.60555555555555,9.0,10.0
1616502110.0,366975760.0,37.815151,-122.467126,12.099945,-0.966422,0.256958,60.0,25.0,9.0,0.208934,339.6111111111111,9.0,10.0
1616502111.0,366975760.0,37.815166,-122.467194,12.110152,-0.966652,0.256095,60.0,25.0,9.0,0.206998,339.6166666666667,9.0,10.0
1616502112.0,366975760.0,37.81518,-122.467263,12.119813,-0.966869,0.255273,60.0,25.0,9.0,0.20506,339.6222222222222,9.0,10.0
1616502113.0,366975760.0,37.815194,-122.467331,12.128927,-0.967075,0.254492,60.0,25.0,9.0,0.203121,339.6277777777778,9.0,10.0
1616502114.0,366975760.0,37.815209,-122.4674,12.137491,-0.967269,0.253751,60.0,25.0,9.0,0.20118,339.6333333333333,9.0,10.0
1616502115.0,366975760.0,37.815223,-122.467469,12.145506,-0.967453,0.253052,60.0,25.0,9.0,0.199237,339.6388888888889,9.0,10.0
1616502116.0,366975760.0,37.815237,-122.467538,12.15297,-0.967625,0.252392,60.0,25.0,9.0,0.197294,339.64444444444445,9.0,10.0
1616502117.0,366975760.0,37.815251,-122.467607,12.159881,-0.967786,0.251773,60.0,25.0,9.0,0.195348,339.65,9.0,10.0
1616502118.0,366975760.0,37.815265,-122.467675,12.16624,-0.967937,0.251194,60.0,25.0,9.0,0.193402,339.6555555555556,9.0,10.0
1616502119.0,366975760.0,37.815279,-122.467744,12.172044,-0.968076,0.250656,60.0,25.0,9.0,0.191455,339.6611111111111,9.0,10.0
1616502120.0,366975760.0,37.815294,-122.467813,12.177294,-0.968205,0.250157,60.0,25.0,9.0,0.189506,339.6666666666667,9.0,10.0
1616502121.0,366975760.0,37.815308,-122.467882,12.181988,-0.968324,0.249698,60.0,25.0,9.0,0.187557,339.6722222222222,9.0,10.0
1616502122.0,366975760.0,37.815322,-122.467952,12.186126,-0.968432,0.249279,60.0,25.0,9.0,0.185607,339.6777777777778,9.0,10.0
1616502123.0,366975760.0,37.815336,-122.468021,12.189707,-0.968529,0.2489,60.0,25.0,9.0,0.183656,339.68333333333334,9.0,10.0
1616502124.0,366975760.0,37.81535,-122.46809,12.19273,-0.968617,0.24856,60.0,25.0,9.0,0.181704,339.68888888888887,9.0,10.0
1616502125.0,366975760.0,37.815364,-122.468159,12.195196,-0.968694,0.248259,60.0,25.0,9.0,0.179752,339.69444444444446,9.0,10.0
1616502126.0,366975760.0,37.815378,-122.468228,12.197102,-0.96876,0.247999,60.0,25.0,9.0,0.177799,339.7,9.0,10.0
1616502127.0,366975760.0,37.815392,-122.468297,12.19845,-0.968817,0.247777,60.0,25.0,9.0,0.175847,339.7055555555556,9.0,10.0
1616502128.0,366975760.0,37.815406,-122.468367,12.199239,-0.968864,0.247595,60.0,25.0,9.0,0.173893,339.7111111111111,9.0,10.0
1616502129.0,366975760.0,37.81542,-122.468436,12.199468,-0.9689,0.247453,60.0,25.0,9.0,0.17194,339.71666666666664,9.0,10.0
1616502130.0,366975760.0,37.815434,-122.468505,12.199138,-0.968926,0.247349,60.0,25.0,9.0,0.169987,339.72222222222223,9.0,10.0
1616502131.0,366975760.0,37.815448,-122.468574,12.198247,-0.968943,0.247285,60.0,25.0,9.0,0.168034,339.72777777777776,9.0,10.0
1616502132.0,366975760.0,37.815462,-122.468643,12.196797,-0.968949,0.247261,60.0,25.0,9.0,0.16608,339.7333333333333,9.0,10.0
1616502133.0,366975760.0,37.815476,-122.468713,12.194786,-0.968945,0.247275,60.0,25.0,9.0,0.164128,339.7388888888889,9.0,10.0
1616502134.0,366975760.0,37.81549,-122.468782,12.192216,-0.968931,0.24733,60.0,25.0,9.0,0.162175,339.74444444444447,9.0,10.0
1616502135.0,366975760.0,37.815504,-122.468851,12.189085,-0.968908,0.247423,60.0,25.0,9.0,0.160223,339.75,9.0,10.0
1616502136.0,366975760.0,37.815518,-122.46892,12.185395,-0.968874,0.247556,60.0,25.0,9.0,0.158271,339.7555555555556,9.0,10.0
1616502137.0,366975760.0,37.815531,-122.468989,12.181145,-0.968829,0.247729,60.0,25.0,9.0,0.15632,339.7611111111111,9.0,10.0
1616502138.0,366975760.0,37.815545,-122.469058,12.176336,-0.968775,0.247941,60.0,25.0,9.0,0.15437,339.76666666666665,9.0,10.0
1616502139.0,366975760.0,37.815559,-122.469128,12.170968,-0.968711,0.248192,60.0,25.0,9.0,0.152421,339.77222222222224,9.0,10.0
1616502140.0,366975760.0,37.815573,-122.469197,12.165041,-0.968636,0.248484,60.0,25.0,9.0,0.150472,339.77777777777777,9.0,10.0
1616502141.0,366975760.0,37.815587,-122.469266,12.158556,-0.968551,0.248815,60.0,25.0,9.0,0.148524,339.78333333333336,9.0,10.0
1616502142.0,366975760.0,37.815601,-122.469335,12.151514,-0.968456,0.249186,60.0,25.0,9.0,0.146578,339.7888888888889,9.0,10.0
1616502143.0,366975760.0,37.815615,-122.469403,12.143914,-0.96835,0.249597,60.0,25.0,9.0,0.144633,339.7944444444444,9.0,10.0
1616502144.0,366975760.0,37.815629,-122.469472,12.135758,-0.968233,0.250048,60.0,25.0,9.0,0.142689,339.8,9.0,10.0
1616502145.0,366975760.0,37.815643,-122.469541,12.127046,-0.968106,0.25054,60.0,25.0,9.0,0.140746,339.80555555555554,9.0,10.0
1616502146.0,366975760.0,37.815657,-122.46961,12.117779,-0.967968,0.251072,60.0,25.0,9.0,0.138805,339.8111111111112,9.0,10.0
1616502147.0,366975760.0,37.815672,-122.469679,12.107958,-0.96782,0.251644,60.0,25.0,9.0,0.136866,339.81666666666666,9.0,10.0
1616502148.0,366975760.0,37.815686,-122.469747,12.097584,-0.96766,0.252257,60.0,25.0,9.0,0.134928,339.8222222222222,9.0,10.0
1616502149.0,366975760.0,37.8157,-122.469816,12.086658,-0.967489,0.252911,60.0,25.0,9.0,0.132992,339.8277777777778,9.0,10.0
1616502150.0,366975760.0,37.815714,-122.469884,12.07518,-0.967308,0.253606,60.0,25.0,9.0,0.131057,339.8333333333333,9.0,10.0
1616502151.0,366975760.0,37.815728,-122.469953,12.063152,-0.967114,0.254343,60.0,25.0,9.0,0.129125,339.8388888888889,9.0,10.0
1616502152.0,366975760.0,37.815742,-122.470021,12.050576,-0.966909,0.25512,60.0,25.0,9.0,0.127195,339.84444444444443,9.0,10.0
1616502153.0,366975760.0,37.815757,-122.470089,12.037451,-0.966693,0.25594,60.0,25.0,9.0,0.125267,339.85,9.0,10.0
1616502154.0,366975760.0,37.815771,-122.470157,12.02378,-0.966464,0.256801,60.0,25.0,9.0,0.123341,339.85555555555555,9.0,10.0
1616502155.0,366975760.0,37.815785,-122.470225,12.009564,-0.966224,0.257704,60.0,25.0,9.0,0.121418,339.8611111111111,9.0,10.0
1616502156.0,366975760.0,37.815799,-122.470293,11.994804,-0.965971,0.25865,60.0,25.0,9.0,0.119497,339.8666666666667,9.0,10.0
1616502157.0,366975760.0,37.815814,-122.470361,11.979502,-0.965706,0.259638,60.0,25.0,9.0,0.117578,339.8722222222222,9.0,10.0
1616502158.0,366975760.0,37.815828,-122.470429,11.963659,-0.965428,0.260669,60.0,25.0,9.0,0.115662,339.8777777777778,9.0,10.0
1616502159.0,366975760.0,37.815843,-122.470497,11.947278,-0.965138,0.261743,60.0,25.0,9.0,0.113749,339.8833333333333,9.0,10.0
1616502160.0,366975760.0,37.815857,-122.470564,11.930359,-0.964834,0.262861,60.0,25.0,9.0,0.111839,339.8888888888889,9.0,10.0
1616502161.0,366975760.0,37.815872,-122.470632,11.912905,-0.964517,0.264022,60.0,25.0,9.0,0.109931,339.89444444444445,9.0,10.0
1616502162.0,366975760.0,37.815886,-122.470699,11.894918,-0.964186,0.265228,60.0,25.0,9.0,0.108027,339.9,9.0,10.0
1616502163.0,366975760.0,37.815901,-122.470766,11.876399,-0.963841,0.266477,60.0,25.0,9.0,0.106125,339.9055555555556,9.0,10.0
1616502164.0,366975760.0,37.815915,-122.470833,11.857351,-0.963482,0.267772,60.0,25.0,9.0,0.104227,339.9111111111111,9.0,10.0
1616502165.0,366975760.0,37.81593,-122.4709,11.837982,-0.963113,0.269096,60.0,25.0,9.0,0.102332,339.9166666666667,9.0,10.0
1616502166.0,366975760.0,37.815945,-122.470967,11.819119,-0.96275,0.270392,60.0,25.0,9.0,0.10044,339.9222222222222,9.0,10.0
1616502167.0,366975760.0,37.81596,-122.471033,11.800965,-0.962398,0.271643,60.0,25.0,9.0,0.098552,339.9277777777778,9.0,10.0
1616502168.0,366975760.0,37.815974,-122.4711,11.783518,-0.962057,0.272849,60.0,25.0,9.0,0.096667,339.93333333333334,9.0,10.0
1616502169.0,366975760.0,37.815989,-122.471166,11.766777,-0.961727,0.27401,60.0,25.0,9.0,0.094785,339.93888888888887,9.0,10.0
1616502170.0,366975760.0,37.816004,-122.471233,11.75074,-0.961408,0.275126,60.0,25.0,9.0,0.092905,339.94444444444446,9.0,10.0
1616502171.0,366975760.0,37.816019,-122.471299,11.735404,-0.961101,0.276196,60.0,25.0,9.0,0.091029,339.95,9.0,10.0
1616502172.0,366975760.0,37.816034,-122.471365,11.720767,-0.960806,0.27722,60.0,25.0,9.0,0.089155,339.9555555555556,9.0,10.0
1616502173.0,366975760.0,37.816049,-122.471431,11.706828,-0.960524,0.278198,60.0,25.0,9.0,0.087283,339.9611111111111,9.0,10.0
1616502174.0,366975760.0,37.816064,-122.471497,11.693585,-0.960254,0.279129,60.0,25.0,9.0,0.085415,339.96666666666664,9.0,10.0
1616502175.0,366975760.0,37.816079,-122.471562,11.681036,-0.959996,0.280013,60.0,25.0,9.0,0.083548,339.97222222222223,9.0,10.0
1616502176.0,366975760.0,37.816094,-122.471628,11.66918,-0.959752,0.280849,60.0,25.0,9.0,0.081683,339.97777777777776,9.0,10.0
1616502177.0,366975760.0,37.81611,-122.471694,11.658014,-0.959521,0.281639,60.0,25.0,9.0,0.079821,339.9833333333333,9.0,10.0
1616502178.0,366975760.0,37.816125,-122.471759,11.647538,-0.959303,0.28238,60.0,25.0,9.0,0.077961,339.9888888888889,9.0,10.0
1616502179.0,366975760.0,37.81614,-122.471825,11.637751,-0.959098,0.283073,60.0,25.0,9.0,0.076102,339.99444444444447,9.0,10.0
1616502180.0,366975760.0,37.816155,-122.47189,11.62865,-0.958908,0.283719,60.0,25.0,9.0,0.074245,340.0,9.0,10.0
1616502181.0,366975760.0,37.816171,-122.471955,11.620235,-0.958731,0.284315,60.0,25.0,9.0,0.07239,340.0055555555556,9.0,10.0
1616502182.0,366975760.0,37.816186,-122.472021,11.612505,-0.958568,0.284864,60.0,25.0,9.0,0.070536,340.0111111111111,9.0,10.0
1616502183.0,366975760.0,37.816201,-122.472086,11.605458,-0.958419,0.285363,60.0,25.0,9.0,0.068683,340.01666666666665,9.0,10.0
1616502184.0,366975760.0,37.816216,-122.472151,11.599094,-0.958285,0.285814,60.0,25.0,9.0,0.066832,340.02222222222224,9.0,10.0
1616502185.0,366975760.0,37.816232,-122.472216,11.593412,-0.958165,0.286215,60.0,25.0,9.0,0.064982,340.02777777777777,9.0,10.0
1616502186.0,366975760.0,37.816247,-122.472281,11.588411,-0.95806,0.286568,60.0,25.0,9.0,0.063132,340.03333333333336,9.0,10.0
1616502187.0,366975760.0,37.816262,-122.472346,11.584091,-0.957969,0.286871,60.0,25.0,9.0,0.061284,340.0388888888889,9.0,10.0
1616502188.0,366975760.0,37.816278,-122.472411,11.58045,-0.957893,0.287125,60.0,25.0,9.0,0.059436,340.0444444444444,9.0,10.0
1616502189.0,366975760.0,37.816293,-122.472476,11.577489,-0.957832,0.287329,60.0,25.0,9.0,0.057589,340.05,9.0,10.0
1616502190.0,366975760.0,37.816309,-122.472541,11.575207,-0.957785,0.287484,60.0,25.0,9.0,0.055743,340.05555555555554,9.0,10.0
1616502191.0,366975760.0,37.816324,-122.472606,11.573603,-0.957754,0.287589,60.0,25.0,9.0,0.053897,340.0611111111112,9.0,10.0
1616502192.0,366975760.0,37.816339,-122.472671,11.572678,-0.957737,0.287645,60.0,25.0,9.0,0.052051,340.06666666666666,9.0,10.0
1616502193.0,366975760.0,37.816355,-122.472736,11.572432,-0.957735,0.287651,60.0,25.0,9.0,0.050206,340.0722222222222,9.0,10.0
1616502194.0,366975760.0,37.81637,-122.472801,11.572864,-0.957748,0.287607,60.0,25.0,9.0,0.04836,340.0777777777778,9.0,10.0
1616502195.0,366975760.0,37.816386,-122.472865,11.573974,-0.957776,0.287514,60.0,25.0,9.0,0.046514,340.0833333333333,9.0,10.0
1616502196.0,366975760.0,37.816401,-122.47293,11.575764,-0.957819,0.287371,60.0,25.0,9.0,0.044668,340.0888888888889,9.0,10.0
1616502197.0,366975760.0,37.816416,-122.472995,11.578232,-0.957877,0.287179,60.0,25.0,9.0,0.042822,340.09444444444443,9.0,10.0
1616502198.0,366975760.0,37.816432,-122.47306,11.581379,-0.957949,0.286937,60.0,25.0,9.0,0.040976,340.1,9.0,10.0
1616502199.0,366975760.0,37.816447,-122.473125,11.585206,-0.958037,0.286646,60.0,25.0,9.0,0.039129,340.10555555555555,9.0,10.0
1616502200.0,366975760.0,37.816463,-122.47319,11.589714,-0.958138,0.286305,60.0,25.0,9.0,0.037281,340.1111111111111,9.0,10.0
1616502201.0,366975760.0,37.816478,-122.473255,11.594902,-0.958255,0.285915,60.0,25.0,9.0,0.035432,340.1166666666667,9.0,10.0
1616502202.0,366975760.0,37.816493,-122.47332,11.600772,-0.958386,0.285477,60.0,25.0,9.0,0.033583,340.1222222222222,9.0,10.0
1616502203.0,366975760.0,37.816509,-122.473385,11.607325,-0.958531,0.284989,60.0,25.0,9.0,0.031732,340.1277777777778,9.0,10.0
1616502204.0,366975760.0,37.816524,-122.473451,11.614561,-0.95869,0.284452,60.0,25.0,9.0,0.02988,340.1333333333333,9.0,10.0
1616502205.0,366975760.0,37.816539,-122.473516,11.622481,-0.958864,0.283867,60.0,25.0,9.0,0.028027,340.1388888888889,9.0,10.0
1616502206.0,366975760.0,37.816554,-122.473581,11.631087,-0.959051,0.283233,60.0,25.0,9.0,0.026173,340.14444444444445,9.0,10.0
1616502207.0,366975760.0,37.81657,-122.473646,11.64038,-0.959252,0.282551,60.0,25.0,9.0,0.024317,340.15,9.0,10.0
1616502208.0,366975760.0,37.816585,-122.473712,11.65036,-0.959467,0.28182,60.0,25.0,9.0,0.02246,340.1555555555556,9.0,10.0
1616502209.0,366975760.0,37.8166,-122.473777,11.66103,-0.959695,0.281042,60.0,25.0,9.0,0.020601,340.1611111111111,9.0,10.0
1616502210.0,366975760.0,37.816615,-122.473843,11.67239,-0.959937,0.280217,60.0,25.0,9.0,0.01874,340.1666666666667,9.0,10.0
1616502211.0,366975760.0,37.81663,-122.473908,11.684442,-0.960191,0.279343,60.0,25.0,9.0,0.016877,340.1722222222222,9.0,10.0
1616502212.0,366975760.0,37.816645,-122.473974,11.697189,-0.960459,0.278423,60.0,25.0,9.0,0.015011,340.1777777777778,9.0,10.0
1616502213.0,366975760.0,37.81666,-122.47404,11.71063,-0.960738,0.277456,60.0,25.0,9.0,0.013144,340.18333333333334,9.0,10.0
1616502214.0,366975760.0,37.816676,-122.474106,11.724769,-0.96103,0.276442,60.0,25.0,9.0,0.011274,340.18888888888887,9.0,10.0
1616502215.0,366975760.0,37.816691,-122.474172,11.739607,-0.961335,0.275382,60.0,25.0,9.0,0.009402,340.19444444444446,9.0,10.0
1616502216.0,366975760.0,37.816705,-122.474238,11.755146,-0.961651,0.274277,60.0,25.0,9.0,0.007527,340.2,9.0,10.0
1616502217.0,366975760.0,37.81672,-122.474304,11.771388,-0.961978,0.273125,60.0,25.0,9.0,0.00565,340.2055555555556,9.0,10.0
1616502218.0,366975760.0,37.816735,-122.47437,11.788335,-0.962317,0.271929,60.0,25.0,9.0,0.00377,340.2111111111111,9.0,10.0
1616502219.0,366975760.0,37.81675,-122.474437,11.805988,-0.962667,0.270687,60.0,25.0,9.0,0.001886,340.21666666666664,9.0,10.0
1616502220.0,366975760.0,37.816765,-122.474503,11.805988,-0.962667,0.270687,60.0,25.0,9.0,0.0,340.22222222222223,9.0,10.0
