Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631022906.0,368052630.0,37.825708,-122.443874,11.027855,0.961694,0.274124,60.0,42.0,10.0,0.125703,34.375,3.035,10.0
1631022907.0,368052630.0,37.825722,-122.443812,11.027254,0.962093,0.272723,60.0,42.0,10.0,0.123267,34.40972222222222,3.035277777777778,10.0
1631022908.0,368052630.0,37.825736,-122.44375,11.026335,0.962498,0.271289,60.0,42.0,10.0,0.120831,34.44444444444444,3.035555555555556,10.0
1631022909.0,368052630.0,37.82575,-122.443688,11.025099,0.96291,0.269823,60.0,42.0,10.0,0.118394,34.479166666666664,3.035833333333333,10.0
1631022910.0,368052630.0,37.825763,-122.443626,11.023547,0.963329,0.268323,60.0,42.0,10.0,0.115958,34.513888888888886,3.036111111111111,10.0
1631022911.0,368052630.0,37.825777,-122.443564,11.021682,0.963754,0.266791,60.0,42.0,10.0,0.113521,34.548611111111114,3.036388888888889,10.0
1631022912.0,368052630.0,37.825791,-122.443501,11.019506,0.964186,0.265225,60.0,42.0,10.0,0.111084,34.583333333333336,3.036666666666666,10.0
1631022913.0,368052630.0,37.825804,-122.443439,11.017019,0.964625,0.263626,60.0,42.0,10.0,0.108648,34.61805555555556,3.0369444444444444,10.0
1631022914.0,368052630.0,37.825818,-122.443377,11.014224,0.96507,0.261993,60.0,42.0,10.0,0.106211,34.65277777777778,3.0372222222222223,10.0
1631022915.0,368052630.0,37.825831,-122.443315,11.011123,0.965521,0.260327,60.0,42.0,10.0,0.103775,34.6875,3.0375,10.0
1631022916.0,368052630.0,37.825844,-122.443252,11.007718,0.965977,0.258626,60.0,42.0,10.0,0.101339,34.72222222222222,3.037777777777778,10.0
1631022917.0,368052630.0,37.825857,-122.44319,11.004011,0.96644,0.256891,60.0,42.0,10.0,0.098903,34.75694444444444,3.038055555555556,10.0
1631022918.0,368052630.0,37.82587,-122.443128,11.000003,0.966909,0.255122,60.0,42.0,10.0,0.096467,34.791666666666664,3.038333333333333,10.0
1631022919.0,368052630.0,37.825883,-122.443065,10.995697,0.967383,0.253318,60.0,42.0,10.0,0.094032,34.826388888888886,3.038611111111111,10.0
1631022920.0,368052630.0,37.825896,-122.443003,10.991095,0.967863,0.251479,60.0,42.0,10.0,0.091598,34.861111111111114,3.0388888888888888,10.0
1631022921.0,368052630.0,37.825909,-122.442941,10.986199,0.968348,0.249605,60.0,42.0,10.0,0.089163,34.895833333333336,3.0391666666666666,10.0
1631022922.0,368052630.0,37.825922,-122.442879,10.981011,0.968838,0.247695,60.0,42.0,10.0,0.08673,34.93055555555556,3.0394444444444444,10.0
1631022923.0,368052630.0,37.825934,-122.442816,10.975534,0.969333,0.245749,60.0,42.0,10.0,0.084297,34.96527777777778,3.039722222222222,10.0
1631022924.0,368052630.0,37.825947,-122.442754,10.96977,0.969834,0.243768,60.0,42.0,10.0,0.081865,35.0,3.04,10.0
1631022925.0,368052630.0,37.825959,-122.442692,10.963721,0.970338,0.24175,60.0,42.0,10.0,0.079434,35.03472222222222,3.040277777777778,10.0
1631022926.0,368052630.0,37.825971,-122.442629,10.95739,0.970848,0.239696,60.0,42.0,10.0,0.077003,35.06944444444444,3.040555555555556,10.0
1631022927.0,368052630.0,37.825984,-122.442567,10.950779,0.971362,0.237605,60.0,42.0,10.0,0.074573,35.104166666666664,3.040833333333333,10.0
1631022928.0,368052630.0,37.825996,-122.442505,10.94389,0.97188,0.235477,60.0,42.0,10.0,0.072145,35.138888888888886,3.041111111111112,10.0
1631022929.0,368052630.0,37.826008,-122.442442,10.936727,0.972402,0.233312,60.0,42.0,10.0,0.069717,35.173611111111114,3.0413888888888887,10.0
1631022930.0,368052630.0,37.826019,-122.44238,10.929292,0.972928,0.231109,60.0,42.0,10.0,0.06729,35.208333333333336,3.0416666666666665,10.0
1631022931.0,368052630.0,37.826031,-122.442318,10.921587,0.973458,0.228868,60.0,42.0,10.0,0.064865,35.24305555555556,3.0419444444444443,10.0
1631022932.0,368052630.0,37.826043,-122.442256,10.913615,0.973991,0.226589,60.0,42.0,10.0,0.06244,35.27777777777778,3.042222222222222,10.0
1631022933.0,368052630.0,37.826054,-122.442193,10.905379,0.974527,0.224271,60.0,42.0,10.0,0.060017,35.3125,3.0425,10.0
1631022934.0,368052630.0,37.826065,-122.442131,10.896883,0.975066,0.221914,60.0,42.0,10.0,0.057596,35.34722222222222,3.042777777777778,10.0
1631022935.0,368052630.0,37.826077,-122.442069,10.888128,0.975608,0.219519,60.0,42.0,10.0,0.055175,35.38194444444444,3.043055555555556,10.0
1631022936.0,368052630.0,37.826088,-122.442007,10.879118,0.976153,0.217083,60.0,42.0,10.0,0.052756,35.416666666666664,3.043333333333333,10.0
1631022937.0,368052630.0,37.826099,-122.441944,10.869855,0.9767,0.214608,60.0,42.0,10.0,0.050338,35.451388888888886,3.043611111111112,10.0
1631022938.0,368052630.0,37.826109,-122.441882,10.860344,0.97725,0.212093,60.0,42.0,10.0,0.047922,35.486111111111114,3.043888888888889,10.0
1631022939.0,368052630.0,37.82612,-122.44182,10.850586,0.977801,0.209537,60.0,42.0,10.0,0.045508,35.520833333333336,3.0441666666666665,10.0
1631022940.0,368052630.0,37.826131,-122.441758,10.840586,0.978354,0.20694,60.0,42.0,10.0,0.043095,35.55555555555556,3.0444444444444443,10.0
1631022941.0,368052630.0,37.826141,-122.441696,10.830347,0.978908,0.204302,60.0,42.0,10.0,0.040684,35.59027777777778,3.044722222222222,10.0
1631022942.0,368052630.0,37.826151,-122.441634,10.819871,0.979463,0.201623,60.0,42.0,10.0,0.038274,35.625,3.045,10.0
1631022943.0,368052630.0,37.826161,-122.441572,10.809163,0.980019,0.198902,60.0,42.0,10.0,0.035866,35.65972222222222,3.0452777777777778,10.0
1631022944.0,368052630.0,37.826171,-122.44151,10.798225,0.980576,0.196138,60.0,42.0,10.0,0.03346,35.69444444444444,3.045555555555556,10.0
1631022945.0,368052630.0,37.826181,-122.441447,10.787062,0.981133,0.193332,60.0,42.0,10.0,0.031056,35.729166666666664,3.0458333333333334,10.0
1631022946.0,368052630.0,37.826191,-122.441386,10.775677,0.981691,0.190482,60.0,42.0,10.0,0.028654,35.763888888888886,3.046111111111111,10.0
1631022947.0,368052630.0,37.8262,-122.441324,10.764073,0.982247,0.18759,60.0,42.0,10.0,0.026254,35.798611111111114,3.046388888888889,10.0
1631022948.0,368052630.0,37.826209,-122.441262,10.752255,0.982804,0.184653,60.0,42.0,10.0,0.023856,35.833333333333336,3.046666666666667,10.0
1631022949.0,368052630.0,37.826219,-122.4412,10.740227,0.983359,0.181672,60.0,42.0,10.0,0.02146,35.86805555555556,3.046944444444444,10.0
1631022950.0,368052630.0,37.826228,-122.441138,10.727991,0.983913,0.178647,60.0,42.0,10.0,0.019067,35.90277777777778,3.047222222222222,10.0
1631022951.0,368052630.0,37.826237,-122.441076,10.715553,0.984466,0.175577,60.0,42.0,10.0,0.016675,35.9375,3.0475,10.0
1631022952.0,368052630.0,37.826245,-122.441014,10.702915,0.985016,0.172461,60.0,42.0,10.0,0.014286,35.97222222222222,3.0477777777777777,10.0
1631022953.0,368052630.0,37.826254,-122.440952,10.690084,0.985565,0.1693,60.0,42.0,10.0,0.011899,36.00694444444444,3.0480555555555555,10.0
1631022954.0,368052630.0,37.826262,-122.440891,10.677061,0.98611,0.166093,60.0,42.0,10.0,0.009514,36.04166666666666,3.0483333333333333,10.0
1631022955.0,368052630.0,37.82627,-122.440829,10.663853,0.986653,0.162839,60.0,42.0,10.0,0.007132,36.076388888888886,3.048611111111111,10.0
1631022956.0,368052630.0,37.826278,-122.440767,10.650463,0.987192,0.159538,60.0,42.0,10.0,0.004752,36.11111111111112,3.048888888888889,10.0
1631022957.0,368052630.0,37.826286,-122.440706,10.636896,0.987727,0.156189,60.0,42.0,10.0,0.002375,36.145833333333336,3.049166666666667,10.0
1631022958.0,368052630.0,37.826294,-122.440644,10.636896,0.987727,0.156189,60.0,42.0,10.0,0.0,36.18055555555556,3.0494444444444446,10.0
