Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626239792.0,319200700.0,37.818681,-122.487768,16.8172,-0.931174,-0.364576,79.0,294.0,32.0,0.386704,260.0,10.823333333333334,10.0
1626239793.0,319200700.0,37.818653,-122.48786,16.827807,-0.930645,-0.365924,79.0,294.0,32.0,0.384888,260.0,10.8225,10.0
1626239794.0,319200700.0,37.818624,-122.487951,16.83875,-0.930105,-0.367295,79.0,294.0,32.0,0.383071,260.0,10.821666666666667,10.0
1626239795.0,319200700.0,37.818596,-122.488043,16.850028,-0.929554,-0.368687,79.0,294.0,32.0,0.381254,260.0,10.820833333333333,10.0
1626239796.0,319200700.0,37.818567,-122.488135,16.861645,-0.928991,-0.370101,79.0,294.0,32.0,0.379436,260.0,10.82,10.0
1626239797.0,319200700.0,37.818538,-122.488226,16.873602,-0.928418,-0.371537,79.0,294.0,32.0,0.377616,260.0,10.819166666666666,10.0
1626239798.0,319200700.0,37.818509,-122.488318,16.885901,-0.927834,-0.372994,79.0,294.0,32.0,0.375796,260.0,10.818333333333332,10.0
1626239799.0,319200700.0,37.81848,-122.48841,16.89847,-0.927241,-0.374465,79.0,294.0,32.0,0.373974,260.0,10.8175,10.0
1626239800.0,319200700.0,37.818451,-122.488502,16.911016,-0.926653,-0.375919,79.0,294.0,32.0,0.372152,260.0,10.816666666666666,10.0
1626239801.0,319200700.0,37.818421,-122.488594,16.923461,-0.926072,-0.377348,79.0,294.0,32.0,0.370328,260.0,10.815833333333334,10.0
1626239802.0,319200700.0,37.818392,-122.488685,16.935805,-0.925498,-0.378752,79.0,294.0,32.0,0.368504,260.0,10.815,10.0
1626239803.0,319200700.0,37.818362,-122.488777,16.948046,-0.924932,-0.380132,79.0,294.0,32.0,0.366678,260.0,10.814166666666669,10.0
1626239804.0,319200700.0,37.818332,-122.488869,16.960181,-0.924374,-0.381488,79.0,294.0,32.0,0.364851,260.0,10.813333333333333,10.0
1626239805.0,319200700.0,37.818302,-122.488961,16.972209,-0.923823,-0.382819,79.0,294.0,32.0,0.363024,260.0,10.8125,10.0
1626239806.0,319200700.0,37.818272,-122.489053,16.984128,-0.92328,-0.384126,79.0,294.0,32.0,0.361195,260.0,10.811666666666667,10.0
1626239807.0,319200700.0,37.818242,-122.489144,16.995937,-0.922746,-0.38541,79.0,294.0,32.0,0.359365,260.0,10.810833333333331,10.0
1626239808.0,319200700.0,37.818212,-122.489236,17.007633,-0.922219,-0.386669,79.0,294.0,32.0,0.357535,260.0,10.81,10.0
1626239809.0,319200700.0,37.818181,-122.489328,17.019215,-0.921699,-0.387905,79.0,294.0,32.0,0.355703,260.0,10.809166666666666,10.0
1626239810.0,319200700.0,37.818151,-122.48942,17.030681,-0.921188,-0.389117,79.0,294.0,32.0,0.35387,260.0,10.808333333333334,10.0
1626239811.0,319200700.0,37.81812,-122.489512,17.04203,-0.920686,-0.390305,79.0,294.0,32.0,0.352037,260.0,10.8075,10.0
1626239812.0,319200700.0,37.818089,-122.489604,17.05326,-0.920191,-0.39147,79.0,294.0,32.0,0.350202,260.0,10.806666666666668,10.0
1626239813.0,319200700.0,37.818059,-122.489696,17.06437,-0.919704,-0.392612,79.0,294.0,32.0,0.348366,260.0,10.805833333333332,10.0
1626239814.0,319200700.0,37.818028,-122.489788,17.075357,-0.919226,-0.39373,79.0,294.0,32.0,0.34653,260.0,10.805,10.0
1626239815.0,319200700.0,37.817996,-122.48988,17.086222,-0.918756,-0.394826,79.0,294.0,32.0,0.344693,260.0,10.804166666666667,10.0
1626239816.0,319200700.0,37.817965,-122.489971,17.096961,-0.918295,-0.395898,79.0,294.0,32.0,0.342854,260.0,10.803333333333333,10.0
1626239817.0,319200700.0,37.817934,-122.490063,17.107574,-0.917841,-0.396947,79.0,294.0,32.0,0.341015,260.0,10.8025,10.0
1626239818.0,319200700.0,37.817902,-122.490155,17.118059,-0.917397,-0.397974,79.0,294.0,32.0,0.339175,260.0,10.801666666666666,10.0
1626239819.0,319200700.0,37.817871,-122.490247,17.128415,-0.916961,-0.398978,79.0,294.0,32.0,0.337334,260.0,10.800833333333332,10.0
1626239820.0,319200700.0,37.817839,-122.490339,17.138641,-0.916533,-0.399959,79.0,294.0,32.0,0.335492,260.0,10.8,10.0
1626239821.0,319200700.0,37.817808,-122.490431,17.148735,-0.916114,-0.400918,79.0,294.0,32.0,0.33365,260.0,10.799166666666666,10.0
1626239822.0,319200700.0,37.817776,-122.490523,17.158697,-0.915704,-0.401854,79.0,294.0,32.0,0.331806,260.0,10.798333333333334,10.0
1626239823.0,319200700.0,37.817744,-122.490615,17.168524,-0.915302,-0.402768,79.0,294.0,32.0,0.329962,260.0,10.7975,10.0
1626239824.0,319200700.0,37.817712,-122.490707,17.178216,-0.914909,-0.403659,79.0,294.0,32.0,0.328116,260.0,10.796666666666669,10.0
1626239825.0,319200700.0,37.81768,-122.490799,17.187771,-0.914525,-0.404529,79.0,294.0,32.0,0.32627,260.0,10.795833333333333,10.0
1626239826.0,319200700.0,37.817648,-122.490891,17.197188,-0.91415,-0.405376,79.0,294.0,32.0,0.324424,260.0,10.795,10.0
1626239827.0,319200700.0,37.817615,-122.490984,17.206467,-0.913784,-0.406201,79.0,294.0,32.0,0.322576,260.0,10.794166666666667,10.0
1626239828.0,319200700.0,37.817583,-122.491076,17.215606,-0.913426,-0.407005,79.0,294.0,32.0,0.320728,260.0,10.793333333333331,10.0
1626239829.0,319200700.0,37.817551,-122.491168,17.224604,-0.913077,-0.407786,79.0,294.0,32.0,0.318878,260.0,10.7925,10.0
1626239830.0,319200700.0,37.817518,-122.49126,17.23346,-0.912738,-0.408546,79.0,294.0,32.0,0.317028,260.0,10.791666666666666,10.0
1626239831.0,319200700.0,37.817486,-122.491352,17.242173,-0.912407,-0.409284,79.0,294.0,32.0,0.315178,260.0,10.790833333333332,10.0
1626239832.0,319200700.0,37.817453,-122.491444,17.250742,-0.912085,-0.41,79.0,294.0,32.0,0.313326,260.0,10.79,10.0
1626239833.0,319200700.0,37.81742,-122.491536,17.259166,-0.911773,-0.410695,79.0,294.0,32.0,0.311474,260.0,10.789166666666668,10.0
1626239834.0,319200700.0,37.817387,-122.491628,17.267445,-0.911469,-0.411369,79.0,294.0,32.0,0.309621,260.0,10.788333333333334,10.0
1626239835.0,319200700.0,37.817355,-122.491721,17.275576,-0.911175,-0.41202,79.0,294.0,32.0,0.307768,260.0,10.7875,10.0
1626239836.0,319200700.0,37.817322,-122.491813,17.283561,-0.910889,-0.412651,79.0,294.0,32.0,0.305913,260.0,10.786666666666669,10.0
1626239837.0,319200700.0,37.817289,-122.491905,17.291397,-0.910613,-0.41326,79.0,294.0,32.0,0.304059,260.0,10.785833333333333,10.0
1626239838.0,319200700.0,37.817256,-122.491997,17.299084,-0.910346,-0.413848,79.0,294.0,32.0,0.302203,260.0,10.785,10.0
1626239839.0,319200700.0,37.817222,-122.492089,17.306621,-0.910088,-0.414415,79.0,294.0,32.0,0.300347,260.0,10.784166666666668,10.0
1626239840.0,319200700.0,37.817189,-122.492182,17.314008,-0.909839,-0.414961,79.0,294.0,32.0,0.29849,260.0,10.783333333333331,10.0
1626239841.0,319200700.0,37.817156,-122.492274,17.321243,-0.9096,-0.415486,79.0,294.0,32.0,0.296632,260.0,10.7825,10.0
1626239842.0,319200700.0,37.817123,-122.492366,17.328327,-0.909369,-0.41599,79.0,294.0,32.0,0.294774,260.0,10.781666666666666,10.0
1626239843.0,319200700.0,37.817089,-122.492458,17.335257,-0.909148,-0.416473,79.0,294.0,32.0,0.292915,260.0,10.780833333333334,10.0
1626239844.0,319200700.0,37.817056,-122.492551,17.342035,-0.908936,-0.416935,79.0,294.0,32.0,0.291056,260.0,10.78,10.0
1626239845.0,319200700.0,37.817023,-122.492643,17.348659,-0.908734,-0.417376,79.0,294.0,32.0,0.289196,260.0,10.779166666666669,10.0
1626239846.0,319200700.0,37.816989,-122.492735,17.355128,-0.908541,-0.417796,79.0,294.0,32.0,0.287335,260.0,10.778333333333332,10.0
1626239847.0,319200700.0,37.816955,-122.492828,17.361442,-0.908357,-0.418196,79.0,294.0,32.0,0.285474,260.0,10.7775,10.0
1626239848.0,319200700.0,37.816922,-122.49292,17.367601,-0.908182,-0.418575,79.0,294.0,32.0,0.283612,260.0,10.776666666666667,10.0
1626239849.0,319200700.0,37.816888,-122.493013,17.373604,-0.908017,-0.418933,79.0,294.0,32.0,0.28175,260.0,10.775833333333331,10.0
1626239850.0,319200700.0,37.816855,-122.493105,17.37945,-0.907861,-0.419271,79.0,294.0,32.0,0.279887,260.0,10.775,10.0
1626239851.0,319200700.0,37.816821,-122.493197,17.385139,-0.907714,-0.419588,79.0,294.0,32.0,0.278023,260.0,10.774166666666666,10.0
1626239852.0,319200700.0,37.816787,-122.49329,17.390672,-0.907577,-0.419885,79.0,294.0,32.0,0.27616,260.0,10.773333333333332,10.0
1626239853.0,319200700.0,37.816753,-122.493382,17.396046,-0.907449,-0.420161,79.0,294.0,32.0,0.274295,260.0,10.7725,10.0
1626239854.0,319200700.0,37.81672,-122.493475,17.401263,-0.907331,-0.420417,79.0,294.0,32.0,0.27243,260.0,10.771666666666668,10.0
1626239855.0,319200700.0,37.816686,-122.493567,17.406321,-0.907222,-0.420652,79.0,294.0,32.0,0.270565,260.0,10.770833333333334,10.0
1626239856.0,319200700.0,37.816652,-122.49366,17.41122,-0.907122,-0.420867,79.0,294.0,32.0,0.268699,260.0,10.77,10.0
1626239857.0,319200700.0,37.816618,-122.493752,17.415961,-0.907032,-0.421062,79.0,294.0,32.0,0.266833,260.0,10.769166666666669,10.0
1626239858.0,319200700.0,37.816584,-122.493845,17.420542,-0.906951,-0.421236,79.0,294.0,32.0,0.264966,260.0,10.768333333333333,10.0
1626239859.0,319200700.0,37.81655,-122.493937,17.424964,-0.906879,-0.42139,79.0,294.0,32.0,0.263099,260.0,10.7675,10.0
1626239860.0,319200700.0,37.816516,-122.49403,17.429227,-0.906817,-0.421524,79.0,294.0,32.0,0.261231,260.0,10.766666666666666,10.0
1626239861.0,319200700.0,37.816482,-122.494122,17.433329,-0.906764,-0.421638,79.0,294.0,32.0,0.259363,260.0,10.765833333333331,10.0
1626239862.0,319200700.0,37.816448,-122.494215,17.437272,-0.906721,-0.421731,79.0,294.0,32.0,0.257495,260.0,10.765,10.0
1626239863.0,319200700.0,37.816414,-122.494307,17.441055,-0.906687,-0.421804,79.0,294.0,32.0,0.255626,260.0,10.764166666666666,10.0
1626239864.0,319200700.0,37.81638,-122.4944,17.444681,-0.90666,-0.421862,79.0,294.0,32.0,0.253757,260.0,10.763333333333334,10.0
1626239865.0,319200700.0,37.816346,-122.494493,17.448167,-0.906631,-0.421925,79.0,294.0,32.0,0.251887,260.0,10.7625,10.0
1626239866.0,319200700.0,37.816312,-122.494585,17.451515,-0.906596,-0.422,79.0,294.0,32.0,0.250018,260.0,10.761666666666668,10.0
1626239867.0,319200700.0,37.816278,-122.494678,17.454726,-0.906557,-0.422084,79.0,294.0,32.0,0.248147,260.0,10.760833333333334,10.0
1626239868.0,319200700.0,37.816244,-122.494771,17.4578,-0.906512,-0.42218,79.0,294.0,32.0,0.246277,260.0,10.76,10.0
1626239869.0,319200700.0,37.81621,-122.494863,17.460738,-0.906463,-0.422286,79.0,294.0,32.0,0.244406,260.0,10.759166666666667,10.0
1626239870.0,319200700.0,37.816176,-122.494956,17.463538,-0.906408,-0.422403,79.0,294.0,32.0,0.242535,260.0,10.758333333333333,10.0
1626239871.0,319200700.0,37.816141,-122.495049,17.466202,-0.906349,-0.42253,79.0,294.0,32.0,0.240664,260.0,10.7575,10.0
1626239872.0,319200700.0,37.816107,-122.495141,17.468729,-0.906284,-0.422669,79.0,294.0,32.0,0.238792,260.0,10.756666666666666,10.0
1626239873.0,319200700.0,37.816073,-122.495234,17.47112,-0.906215,-0.422817,79.0,294.0,32.0,0.23692,260.0,10.755833333333332,10.0
1626239874.0,319200700.0,37.816039,-122.495327,17.473374,-0.906141,-0.422977,79.0,294.0,32.0,0.235048,260.0,10.755,10.0
1626239875.0,319200700.0,37.816005,-122.49542,17.475492,-0.906061,-0.423147,79.0,294.0,32.0,0.233176,260.0,10.754166666666666,10.0
1626239876.0,319200700.0,37.815971,-122.495512,17.477473,-0.905977,-0.423327,79.0,294.0,32.0,0.231304,260.0,10.753333333333334,10.0
1626239877.0,319200700.0,37.815936,-122.495605,17.479319,-0.905887,-0.423519,79.0,294.0,32.0,0.229431,260.0,10.7525,10.0
1626239878.0,319200700.0,37.815902,-122.495698,17.481028,-0.905793,-0.42372,79.0,294.0,32.0,0.227559,260.0,10.751666666666669,10.0
1626239879.0,319200700.0,37.815868,-122.49579,17.482602,-0.905694,-0.423933,79.0,294.0,32.0,0.225686,260.0,10.750833333333333,10.0
1626239880.0,319200700.0,37.815833,-122.495883,17.48404,-0.905589,-0.424156,79.0,294.0,32.0,0.223813,260.0,10.75,10.0
1626239881.0,319200700.0,37.815799,-122.495976,17.485342,-0.90548,-0.42439,79.0,294.0,32.0,0.22194,260.0,10.749166666666667,10.0
1626239882.0,319200700.0,37.815765,-122.496069,17.486509,-0.905365,-0.424634,79.0,294.0,32.0,0.220067,260.0,10.748333333333331,10.0
1626239883.0,319200700.0,37.81573,-122.496161,17.48754,-0.905245,-0.424889,79.0,294.0,32.0,0.218194,260.0,10.7475,10.0
1626239884.0,319200700.0,37.815696,-122.496254,17.488437,-0.905121,-0.425155,79.0,294.0,32.0,0.216321,260.0,10.746666666666666,10.0
1626239885.0,319200700.0,37.815662,-122.496347,17.489199,-0.904991,-0.425431,79.0,294.0,32.0,0.214448,260.0,10.745833333333334,10.0
1626239886.0,319200700.0,37.815627,-122.496439,17.489826,-0.904856,-0.425718,79.0,294.0,32.0,0.212575,260.0,10.745,10.0
1626239887.0,319200700.0,37.815593,-122.496532,17.490318,-0.904716,-0.426015,79.0,294.0,32.0,0.210702,260.0,10.744166666666668,10.0
1626239888.0,319200700.0,37.815558,-122.496625,17.490676,-0.904571,-0.426323,79.0,294.0,32.0,0.208829,260.0,10.743333333333332,10.0
1626239889.0,319200700.0,37.815524,-122.496718,17.4909,-0.904421,-0.426642,79.0,294.0,32.0,0.206956,260.0,10.7425,10.0
1626239890.0,319200700.0,37.815489,-122.49681,17.490991,-0.904265,-0.426971,79.0,294.0,32.0,0.205083,260.0,10.741666666666667,10.0
1626239891.0,319200700.0,37.815455,-122.496903,17.490947,-0.904105,-0.427311,79.0,294.0,32.0,0.20321,260.0,10.740833333333333,10.0
1626239892.0,319200700.0,37.81542,-122.496995,17.490771,-0.903939,-0.427662,79.0,294.0,32.0,0.201337,260.0,10.74,10.0
1626239893.0,319200700.0,37.815386,-122.497088,17.490461,-0.903768,-0.428023,79.0,294.0,32.0,0.199465,260.0,10.739166666666666,10.0
1626239894.0,319200700.0,37.815351,-122.497181,17.490018,-0.903592,-0.428395,79.0,294.0,32.0,0.197592,260.0,10.738333333333332,10.0
1626239895.0,319200700.0,37.815316,-122.497273,17.489442,-0.90341,-0.428777,79.0,294.0,32.0,0.19572,260.0,10.7375,10.0
1626239896.0,319200700.0,37.815282,-122.497366,17.488734,-0.903224,-0.42917,79.0,294.0,32.0,0.193848,260.0,10.736666666666666,10.0
1626239897.0,319200700.0,37.815247,-122.497458,17.487894,-0.903032,-0.429574,79.0,294.0,32.0,0.191976,260.0,10.735833333333334,10.0
1626239898.0,319200700.0,37.815212,-122.497551,17.486922,-0.902835,-0.429988,79.0,294.0,32.0,0.190104,260.0,10.735,10.0
1626239899.0,319200700.0,37.815177,-122.497643,17.485819,-0.902632,-0.430413,79.0,294.0,32.0,0.188233,260.0,10.734166666666669,10.0
1626239900.0,319200700.0,37.815143,-122.497736,17.484584,-0.902424,-0.430849,79.0,294.0,32.0,0.186362,260.0,10.733333333333333,10.0
1626239901.0,319200700.0,37.815108,-122.497828,17.483218,-0.902211,-0.431295,79.0,294.0,32.0,0.184491,260.0,10.7325,10.0
1626239902.0,319200700.0,37.815073,-122.49792,17.481722,-0.901992,-0.431752,79.0,294.0,32.0,0.18262,260.0,10.731666666666667,10.0
1626239903.0,319200700.0,37.815038,-122.498013,17.480095,-0.901768,-0.43222,79.0,294.0,32.0,0.18075,260.0,10.730833333333331,10.0
1626239904.0,319200700.0,37.815003,-122.498105,17.478339,-0.901539,-0.432698,79.0,294.0,32.0,0.17888,260.0,10.73,10.0
1626239905.0,319200700.0,37.814968,-122.498197,17.476452,-0.901304,-0.433187,79.0,294.0,32.0,0.17701,260.0,10.729166666666666,10.0
1626239906.0,319200700.0,37.814933,-122.498289,17.474436,-0.901064,-0.433687,79.0,294.0,32.0,0.175141,260.0,10.728333333333332,10.0
1626239907.0,319200700.0,37.814898,-122.498382,17.472292,-0.900818,-0.434197,79.0,294.0,32.0,0.173272,260.0,10.7275,10.0
1626239908.0,319200700.0,37.814863,-122.498474,17.470018,-0.900567,-0.434718,79.0,294.0,32.0,0.171404,260.0,10.726666666666668,10.0
1626239909.0,319200700.0,37.814828,-122.498566,17.467616,-0.90031,-0.43525,79.0,294.0,32.0,0.169536,260.0,10.725833333333334,10.0
1626239910.0,319200700.0,37.814792,-122.498658,17.465087,-0.900047,-0.435792,79.0,294.0,32.0,0.167668,260.0,10.725,10.0
1626239911.0,319200700.0,37.814757,-122.49875,17.46243,-0.899779,-0.436346,79.0,294.0,32.0,0.165801,260.0,10.724166666666669,10.0
1626239912.0,319200700.0,37.814722,-122.498842,17.459645,-0.899505,-0.43691,79.0,294.0,32.0,0.163934,260.0,10.723333333333333,10.0
1626239913.0,319200700.0,37.814687,-122.498934,17.456734,-0.899226,-0.437484,79.0,294.0,32.0,0.162067,260.0,10.7225,10.0
1626239914.0,319200700.0,37.814651,-122.499026,17.453697,-0.898941,-0.43807,79.0,294.0,32.0,0.160202,260.0,10.721666666666668,10.0
1626239915.0,319200700.0,37.814616,-122.499118,17.450533,-0.89865,-0.438666,79.0,294.0,32.0,0.158336,260.0,10.720833333333331,10.0
1626239916.0,319200700.0,37.814581,-122.49921,17.447244,-0.898354,-0.439273,79.0,294.0,32.0,0.156471,260.0,10.72,10.0
1626239917.0,319200700.0,37.814545,-122.499302,17.44383,-0.898052,-0.43989,79.0,294.0,32.0,0.154607,260.0,10.719166666666666,10.0
1626239918.0,319200700.0,37.81451,-122.499393,17.440292,-0.897743,-0.440519,79.0,294.0,32.0,0.152743,260.0,10.718333333333334,10.0
1626239919.0,319200700.0,37.814474,-122.499485,17.436629,-0.897429,-0.441158,79.0,294.0,32.0,0.15088,260.0,10.7175,10.0
1626239920.0,319200700.0,37.814438,-122.499577,17.432842,-0.89711,-0.441808,79.0,294.0,32.0,0.149018,260.0,10.716666666666669,10.0
1626239921.0,319200700.0,37.814403,-122.499668,17.428932,-0.896784,-0.442469,79.0,294.0,32.0,0.147156,260.0,10.715833333333332,10.0
1626239922.0,319200700.0,37.814367,-122.49976,17.424899,-0.896452,-0.44314,79.0,294.0,32.0,0.145294,260.0,10.715,10.0
1626239923.0,319200700.0,37.814331,-122.499851,17.420744,-0.896115,-0.443823,79.0,294.0,32.0,0.143434,260.0,10.714166666666667,10.0
1626239924.0,319200700.0,37.814296,-122.499943,17.416467,-0.895771,-0.444516,79.0,294.0,32.0,0.141574,260.0,10.713333333333331,10.0
1626239925.0,319200700.0,37.81426,-122.500034,17.412068,-0.895421,-0.44522,79.0,294.0,32.0,0.139714,260.0,10.7125,10.0
1626239926.0,319200700.0,37.814224,-122.500125,17.407549,-0.895065,-0.445935,79.0,294.0,32.0,0.137856,260.0,10.711666666666666,10.0
1626239927.0,319200700.0,37.814188,-122.500217,17.402909,-0.894703,-0.446661,79.0,294.0,32.0,0.135998,260.0,10.710833333333332,10.0
1626239928.0,319200700.0,37.814152,-122.500308,17.39815,-0.894335,-0.447398,79.0,294.0,32.0,0.13414,260.0,10.71,10.0
1626239929.0,319200700.0,37.814116,-122.500399,17.393271,-0.893961,-0.448145,79.0,294.0,32.0,0.132284,260.0,10.709166666666668,10.0
1626239930.0,319200700.0,37.81408,-122.50049,17.388356,-0.893582,-0.4489,79.0,294.0,32.0,0.130428,260.0,10.708333333333334,10.0
1626239931.0,319200700.0,37.814044,-122.500581,17.383735,-0.893207,-0.449646,79.0,294.0,32.0,0.128573,260.0,10.7075,10.0
1626239932.0,319200700.0,37.814008,-122.500672,17.379489,-0.892837,-0.45038,79.0,294.0,32.0,0.126719,260.0,10.706666666666669,10.0
1626239933.0,319200700.0,37.813972,-122.500763,17.37562,-0.892472,-0.451102,79.0,294.0,32.0,0.124865,260.0,10.705833333333333,10.0
1626239934.0,319200700.0,37.813935,-122.500854,17.372125,-0.892113,-0.451812,79.0,294.0,32.0,0.123013,260.0,10.705,10.0
1626239935.0,319200700.0,37.813899,-122.500944,17.369004,-0.89176,-0.452509,79.0,294.0,32.0,0.12116,260.0,10.704166666666666,10.0
1626239936.0,319200700.0,37.813863,-122.501035,17.366257,-0.891412,-0.453194,79.0,294.0,32.0,0.119309,260.0,10.703333333333331,10.0
1626239937.0,319200700.0,37.813826,-122.501126,17.363883,-0.89107,-0.453866,79.0,294.0,32.0,0.117457,260.0,10.7025,10.0
1626239938.0,319200700.0,37.81379,-122.501216,17.361882,-0.890733,-0.454526,79.0,294.0,32.0,0.115607,260.0,10.701666666666666,10.0
1626239939.0,319200700.0,37.813753,-122.501307,17.360253,-0.890403,-0.455174,79.0,294.0,32.0,0.113756,260.0,10.700833333333334,10.0
1626239940.0,319200700.0,37.813717,-122.501397,17.358996,-0.890078,-0.455809,79.0,294.0,32.0,0.111906,260.0,10.7,10.0
1626239941.0,319200700.0,37.81368,-122.501488,17.35811,-0.889759,-0.456431,79.0,294.0,32.0,0.110057,260.0,10.699166666666668,10.0
1626239942.0,319200700.0,37.813643,-122.501578,17.357594,-0.889446,-0.457041,79.0,294.0,32.0,0.108208,260.0,10.698333333333334,10.0
1626239943.0,319200700.0,37.813607,-122.501669,17.357448,-0.889139,-0.457638,79.0,294.0,32.0,0.106358,260.0,10.6975,10.0
1626239944.0,319200700.0,37.81357,-122.501759,17.357672,-0.888837,-0.458223,79.0,294.0,32.0,0.10451,260.0,10.696666666666667,10.0
1626239945.0,319200700.0,37.813533,-122.50185,17.358265,-0.888542,-0.458795,79.0,294.0,32.0,0.102661,260.0,10.695833333333333,10.0
1626239946.0,319200700.0,37.813496,-122.50194,17.359227,-0.888253,-0.459354,79.0,294.0,32.0,0.100813,260.0,10.695,10.0
1626239947.0,319200700.0,37.813459,-122.50203,17.360556,-0.88797,-0.459901,79.0,294.0,32.0,0.098964,260.0,10.694166666666666,10.0
1626239948.0,319200700.0,37.813422,-122.50212,17.362254,-0.887693,-0.460435,79.0,294.0,32.0,0.097116,260.0,10.693333333333332,10.0
1626239949.0,319200700.0,37.813385,-122.502211,17.364319,-0.887423,-0.460956,79.0,294.0,32.0,0.095267,260.0,10.6925,10.0
1626239950.0,319200700.0,37.813348,-122.502301,17.36675,-0.887159,-0.461465,79.0,294.0,32.0,0.093419,260.0,10.691666666666666,10.0
1626239951.0,319200700.0,37.813311,-122.502391,17.369548,-0.886901,-0.46196,79.0,294.0,32.0,0.09157,260.0,10.690833333333334,10.0
1626239952.0,319200700.0,37.813274,-122.502481,17.372712,-0.886649,-0.462443,79.0,294.0,32.0,0.089722,260.0,10.69,10.0
1626239953.0,319200700.0,37.813237,-122.502572,17.376242,-0.886404,-0.462913,79.0,294.0,32.0,0.087873,260.0,10.689166666666669,10.0
1626239954.0,319200700.0,37.8132,-122.502662,17.380137,-0.886164,-0.463371,79.0,294.0,32.0,0.086024,260.0,10.688333333333333,10.0
1626239955.0,319200700.0,37.813163,-122.502752,17.384397,-0.885932,-0.463815,79.0,294.0,32.0,0.084175,260.0,10.6875,10.0
1626239956.0,319200700.0,37.813125,-122.502842,17.389021,-0.885706,-0.464247,79.0,294.0,32.0,0.082325,260.0,10.686666666666667,10.0
1626239957.0,319200700.0,37.813088,-122.502932,17.39401,-0.885486,-0.464666,79.0,294.0,32.0,0.080475,260.0,10.685833333333331,10.0
1626239958.0,319200700.0,37.813051,-122.503023,17.399362,-0.885273,-0.465072,79.0,294.0,32.0,0.078625,260.0,10.685,10.0
1626239959.0,319200700.0,37.813013,-122.503113,17.405077,-0.885066,-0.465465,79.0,294.0,32.0,0.076774,260.0,10.684166666666666,10.0
1626239960.0,319200700.0,37.812976,-122.503203,17.411156,-0.884866,-0.465846,79.0,294.0,32.0,0.074923,260.0,10.683333333333334,10.0
1626239961.0,319200700.0,37.812938,-122.503293,17.417597,-0.884672,-0.466213,79.0,294.0,32.0,0.073071,260.0,10.6825,10.0
1626239962.0,319200700.0,37.812901,-122.503383,17.424401,-0.884485,-0.466568,79.0,294.0,32.0,0.071219,260.0,10.681666666666668,10.0
1626239963.0,319200700.0,37.812863,-122.503474,17.431567,-0.884305,-0.46691,79.0,294.0,32.0,0.069366,260.0,10.680833333333332,10.0
1626239964.0,319200700.0,37.812825,-122.503564,17.439095,-0.884131,-0.467239,79.0,294.0,32.0,0.067513,260.0,10.68,10.0
1626239965.0,319200700.0,37.812788,-122.503654,17.446985,-0.883964,-0.467555,79.0,294.0,32.0,0.065659,260.0,10.679166666666667,10.0
1626239966.0,319200700.0,37.81275,-122.503745,17.455236,-0.883803,-0.467859,79.0,294.0,32.0,0.063804,260.0,10.678333333333333,10.0
1626239967.0,319200700.0,37.812712,-122.503835,17.463848,-0.883649,-0.468149,79.0,294.0,32.0,0.061948,260.0,10.6775,10.0
1626239968.0,319200700.0,37.812674,-122.503925,17.47282,-0.883502,-0.468427,79.0,294.0,32.0,0.060091,260.0,10.676666666666666,10.0
1626239969.0,319200700.0,37.812636,-122.504016,17.482154,-0.883362,-0.468692,79.0,294.0,32.0,0.058234,260.0,10.675833333333332,10.0
1626239970.0,319200700.0,37.812598,-122.504106,17.491847,-0.883228,-0.468944,79.0,294.0,32.0,0.056376,260.0,10.675,10.0
1626239971.0,319200700.0,37.81256,-122.504197,17.501901,-0.883101,-0.469184,79.0,294.0,32.0,0.054517,260.0,10.674166666666666,10.0
1626239972.0,319200700.0,37.812522,-122.504287,17.512315,-0.88298,-0.46941,79.0,294.0,32.0,0.052656,260.0,10.673333333333334,10.0
1626239973.0,319200700.0,37.812484,-122.504378,17.523089,-0.882866,-0.469624,79.0,294.0,32.0,0.050795,260.0,10.6725,10.0
1626239974.0,319200700.0,37.812446,-122.504468,17.534222,-0.882759,-0.469825,79.0,294.0,32.0,0.048933,260.0,10.671666666666669,10.0
1626239975.0,319200700.0,37.812408,-122.504559,17.545715,-0.882659,-0.470014,79.0,294.0,32.0,0.04707,260.0,10.670833333333333,10.0
1626239976.0,319200700.0,37.81237,-122.50465,17.557567,-0.882566,-0.470189,79.0,294.0,32.0,0.045205,260.0,10.67,10.0
1626239977.0,319200700.0,37.812332,-122.50474,17.569778,-0.882479,-0.470352,79.0,294.0,32.0,0.043339,260.0,10.669166666666667,10.0
1626239978.0,319200700.0,37.812294,-122.504831,17.582347,-0.882399,-0.470503,79.0,294.0,32.0,0.041472,260.0,10.668333333333331,10.0
1626239979.0,319200700.0,37.812255,-122.504922,17.595276,-0.882325,-0.47064,79.0,294.0,32.0,0.039604,260.0,10.6675,10.0
1626239980.0,319200700.0,37.812217,-122.505013,17.608564,-0.882258,-0.470765,79.0,294.0,32.0,0.037735,260.0,10.666666666666666,10.0
1626239981.0,319200700.0,37.812179,-122.505104,17.62221,-0.882198,-0.470878,79.0,294.0,32.0,0.035864,260.0,10.665833333333332,10.0
1626239982.0,319200700.0,37.81214,-122.505195,17.636215,-0.882145,-0.470978,79.0,294.0,32.0,0.033991,260.0,10.665,10.0
