Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616276092.0,366798310.0,37.80802,-122.507951,11.888626,-0.914514,-0.404555,90.0,31.0,9.0,0.327757,273.9555555555556,14.0,10.0
1616276093.0,366798310.0,37.807998,-122.508015,11.895882,-0.914668,-0.404206,90.0,31.0,9.0,0.32592,273.9611111111111,14.0,10.0
1616276094.0,366798310.0,37.807976,-122.508079,11.902558,-0.914813,-0.403879,90.0,31.0,9.0,0.324083,273.96666666666664,14.0,10.0
1616276095.0,366798310.0,37.807953,-122.508143,11.908652,-0.914948,-0.403571,90.0,31.0,9.0,0.322244,273.97222222222223,14.0,10.0
1616276096.0,366798310.0,37.807931,-122.508206,11.914166,-0.915075,-0.403285,90.0,31.0,9.0,0.320405,273.97777777777776,14.0,10.0
1616276097.0,366798310.0,37.807909,-122.50827,11.919097,-0.915192,-0.403019,90.0,31.0,9.0,0.318564,273.9833333333333,14.0,10.0
1616276098.0,366798310.0,37.807887,-122.508334,11.923447,-0.9153,-0.402773,90.0,31.0,9.0,0.316723,273.9888888888889,14.0,10.0
1616276099.0,366798310.0,37.807865,-122.508398,11.927214,-0.915399,-0.402547,90.0,31.0,9.0,0.314881,273.99444444444447,14.0,10.0
1616276100.0,366798310.0,37.807842,-122.508462,11.930399,-0.91549,-0.402342,90.0,31.0,9.0,0.313038,274.0,14.0,10.0
1616276101.0,366798310.0,37.80782,-122.508526,11.933002,-0.915571,-0.402157,90.0,31.0,9.0,0.311195,274.0055555555556,14.0,10.0
1616276102.0,366798310.0,37.807798,-122.50859,11.935023,-0.915643,-0.401992,90.0,31.0,9.0,0.309351,274.0111111111111,14.0,10.0
1616276103.0,366798310.0,37.807776,-122.508654,11.93646,-0.915707,-0.401847,90.0,31.0,9.0,0.307507,274.01666666666665,14.0,10.0
1616276104.0,366798310.0,37.807754,-122.508718,11.937315,-0.915762,-0.401722,90.0,31.0,9.0,0.305663,274.02222222222224,14.0,10.0
1616276105.0,366798310.0,37.807731,-122.508782,11.937587,-0.915807,-0.401618,90.0,31.0,9.0,0.303819,274.02777777777777,14.0,10.0
1616276106.0,366798310.0,37.807709,-122.508846,11.937275,-0.915844,-0.401533,90.0,31.0,9.0,0.301974,274.03333333333336,14.0,10.0
1616276107.0,366798310.0,37.807687,-122.50891,11.936381,-0.915873,-0.401469,90.0,31.0,9.0,0.30013,274.0388888888889,14.0,10.0
1616276108.0,366798310.0,37.807665,-122.508974,11.934903,-0.915892,-0.401425,90.0,31.0,9.0,0.298285,274.0444444444444,14.0,10.0
1616276109.0,366798310.0,37.807643,-122.509038,11.932842,-0.915903,-0.401401,90.0,31.0,9.0,0.296441,274.05,14.0,10.0
1616276110.0,366798310.0,37.807621,-122.509102,11.930198,-0.915904,-0.401397,90.0,31.0,9.0,0.294597,274.05555555555554,14.0,10.0
1616276111.0,366798310.0,37.807598,-122.509166,11.926971,-0.915897,-0.401413,90.0,31.0,9.0,0.292754,274.0611111111112,14.0,10.0
1616276112.0,366798310.0,37.807576,-122.50923,11.92316,-0.915881,-0.401449,90.0,31.0,9.0,0.290911,274.06666666666666,14.0,10.0
1616276113.0,366798310.0,37.807554,-122.509294,11.918766,-0.915857,-0.401505,90.0,31.0,9.0,0.289069,274.0722222222222,14.0,10.0
1616276114.0,366798310.0,37.807532,-122.509358,11.913789,-0.915823,-0.401582,90.0,31.0,9.0,0.287227,274.0777777777778,14.0,10.0
1616276115.0,366798310.0,37.80751,-122.509422,11.908229,-0.915781,-0.401678,90.0,31.0,9.0,0.285386,274.0833333333333,14.0,10.0
1616276116.0,366798310.0,37.807488,-122.509486,11.902086,-0.915729,-0.401795,90.0,31.0,9.0,0.283546,274.0888888888889,14.0,10.0
1616276117.0,366798310.0,37.807466,-122.509549,11.89536,-0.915669,-0.401933,90.0,31.0,9.0,0.281707,274.09444444444443,14.0,10.0
1616276118.0,366798310.0,37.807443,-122.509613,11.888051,-0.9156,-0.40209,90.0,31.0,9.0,0.279869,274.1,14.0,10.0
1616276119.0,366798310.0,37.807421,-122.509677,11.88016,-0.915522,-0.402268,90.0,31.0,9.0,0.278033,274.10555555555555,14.0,10.0
1616276120.0,366798310.0,37.807399,-122.509741,11.871686,-0.915435,-0.402467,90.0,31.0,9.0,0.276197,274.1111111111111,14.0,10.0
1616276121.0,366798310.0,37.807377,-122.509804,11.862629,-0.915338,-0.402686,90.0,31.0,9.0,0.274363,274.1166666666667,14.0,10.0
1616276122.0,366798310.0,37.807355,-122.509868,11.852991,-0.915233,-0.402926,90.0,31.0,9.0,0.272531,274.1222222222222,14.0,10.0
1616276123.0,366798310.0,37.807333,-122.509931,11.84277,-0.915118,-0.403186,90.0,31.0,9.0,0.2707,274.1277777777778,14.0,10.0
1616276124.0,366798310.0,37.807311,-122.509995,11.831968,-0.914994,-0.403467,90.0,31.0,9.0,0.26887,274.1333333333333,14.0,10.0
1616276125.0,366798310.0,37.807289,-122.510058,11.820585,-0.914861,-0.403769,90.0,31.0,9.0,0.267043,274.1388888888889,14.0,10.0
1616276126.0,366798310.0,37.807267,-122.510122,11.80862,-0.914718,-0.404092,90.0,31.0,9.0,0.265217,274.14444444444445,14.0,10.0
1616276127.0,366798310.0,37.807245,-122.510185,11.796074,-0.914566,-0.404436,90.0,31.0,9.0,0.263393,274.15,14.0,10.0
1616276128.0,366798310.0,37.807222,-122.510248,11.782948,-0.914405,-0.404801,90.0,31.0,9.0,0.261571,274.1555555555556,14.0,10.0
1616276129.0,366798310.0,37.8072,-122.510311,11.769241,-0.914234,-0.405188,90.0,31.0,9.0,0.259752,274.1611111111111,14.0,10.0
1616276130.0,366798310.0,37.807178,-122.510374,11.754955,-0.914053,-0.405595,90.0,31.0,9.0,0.257934,274.1666666666667,14.0,10.0
1616276131.0,366798310.0,37.807156,-122.510437,11.740088,-0.913862,-0.406025,90.0,31.0,9.0,0.256119,274.1722222222222,14.0,10.0
1616276132.0,366798310.0,37.807134,-122.5105,11.724643,-0.913662,-0.406476,90.0,31.0,9.0,0.254306,274.1777777777778,14.0,10.0
1616276133.0,366798310.0,37.807112,-122.510563,11.708619,-0.913451,-0.406949,90.0,31.0,9.0,0.252496,274.18333333333334,14.0,10.0
1616276134.0,366798310.0,37.80709,-122.510625,11.692016,-0.91323,-0.407443,90.0,31.0,9.0,0.250689,274.18888888888887,14.0,10.0
1616276135.0,366798310.0,37.807068,-122.510688,11.674836,-0.913,-0.40796,90.0,31.0,9.0,0.248884,274.19444444444446,14.0,10.0
1616276136.0,366798310.0,37.807046,-122.51075,11.657078,-0.912759,-0.408499,90.0,31.0,9.0,0.247081,274.2,14.0,10.0
1616276137.0,366798310.0,37.807024,-122.510812,11.638743,-0.912507,-0.409061,90.0,31.0,9.0,0.245282,274.2055555555556,14.0,10.0
1616276138.0,366798310.0,37.807002,-122.510875,11.619832,-0.912245,-0.409645,90.0,31.0,9.0,0.243486,274.2111111111111,14.0,10.0
1616276139.0,366798310.0,37.80698,-122.510937,11.600344,-0.911972,-0.410252,90.0,31.0,9.0,0.241693,274.21666666666664,14.0,10.0
1616276140.0,366798310.0,37.806958,-122.510999,11.580281,-0.911689,-0.410882,90.0,31.0,9.0,0.239903,274.22222222222223,14.0,10.0
1616276141.0,366798310.0,37.806936,-122.51106,11.559644,-0.911394,-0.411535,90.0,31.0,9.0,0.238116,274.22777777777776,14.0,10.0
1616276142.0,366798310.0,37.806914,-122.511122,11.538432,-0.911088,-0.412211,90.0,31.0,9.0,0.236333,274.2333333333333,14.0,10.0
1616276143.0,366798310.0,37.806892,-122.511184,11.516647,-0.910771,-0.412911,90.0,31.0,9.0,0.234553,274.2388888888889,14.0,10.0
1616276144.0,366798310.0,37.80687,-122.511245,11.494289,-0.910443,-0.413635,90.0,31.0,9.0,0.232776,274.24444444444447,14.0,10.0
1616276145.0,366798310.0,37.806848,-122.511306,11.471359,-0.910103,-0.414383,90.0,31.0,9.0,0.231004,274.25,14.0,10.0
1616276146.0,366798310.0,37.806826,-122.511368,11.447857,-0.909751,-0.415155,90.0,31.0,9.0,0.229235,274.2555555555556,14.0,10.0
1616276147.0,366798310.0,37.806804,-122.511428,11.423784,-0.909387,-0.415951,90.0,31.0,9.0,0.22747,274.2611111111111,14.0,10.0
1616276148.0,366798310.0,37.806782,-122.511489,11.399142,-0.909011,-0.416772,90.0,31.0,9.0,0.225709,274.26666666666665,14.0,10.0
1616276149.0,366798310.0,37.80676,-122.51155,11.374112,-0.908626,-0.417612,90.0,31.0,9.0,0.223951,274.27222222222224,14.0,10.0
1616276150.0,366798310.0,37.806738,-122.511611,11.349425,-0.908242,-0.418446,90.0,31.0,9.0,0.222198,274.27777777777777,14.0,10.0
1616276151.0,366798310.0,37.806716,-122.511671,11.325261,-0.907863,-0.419267,90.0,31.0,9.0,0.220449,274.28333333333336,14.0,10.0
1616276152.0,366798310.0,37.806694,-122.511731,11.301621,-0.907489,-0.420077,90.0,31.0,9.0,0.218704,274.2888888888889,14.0,10.0
1616276153.0,366798310.0,37.806672,-122.511791,11.278503,-0.907119,-0.420873,90.0,31.0,9.0,0.216963,274.2944444444444,14.0,10.0
1616276154.0,366798310.0,37.80665,-122.511851,11.255908,-0.906755,-0.421657,90.0,31.0,9.0,0.215226,274.3,14.0,10.0
1616276155.0,366798310.0,37.806628,-122.511911,11.233835,-0.906396,-0.422428,90.0,31.0,9.0,0.213492,274.30555555555554,14.0,10.0
1616276156.0,366798310.0,37.806606,-122.51197,11.212284,-0.906043,-0.423186,90.0,31.0,9.0,0.211762,274.3111111111112,14.0,10.0
1616276157.0,366798310.0,37.806584,-122.51203,11.191253,-0.905695,-0.423931,90.0,31.0,9.0,0.210035,274.31666666666666,14.0,10.0
1616276158.0,366798310.0,37.806562,-122.512089,11.170744,-0.905352,-0.424662,90.0,31.0,9.0,0.208312,274.3222222222222,14.0,10.0
1616276159.0,366798310.0,37.80654,-122.512149,11.150754,-0.905015,-0.42538,90.0,31.0,9.0,0.206592,274.3277777777778,14.0,10.0
1616276160.0,366798310.0,37.806518,-122.512208,11.131285,-0.904684,-0.426084,90.0,31.0,9.0,0.204876,274.3333333333333,14.0,10.0
1616276161.0,366798310.0,37.806497,-122.512267,11.112334,-0.904358,-0.426774,90.0,31.0,9.0,0.203163,274.3388888888889,14.0,10.0
1616276162.0,366798310.0,37.806475,-122.512325,11.093903,-0.904039,-0.42745,90.0,31.0,9.0,0.201452,274.34444444444443,14.0,10.0
1616276163.0,366798310.0,37.806453,-122.512384,11.07599,-0.903726,-0.428111,90.0,31.0,9.0,0.199745,274.35,14.0,10.0
1616276164.0,366798310.0,37.806431,-122.512443,11.058595,-0.903419,-0.428759,90.0,31.0,9.0,0.198041,274.35555555555555,14.0,10.0
1616276165.0,366798310.0,37.806409,-122.512501,11.041718,-0.903118,-0.429392,90.0,31.0,9.0,0.19634,274.3611111111111,14.0,10.0
1616276166.0,366798310.0,37.806387,-122.51256,11.025358,-0.902824,-0.43001,90.0,31.0,9.0,0.194641,274.3666666666667,14.0,10.0
1616276167.0,366798310.0,37.806365,-122.512618,11.009515,-0.902536,-0.430614,90.0,31.0,9.0,0.192945,274.3722222222222,14.0,10.0
1616276168.0,366798310.0,37.806343,-122.512676,10.994189,-0.902255,-0.431202,90.0,31.0,9.0,0.191252,274.3777777777778,14.0,10.0
1616276169.0,366798310.0,37.806321,-122.512734,10.979379,-0.901981,-0.431776,90.0,31.0,9.0,0.189562,274.3833333333333,14.0,10.0
1616276170.0,366798310.0,37.806299,-122.512792,10.965085,-0.901713,-0.432334,90.0,31.0,9.0,0.187873,274.3888888888889,14.0,10.0
1616276171.0,366798310.0,37.806277,-122.51285,10.951306,-0.901453,-0.432878,90.0,31.0,9.0,0.186188,274.39444444444445,14.0,10.0
1616276172.0,366798310.0,37.806255,-122.512908,10.938043,-0.901199,-0.433405,90.0,31.0,9.0,0.184504,274.4,14.0,10.0
1616276173.0,366798310.0,37.806233,-122.512966,10.925294,-0.900953,-0.433918,90.0,31.0,9.0,0.182823,274.4055555555556,14.0,10.0
1616276174.0,366798310.0,37.806211,-122.513023,10.91306,-0.900713,-0.434414,90.0,31.0,9.0,0.181143,274.4111111111111,14.0,10.0
1616276175.0,366798310.0,37.806189,-122.513081,10.901339,-0.900481,-0.434895,90.0,31.0,9.0,0.179466,274.4166666666667,14.0,10.0
1616276176.0,366798310.0,37.806167,-122.513138,10.890133,-0.900256,-0.43536,90.0,31.0,9.0,0.177791,274.4222222222222,14.0,10.0
1616276177.0,366798310.0,37.806146,-122.513196,10.87944,-0.900039,-0.435809,90.0,31.0,9.0,0.176117,274.4277777777778,14.0,10.0
1616276178.0,366798310.0,37.806124,-122.513253,10.86926,-0.899829,-0.436242,90.0,31.0,9.0,0.174446,274.43333333333334,14.0,10.0
1616276179.0,366798310.0,37.806102,-122.51331,10.859593,-0.899627,-0.436659,90.0,31.0,9.0,0.172776,274.43888888888887,14.0,10.0
1616276180.0,366798310.0,37.80608,-122.513368,10.850439,-0.899432,-0.43706,90.0,31.0,9.0,0.171107,274.44444444444446,14.0,10.0
1616276181.0,366798310.0,37.806058,-122.513425,10.841798,-0.899246,-0.437444,90.0,31.0,9.0,0.169441,274.45,14.0,10.0
1616276182.0,366798310.0,37.806036,-122.513482,10.833668,-0.899067,-0.437812,90.0,31.0,9.0,0.167775,274.4555555555556,14.0,10.0
1616276183.0,366798310.0,37.806014,-122.513539,10.82605,-0.898895,-0.438163,90.0,31.0,9.0,0.166111,274.4611111111111,14.0,10.0
1616276184.0,366798310.0,37.805992,-122.513596,10.818944,-0.898732,-0.438498,90.0,31.0,9.0,0.164449,274.46666666666664,14.0,10.0
1616276185.0,366798310.0,37.80597,-122.513653,10.81235,-0.898577,-0.438817,90.0,31.0,9.0,0.162787,274.47222222222223,14.0,10.0
1616276186.0,366798310.0,37.805948,-122.51371,10.806266,-0.898429,-0.439118,90.0,31.0,9.0,0.161127,274.47777777777776,14.0,10.0
1616276187.0,366798310.0,37.805926,-122.513766,10.800694,-0.89829,-0.439403,90.0,31.0,9.0,0.159467,274.4833333333333,14.0,10.0
1616276188.0,366798310.0,37.805904,-122.513823,10.795632,-0.898159,-0.439671,90.0,31.0,9.0,0.157809,274.4888888888889,14.0,10.0
1616276189.0,366798310.0,37.805882,-122.51388,10.791081,-0.898036,-0.439922,90.0,31.0,9.0,0.156151,274.49444444444447,14.0,10.0
1616276190.0,366798310.0,37.80586,-122.513937,10.787041,-0.897921,-0.440156,90.0,31.0,9.0,0.154495,274.5,14.0,10.0
1616276191.0,366798310.0,37.805838,-122.513994,10.783511,-0.897815,-0.440373,90.0,31.0,9.0,0.152838,274.5055555555556,14.0,10.0
1616276192.0,366798310.0,37.805816,-122.51405,10.780491,-0.897717,-0.440573,90.0,31.0,9.0,0.151183,274.5111111111111,14.0,10.0
1616276193.0,366798310.0,37.805794,-122.514107,10.777981,-0.897627,-0.440756,90.0,31.0,9.0,0.149528,274.51666666666665,14.0,10.0
1616276194.0,366798310.0,37.805772,-122.514164,10.77598,-0.897545,-0.440923,90.0,31.0,9.0,0.147874,274.52222222222224,14.0,10.0
1616276195.0,366798310.0,37.80575,-122.51422,10.77449,-0.897472,-0.441071,90.0,31.0,9.0,0.146219,274.52777777777777,14.0,10.0
1616276196.0,366798310.0,37.805728,-122.514277,10.773509,-0.897407,-0.441203,90.0,31.0,9.0,0.144566,274.53333333333336,14.0,10.0
1616276197.0,366798310.0,37.805706,-122.514333,10.773038,-0.897351,-0.441318,90.0,31.0,9.0,0.142912,274.5388888888889,14.0,10.0
1616276198.0,366798310.0,37.805684,-122.51439,10.773077,-0.897303,-0.441415,90.0,31.0,9.0,0.141258,274.5444444444444,14.0,10.0
1616276199.0,366798310.0,37.805662,-122.514447,10.773625,-0.897263,-0.441496,90.0,31.0,9.0,0.139605,274.55,14.0,10.0
1616276200.0,366798310.0,37.80564,-122.514503,10.774682,-0.897232,-0.441559,90.0,31.0,9.0,0.137951,274.55555555555554,14.0,10.0
1616276201.0,366798310.0,37.805618,-122.51456,10.776249,-0.89721,-0.441605,90.0,31.0,9.0,0.136298,274.5611111111112,14.0,10.0
1616276202.0,366798310.0,37.805596,-122.514616,10.778325,-0.897196,-0.441633,90.0,31.0,9.0,0.134644,274.56666666666666,14.0,10.0
1616276203.0,366798310.0,37.805574,-122.514673,10.78091,-0.89719,-0.441645,90.0,31.0,9.0,0.132989,274.5722222222222,14.0,10.0
1616276204.0,366798310.0,37.805552,-122.51473,10.784004,-0.897193,-0.441639,90.0,31.0,9.0,0.131335,274.5777777777778,14.0,10.0
1616276205.0,366798310.0,37.80553,-122.514786,10.787608,-0.897204,-0.441616,90.0,31.0,9.0,0.12968,274.5833333333333,14.0,10.0
1616276206.0,366798310.0,37.805508,-122.514843,10.791721,-0.897224,-0.441577,90.0,31.0,9.0,0.128024,274.5888888888889,14.0,10.0
1616276207.0,366798310.0,37.805486,-122.5149,10.796344,-0.897252,-0.44152,90.0,31.0,9.0,0.126368,274.59444444444443,14.0,10.0
1616276208.0,366798310.0,37.805464,-122.514956,10.801475,-0.897288,-0.441445,90.0,31.0,9.0,0.124711,274.6,14.0,10.0
1616276209.0,366798310.0,37.805442,-122.515013,10.807117,-0.897333,-0.441354,90.0,31.0,9.0,0.123053,274.60555555555555,14.0,10.0
1616276210.0,366798310.0,37.80542,-122.51507,10.813267,-0.897386,-0.441246,90.0,31.0,9.0,0.121394,274.6111111111111,14.0,10.0
1616276211.0,366798310.0,37.805398,-122.515127,10.819928,-0.897448,-0.441121,90.0,31.0,9.0,0.119734,274.6166666666667,14.0,10.0
1616276212.0,366798310.0,37.805376,-122.515184,10.827098,-0.897517,-0.440979,90.0,31.0,9.0,0.118074,274.6222222222222,14.0,10.0
1616276213.0,366798310.0,37.805354,-122.515241,10.834777,-0.897596,-0.44082,90.0,31.0,9.0,0.116412,274.6277777777778,14.0,10.0
1616276214.0,366798310.0,37.805332,-122.515298,10.842967,-0.897682,-0.440644,90.0,31.0,9.0,0.114749,274.6333333333333,14.0,10.0
1616276215.0,366798310.0,37.80531,-122.515355,10.851667,-0.897776,-0.440452,90.0,31.0,9.0,0.113084,274.6388888888889,14.0,10.0
1616276216.0,366798310.0,37.805287,-122.515412,10.860876,-0.897879,-0.440242,90.0,31.0,9.0,0.111418,274.64444444444445,14.0,10.0
1616276217.0,366798310.0,37.805265,-122.515469,10.870596,-0.89799,-0.440017,90.0,31.0,9.0,0.109751,274.65,14.0,10.0
1616276218.0,366798310.0,37.805243,-122.515526,10.880826,-0.898108,-0.439774,90.0,31.0,9.0,0.108082,274.6555555555556,14.0,10.0
1616276219.0,366798310.0,37.805221,-122.515583,10.891567,-0.898235,-0.439515,90.0,31.0,9.0,0.106412,274.6611111111111,14.0,10.0
1616276220.0,366798310.0,37.805199,-122.51564,10.902819,-0.89837,-0.43924,90.0,31.0,9.0,0.10474,274.6666666666667,14.0,10.0
1616276221.0,366798310.0,37.805177,-122.515698,10.914581,-0.898512,-0.438948,90.0,31.0,9.0,0.103066,274.6722222222222,14.0,10.0
1616276222.0,366798310.0,37.805155,-122.515755,10.926855,-0.898663,-0.43864,90.0,31.0,9.0,0.10139,274.6777777777778,14.0,10.0
1616276223.0,366798310.0,37.805132,-122.515813,10.93964,-0.898821,-0.438316,90.0,31.0,9.0,0.099712,274.68333333333334,14.0,10.0
1616276224.0,366798310.0,37.80511,-122.51587,10.952937,-0.898987,-0.437976,90.0,31.0,9.0,0.098032,274.68888888888887,14.0,10.0
1616276225.0,366798310.0,37.805088,-122.515928,10.966745,-0.89916,-0.43762,90.0,31.0,9.0,0.09635,274.69444444444446,14.0,10.0
1616276226.0,366798310.0,37.805066,-122.515986,10.981065,-0.899341,-0.437248,90.0,31.0,9.0,0.094666,274.7,14.0,10.0
1616276227.0,366798310.0,37.805044,-122.516043,10.995898,-0.899529,-0.43686,90.0,31.0,9.0,0.092979,274.7055555555556,14.0,10.0
1616276228.0,366798310.0,37.805021,-122.516101,11.011243,-0.899725,-0.436457,90.0,31.0,9.0,0.09129,274.7111111111111,14.0,10.0
1616276229.0,366798310.0,37.804999,-122.516159,11.027101,-0.899928,-0.436038,90.0,31.0,9.0,0.089598,274.71666666666664,14.0,10.0
1616276230.0,366798310.0,37.804977,-122.516217,11.043472,-0.900139,-0.435604,90.0,31.0,9.0,0.087904,274.72222222222223,14.0,10.0
1616276231.0,366798310.0,37.804955,-122.516276,11.060356,-0.900356,-0.435154,90.0,31.0,9.0,0.086208,274.72777777777776,14.0,10.0
1616276232.0,366798310.0,37.804932,-122.516334,11.077754,-0.900581,-0.434689,90.0,31.0,9.0,0.084508,274.7333333333333,14.0,10.0
1616276233.0,366798310.0,37.80491,-122.516392,11.095666,-0.900812,-0.434209,90.0,31.0,9.0,0.082806,274.7388888888889,14.0,10.0
1616276234.0,366798310.0,37.804888,-122.516451,11.114092,-0.90105,-0.433714,90.0,31.0,9.0,0.081101,274.74444444444447,14.0,10.0
1616276235.0,366798310.0,37.804866,-122.51651,11.133033,-0.901296,-0.433205,90.0,31.0,9.0,0.079393,274.75,14.0,10.0
1616276236.0,366798310.0,37.804843,-122.516568,11.152488,-0.901547,-0.43268,90.0,31.0,9.0,0.077681,274.7555555555556,14.0,10.0
1616276237.0,366798310.0,37.804821,-122.516627,11.172459,-0.901806,-0.432142,90.0,31.0,9.0,0.075967,274.7611111111111,14.0,10.0
1616276238.0,366798310.0,37.804799,-122.516686,11.192945,-0.902071,-0.431588,90.0,31.0,9.0,0.074249,274.76666666666665,14.0,10.0
1616276239.0,366798310.0,37.804776,-122.516745,11.213948,-0.902342,-0.431021,90.0,31.0,9.0,0.072529,274.77222222222224,14.0,10.0
1616276240.0,366798310.0,37.804754,-122.516805,11.235466,-0.90262,-0.430439,90.0,31.0,9.0,0.070804,274.77777777777777,14.0,10.0
1616276241.0,366798310.0,37.804731,-122.516864,11.257501,-0.902903,-0.429843,90.0,31.0,9.0,0.069076,274.78333333333336,14.0,10.0
1616276242.0,366798310.0,37.804709,-122.516923,11.280053,-0.903193,-0.429234,90.0,31.0,9.0,0.067345,274.7888888888889,14.0,10.0
1616276243.0,366798310.0,37.804687,-122.516983,11.303123,-0.903489,-0.428611,90.0,31.0,9.0,0.06561,274.7944444444444,14.0,10.0
1616276244.0,366798310.0,37.804664,-122.517043,11.32671,-0.903791,-0.427974,90.0,31.0,9.0,0.063871,274.8,14.0,10.0
1616276245.0,366798310.0,37.804642,-122.517103,11.350815,-0.904098,-0.427324,90.0,31.0,9.0,0.062129,274.80555555555554,14.0,10.0
1616276246.0,366798310.0,37.804619,-122.517163,11.375439,-0.904411,-0.426661,90.0,31.0,9.0,0.060382,274.8111111111112,14.0,10.0
1616276247.0,366798310.0,37.804597,-122.517223,11.400581,-0.90473,-0.425985,90.0,31.0,9.0,0.058632,274.81666666666666,14.0,10.0
1616276248.0,366798310.0,37.804574,-122.517284,11.426243,-0.905054,-0.425296,90.0,31.0,9.0,0.056877,274.8222222222222,14.0,10.0
1616276249.0,366798310.0,37.804552,-122.517344,11.452425,-0.905384,-0.424594,90.0,31.0,9.0,0.055118,274.8277777777778,14.0,10.0
1616276250.0,366798310.0,37.804529,-122.517405,11.479127,-0.905718,-0.42388,90.0,31.0,9.0,0.053355,274.8333333333333,14.0,10.0
1616276251.0,366798310.0,37.804507,-122.517466,11.506349,-0.906058,-0.423154,90.0,31.0,9.0,0.051588,274.8388888888889,14.0,10.0
1616276252.0,366798310.0,37.804484,-122.517527,11.534092,-0.906403,-0.422415,90.0,31.0,9.0,0.049816,274.84444444444443,14.0,10.0
1616276253.0,366798310.0,37.804462,-122.517588,11.562357,-0.906752,-0.421664,90.0,31.0,9.0,0.04804,274.85,14.0,10.0
1616276254.0,366798310.0,37.804439,-122.517649,11.591144,-0.907106,-0.420901,90.0,31.0,9.0,0.046259,274.85555555555555,14.0,10.0
1616276255.0,366798310.0,37.804417,-122.517711,11.620452,-0.907465,-0.420127,90.0,31.0,9.0,0.044474,274.8611111111111,14.0,10.0
1616276256.0,366798310.0,37.804394,-122.517773,11.650284,-0.907829,-0.419341,90.0,31.0,9.0,0.042683,274.8666666666667,14.0,10.0
1616276257.0,366798310.0,37.804372,-122.517835,11.680638,-0.908197,-0.418544,90.0,31.0,9.0,0.040888,274.8722222222222,14.0,10.0
1616276258.0,366798310.0,37.804349,-122.517897,11.711516,-0.908569,-0.417735,90.0,31.0,9.0,0.039088,274.8777777777778,14.0,10.0
1616276259.0,366798310.0,37.804326,-122.517959,11.742918,-0.908945,-0.416916,90.0,31.0,9.0,0.037283,274.8833333333333,14.0,10.0
1616276260.0,366798310.0,37.804304,-122.518022,11.774845,-0.909325,-0.416086,90.0,31.0,9.0,0.035473,274.8888888888889,14.0,10.0
1616276261.0,366798310.0,37.804281,-122.518084,11.807296,-0.909709,-0.415245,90.0,31.0,9.0,0.033658,274.89444444444445,14.0,10.0
1616276262.0,366798310.0,37.804258,-122.518147,11.840273,-0.910097,-0.414394,90.0,31.0,9.0,0.031837,274.9,14.0,10.0
1616276263.0,366798310.0,37.804236,-122.51821,11.873775,-0.910489,-0.413533,90.0,31.0,9.0,0.030011,274.9055555555556,14.0,10.0
1616276264.0,366798310.0,37.804213,-122.518274,11.907804,-0.910884,-0.412662,90.0,31.0,9.0,0.02818,274.9111111111111,14.0,10.0
1616276265.0,366798310.0,37.80419,-122.518337,11.942359,-0.911283,-0.41178,90.0,31.0,9.0,0.026343,274.9166666666667,14.0,10.0
1616276266.0,366798310.0,37.804167,-122.518401,11.977442,-0.911685,-0.410889,90.0,31.0,9.0,0.024501,274.9222222222222,14.0,10.0
1616276267.0,366798310.0,37.804145,-122.518465,12.013052,-0.91209,-0.409989,90.0,31.0,9.0,0.022652,274.9277777777778,14.0,10.0
1616276268.0,366798310.0,37.804122,-122.518529,12.04919,-0.912499,-0.409079,90.0,31.0,9.0,0.020799,274.93333333333334,14.0,10.0
1616276269.0,366798310.0,37.804099,-122.518593,12.085857,-0.91291,-0.408161,90.0,31.0,9.0,0.018939,274.93888888888887,14.0,10.0
1616276270.0,366798310.0,37.804076,-122.518658,12.123053,-0.913324,-0.407233,90.0,31.0,9.0,0.017073,274.94444444444446,14.0,10.0
1616276271.0,366798310.0,37.804053,-122.518723,12.160778,-0.913741,-0.406296,90.0,31.0,9.0,0.015201,274.95,14.0,10.0
1616276272.0,366798310.0,37.804031,-122.518788,12.199033,-0.914161,-0.405351,90.0,31.0,9.0,0.013323,274.9555555555556,14.0,10.0
1616276273.0,366798310.0,37.804008,-122.518853,12.237818,-0.914583,-0.404398,90.0,31.0,9.0,0.011439,274.9611111111111,14.0,10.0
1616276274.0,366798310.0,37.803985,-122.518919,12.277134,-0.915008,-0.403436,90.0,31.0,9.0,0.009549,274.96666666666664,14.0,10.0
1616276275.0,366798310.0,37.803962,-122.518984,12.316981,-0.915435,-0.402467,90.0,31.0,9.0,0.007652,274.97222222222223,14.0,10.0
1616276276.0,366798310.0,37.803939,-122.51905,12.35736,-0.915864,-0.40149,90.0,31.0,9.0,0.005749,274.97777777777776,14.0,10.0
1616276277.0,366798310.0,37.803916,-122.519117,12.398272,-0.916295,-0.400505,90.0,31.0,9.0,0.003839,274.9833333333333,14.0,10.0
1616276278.0,366798310.0,37.803893,-122.519183,12.439715,-0.916728,-0.399512,90.0,31.0,9.0,0.001923,274.9888888888889,14.0,10.0
1616276279.0,366798310.0,37.80387,-122.51925,12.439715,-0.916728,-0.399512,90.0,31.0,9.0,0.0,274.99444444444447,14.0,10.0
