Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632815199.0,369960000.0,37.847828,-122.464219,1.961699,0.982448,-0.186537,90.0,70.0,13.0,0.419827,316.825,10.211666666666666,10.0
1632815200.0,369960000.0,37.847826,-122.464208,1.959887,0.982114,-0.188286,90.0,70.0,13.0,0.418795,316.8333333333333,10.21111111111111,10.0
1632815201.0,369960000.0,37.847825,-122.464197,1.958092,0.981781,-0.190014,90.0,70.0,13.0,0.417764,316.84166666666664,10.210555555555556,10.0
1632815202.0,369960000.0,37.847823,-122.464186,1.956313,0.981449,-0.191721,90.0,70.0,13.0,0.416735,316.85,10.21,10.0
1632815203.0,369960000.0,37.847821,-122.464174,1.954552,0.981119,-0.193407,90.0,70.0,13.0,0.415707,316.8583333333333,10.209444444444443,10.0
1632815204.0,369960000.0,37.84782,-122.464163,1.952806,0.980789,-0.195071,90.0,70.0,13.0,0.41468,316.8666666666667,10.20888888888889,10.0
1632815205.0,369960000.0,37.847818,-122.464152,1.951077,0.980461,-0.196714,90.0,70.0,13.0,0.413654,316.875,10.208333333333334,10.0
1632815206.0,369960000.0,37.847816,-122.464141,1.949364,0.980134,-0.198335,90.0,70.0,13.0,0.412629,316.8833333333333,10.207777777777778,10.0
1632815207.0,369960000.0,37.847814,-122.464129,1.947666,0.979809,-0.199934,90.0,70.0,13.0,0.411606,316.89166666666665,10.207222222222224,10.0
1632815208.0,369960000.0,37.847812,-122.464118,1.945984,0.979486,-0.201511,90.0,70.0,13.0,0.410584,316.9,10.206666666666669,10.0
1632815209.0,369960000.0,37.847811,-122.464107,1.944316,0.979165,-0.203067,90.0,70.0,13.0,0.409563,316.9083333333333,10.206111111111111,10.0
1632815210.0,369960000.0,37.847809,-122.464096,1.942664,0.978845,-0.204601,90.0,70.0,13.0,0.408543,316.9166666666667,10.205555555555556,10.0
1632815211.0,369960000.0,37.847807,-122.464085,1.941027,0.978528,-0.206113,90.0,70.0,13.0,0.407524,316.925,10.205,10.0
1632815212.0,369960000.0,37.847805,-122.464074,1.939404,0.978213,-0.207603,90.0,70.0,13.0,0.406507,316.93333333333334,10.204444444444444,10.0
1632815213.0,369960000.0,37.847803,-122.464063,1.937796,0.977901,-0.209071,90.0,70.0,13.0,0.40549,316.94166666666666,10.203888888888889,10.0
1632815214.0,369960000.0,37.847801,-122.464051,1.936201,0.97759,-0.210516,90.0,70.0,13.0,0.404475,316.95,10.203333333333331,10.0
1632815215.0,369960000.0,37.847799,-122.46404,1.934621,0.977283,-0.21194,90.0,70.0,13.0,0.403461,316.9583333333333,10.202777777777778,10.0
1632815216.0,369960000.0,37.847798,-122.464029,1.933054,0.976978,-0.213341,90.0,70.0,13.0,0.402448,316.96666666666664,10.202222222222222,10.0
1632815217.0,369960000.0,37.847796,-122.464018,1.931501,0.976676,-0.214719,90.0,70.0,13.0,0.401436,316.975,10.201666666666666,10.0
1632815218.0,369960000.0,37.847794,-122.464007,1.929962,0.976377,-0.216076,90.0,70.0,13.0,0.400426,316.9833333333333,10.20111111111111,10.0
1632815219.0,369960000.0,37.847792,-122.463996,1.928435,0.97608,-0.21741,90.0,70.0,13.0,0.399416,316.9916666666667,10.200555555555557,10.0
1632815220.0,369960000.0,37.84779,-122.463985,1.926922,0.975787,-0.218721,90.0,70.0,13.0,0.398407,317.0,10.2,10.0
1632815221.0,369960000.0,37.847788,-122.463974,1.925421,0.975498,-0.22001,90.0,70.0,13.0,0.3974,317.0083333333333,10.199444444444444,10.0
1632815222.0,369960000.0,37.847786,-122.463963,1.923933,0.975211,-0.221276,90.0,70.0,13.0,0.396393,317.01666666666665,10.198888888888888,10.0
1632815223.0,369960000.0,37.847784,-122.463952,1.922458,0.974928,-0.222519,90.0,70.0,13.0,0.395388,317.025,10.198333333333334,10.0
1632815224.0,369960000.0,37.847782,-122.463941,1.920994,0.974649,-0.22374,90.0,70.0,13.0,0.394384,317.0333333333333,10.197777777777778,10.0
1632815225.0,369960000.0,37.84778,-122.46393,1.919543,0.974373,-0.224937,90.0,70.0,13.0,0.39338,317.0416666666667,10.197222222222225,10.0
1632815226.0,369960000.0,37.847778,-122.463919,1.918104,0.974101,-0.226112,90.0,70.0,13.0,0.392378,317.05,10.196666666666667,10.0
1632815227.0,369960000.0,37.847776,-122.463908,1.916676,0.973833,-0.227264,90.0,70.0,13.0,0.391377,317.05833333333334,10.196111111111112,10.0
1632815228.0,369960000.0,37.847774,-122.463897,1.91526,0.973569,-0.228393,90.0,70.0,13.0,0.390377,317.06666666666666,10.195555555555556,10.0
1632815229.0,369960000.0,37.847772,-122.463886,1.913856,0.973309,-0.229499,90.0,70.0,13.0,0.389378,317.075,10.195,10.0
1632815230.0,369960000.0,37.84777,-122.463875,1.912462,0.973053,-0.230582,90.0,70.0,13.0,0.388379,317.0833333333333,10.194444444444445,10.0
1632815231.0,369960000.0,37.847768,-122.463865,1.91108,0.972801,-0.231642,90.0,70.0,13.0,0.387382,317.09166666666664,10.193888888888887,10.0
1632815232.0,369960000.0,37.847766,-122.463854,1.909709,0.972554,-0.232679,90.0,70.0,13.0,0.386386,317.1,10.193333333333332,10.0
1632815233.0,369960000.0,37.847764,-122.463843,1.908349,0.972311,-0.233692,90.0,70.0,13.0,0.385391,317.1083333333333,10.192777777777778,10.0
1632815234.0,369960000.0,37.847762,-122.463832,1.906999,0.972072,-0.234682,90.0,70.0,13.0,0.384397,317.1166666666667,10.192222222222222,10.0
1632815235.0,369960000.0,37.84776,-122.463821,1.90566,0.971838,-0.235649,90.0,70.0,13.0,0.383403,317.125,10.191666666666666,10.0
1632815236.0,369960000.0,37.847758,-122.46381,1.904331,0.971609,-0.236592,90.0,70.0,13.0,0.382411,317.1333333333333,10.19111111111111,10.0
1632815237.0,369960000.0,37.847755,-122.463799,1.903013,0.971385,-0.237512,90.0,70.0,13.0,0.38142,317.14166666666665,10.190555555555555,10.0
1632815238.0,369960000.0,37.847753,-122.463789,1.901705,0.971165,-0.238408,90.0,70.0,13.0,0.380429,317.15,10.19,10.0
1632815239.0,369960000.0,37.847751,-122.463778,1.900406,0.97095,-0.239281,90.0,70.0,13.0,0.37944,317.1583333333333,10.189444444444444,10.0
1632815240.0,369960000.0,37.847749,-122.463767,1.899118,0.970741,-0.240131,90.0,70.0,13.0,0.378451,317.1666666666667,10.188888888888888,10.0
1632815241.0,369960000.0,37.847747,-122.463756,1.897839,0.970536,-0.240957,90.0,70.0,13.0,0.377464,317.175,10.188333333333333,10.0
1632815242.0,369960000.0,37.847745,-122.463745,1.89657,0.970336,-0.241759,90.0,70.0,13.0,0.376477,317.18333333333334,10.18777777777778,10.0
1632815243.0,369960000.0,37.847743,-122.463735,1.89531,0.970142,-0.242537,90.0,70.0,13.0,0.375491,317.19166666666666,10.18722222222222,10.0
1632815244.0,369960000.0,37.847741,-122.463724,1.89406,0.969953,-0.243292,90.0,70.0,13.0,0.374506,317.2,10.186666666666667,10.0
1632815245.0,369960000.0,37.847739,-122.463713,1.892819,0.96977,-0.244023,90.0,70.0,13.0,0.373522,317.2083333333333,10.186111111111112,10.0
1632815246.0,369960000.0,37.847736,-122.463702,1.891587,0.969591,-0.24473,90.0,70.0,13.0,0.372539,317.21666666666664,10.185555555555556,10.0
1632815247.0,369960000.0,37.847734,-122.463691,1.890365,0.969419,-0.245413,90.0,70.0,13.0,0.371556,317.225,10.185,10.0
1632815248.0,369960000.0,37.847732,-122.463681,1.889151,0.969252,-0.246072,90.0,70.0,13.0,0.370575,317.2333333333333,10.184444444444445,10.0
1632815249.0,369960000.0,37.84773,-122.46367,1.888049,0.969093,-0.246695,90.0,70.0,13.0,0.369594,317.2416666666667,10.18388888888889,10.0
1632815250.0,369960000.0,37.847728,-122.463659,1.887473,0.968957,-0.247231,90.0,70.0,13.0,0.368614,317.25,10.183333333333334,10.0
1632815251.0,369960000.0,37.847726,-122.463649,1.887525,0.968845,-0.247667,90.0,70.0,13.0,0.367635,317.2583333333333,10.182777777777778,10.0
1632815252.0,369960000.0,37.847724,-122.463638,1.888206,0.968759,-0.248002,90.0,70.0,13.0,0.366655,317.26666666666665,10.182222222222222,10.0
1632815253.0,369960000.0,37.847721,-122.463627,1.889514,0.968699,-0.248238,90.0,70.0,13.0,0.365676,317.275,10.181666666666668,10.0
1632815254.0,369960000.0,37.847719,-122.463616,1.891449,0.968665,-0.248372,90.0,70.0,13.0,0.364696,317.2833333333333,10.181111111111113,10.0
1632815255.0,369960000.0,37.847717,-122.463606,1.894013,0.968656,-0.248407,90.0,70.0,13.0,0.363715,317.2916666666667,10.180555555555555,10.0
1632815256.0,369960000.0,37.847715,-122.463595,1.897204,0.968673,-0.248341,90.0,70.0,13.0,0.362733,317.3,10.18,10.0
1632815257.0,369960000.0,37.847713,-122.463584,1.901022,0.968715,-0.248176,90.0,70.0,13.0,0.361749,317.30833333333334,10.179444444444444,10.0
1632815258.0,369960000.0,37.84771,-122.463573,1.905468,0.968782,-0.247913,90.0,70.0,13.0,0.360763,317.31666666666666,10.178888888888888,10.0
1632815259.0,369960000.0,37.847708,-122.463563,1.910543,0.968875,-0.247551,90.0,70.0,13.0,0.359775,317.325,10.178333333333333,10.0
1632815260.0,369960000.0,37.847706,-122.463552,1.916245,0.968992,-0.247094,90.0,70.0,13.0,0.358784,317.3333333333333,10.177777777777775,10.0
1632815261.0,369960000.0,37.847704,-122.463541,1.922576,0.969133,-0.24654,90.0,70.0,13.0,0.357791,317.34166666666664,10.177222222222222,10.0
1632815262.0,369960000.0,37.847702,-122.46353,1.929535,0.969297,-0.245893,90.0,70.0,13.0,0.356794,317.35,10.176666666666666,10.0
1632815263.0,369960000.0,37.8477,-122.463519,1.937124,0.969484,-0.245154,90.0,70.0,13.0,0.355793,317.3583333333333,10.176111111111112,10.0
1632815264.0,369960000.0,37.847697,-122.463508,1.945342,0.969694,-0.244324,90.0,70.0,13.0,0.354788,317.3666666666667,10.175555555555556,10.0
1632815265.0,369960000.0,37.847695,-122.463497,1.95419,0.969925,-0.243405,90.0,70.0,13.0,0.353779,317.375,10.175,10.0
1632815266.0,369960000.0,37.847693,-122.463486,1.963668,0.970176,-0.2424,90.0,70.0,13.0,0.352765,317.3833333333333,10.174444444444443,10.0
1632815267.0,369960000.0,37.847691,-122.463475,1.973778,0.970448,-0.24131,90.0,70.0,13.0,0.351747,317.39166666666665,10.17388888888889,10.0
1632815268.0,369960000.0,37.847689,-122.463463,1.984519,0.970739,-0.240138,90.0,70.0,13.0,0.350722,317.4,10.173333333333334,10.0
1632815269.0,369960000.0,37.847686,-122.463452,1.995893,0.971048,-0.238886,90.0,70.0,13.0,0.349692,317.4083333333333,10.172777777777778,10.0
1632815270.0,369960000.0,37.847684,-122.463441,2.0079,0.971374,-0.237557,90.0,70.0,13.0,0.348656,317.4166666666667,10.172222222222222,10.0
1632815271.0,369960000.0,37.847682,-122.463429,2.02054,0.971716,-0.236153,90.0,70.0,13.0,0.347613,317.425,10.171666666666669,10.0
1632815272.0,369960000.0,37.84768,-122.463418,2.033815,0.972074,-0.234676,90.0,70.0,13.0,0.346564,317.43333333333334,10.171111111111111,10.0
1632815273.0,369960000.0,37.847677,-122.463406,2.047725,0.972445,-0.23313,90.0,70.0,13.0,0.345507,317.44166666666666,10.170555555555556,10.0
1632815274.0,369960000.0,37.847675,-122.463395,2.062271,0.972831,-0.231518,90.0,70.0,13.0,0.344443,317.45,10.17,10.0
1632815275.0,369960000.0,37.847673,-122.463383,2.077454,0.973228,-0.229841,90.0,70.0,13.0,0.343371,317.4583333333333,10.169444444444444,10.0
1632815276.0,369960000.0,37.847671,-122.463371,2.093275,0.973637,-0.228103,90.0,70.0,13.0,0.342291,317.46666666666664,10.168888888888889,10.0
1632815277.0,369960000.0,37.847669,-122.463359,2.109734,0.974056,-0.226306,90.0,70.0,13.0,0.341202,317.475,10.168333333333331,10.0
1632815278.0,369960000.0,37.847666,-122.463347,2.126832,0.974485,-0.224454,90.0,70.0,13.0,0.340105,317.4833333333333,10.167777777777776,10.0
1632815279.0,369960000.0,37.847664,-122.463335,2.14457,0.974921,-0.22255,90.0,70.0,13.0,0.338998,317.4916666666667,10.167222222222222,10.0
1632815280.0,369960000.0,37.847662,-122.463323,2.16295,0.975365,-0.220596,90.0,70.0,13.0,0.337881,317.5,10.166666666666666,10.0
1632815281.0,369960000.0,37.84766,-122.46331,2.181971,0.975816,-0.218595,90.0,70.0,13.0,0.336755,317.5083333333333,10.16611111111111,10.0
1632815282.0,369960000.0,37.847658,-122.463298,2.201635,0.976271,-0.216551,90.0,70.0,13.0,0.335618,317.51666666666665,10.165555555555557,10.0
1632815283.0,369960000.0,37.847655,-122.463285,2.221942,0.976732,-0.214465,90.0,70.0,13.0,0.33447,317.525,10.165,10.0
1632815284.0,369960000.0,37.847653,-122.463272,2.242894,0.977196,-0.212341,90.0,70.0,13.0,0.333312,317.5333333333333,10.164444444444444,10.0
1632815285.0,369960000.0,37.847651,-122.46326,2.264491,0.977662,-0.210182,90.0,70.0,13.0,0.332142,317.5416666666667,10.16388888888889,10.0
1632815286.0,369960000.0,37.847649,-122.463247,2.286734,0.978131,-0.20799,90.0,70.0,13.0,0.330961,317.55,10.163333333333334,10.0
1632815287.0,369960000.0,37.847647,-122.463234,2.309624,0.978601,-0.205768,90.0,70.0,13.0,0.329768,317.55833333333334,10.162777777777778,10.0
1632815288.0,369960000.0,37.847644,-122.46322,2.333161,0.979071,-0.203519,90.0,70.0,13.0,0.328562,317.56666666666666,10.162222222222224,10.0
1632815289.0,369960000.0,37.847642,-122.463207,2.357347,0.979541,-0.201245,90.0,70.0,13.0,0.327343,317.575,10.161666666666669,10.0
1632815290.0,369960000.0,37.84764,-122.463193,2.382182,0.98001,-0.19895,90.0,70.0,13.0,0.326111,317.5833333333333,10.161111111111111,10.0
1632815291.0,369960000.0,37.847638,-122.46318,2.407667,0.980477,-0.196634,90.0,70.0,13.0,0.324866,317.59166666666664,10.160555555555556,10.0
1632815292.0,369960000.0,37.847636,-122.463166,2.433802,0.980942,-0.194301,90.0,70.0,13.0,0.323607,317.6,10.16,10.0
1632815293.0,369960000.0,37.847633,-122.463152,2.460589,0.981404,-0.191954,90.0,70.0,13.0,0.322335,317.6083333333333,10.159444444444444,10.0
1632815294.0,369960000.0,37.847631,-122.463138,2.488028,0.981863,-0.189594,90.0,70.0,13.0,0.321047,317.6166666666667,10.158888888888889,10.0
1632815295.0,369960000.0,37.847629,-122.463123,2.516119,0.982317,-0.187223,90.0,70.0,13.0,0.319745,317.625,10.158333333333331,10.0
1632815296.0,369960000.0,37.847627,-122.463109,2.544864,0.982768,-0.184844,90.0,70.0,13.0,0.318427,317.6333333333333,10.157777777777778,10.0
1632815297.0,369960000.0,37.847625,-122.463094,2.574263,0.983213,-0.182459,90.0,70.0,13.0,0.317094,317.64166666666665,10.157222222222222,10.0
1632815298.0,369960000.0,37.847623,-122.463079,2.604316,0.983654,-0.180069,90.0,70.0,13.0,0.315745,317.65,10.156666666666666,10.0
1632815299.0,369960000.0,37.84762,-122.463064,2.635024,0.984089,-0.177678,90.0,70.0,13.0,0.31438,317.6583333333333,10.15611111111111,10.0
1632815300.0,369960000.0,37.847618,-122.463049,2.666389,0.984518,-0.175285,90.0,70.0,13.0,0.312999,317.6666666666667,10.155555555555557,10.0
1632815301.0,369960000.0,37.847616,-122.463034,2.698409,0.98494,-0.172894,90.0,70.0,13.0,0.3116,317.675,10.155,10.0
1632815302.0,369960000.0,37.847614,-122.463018,2.731086,0.985357,-0.170505,90.0,70.0,13.0,0.310184,317.68333333333334,10.154444444444444,10.0
1632815303.0,369960000.0,37.847612,-122.463003,2.76442,0.985766,-0.168121,90.0,70.0,13.0,0.308751,317.69166666666666,10.15388888888889,10.0
1632815304.0,369960000.0,37.84761,-122.462987,2.798412,0.986169,-0.165743,90.0,70.0,13.0,0.3073,317.7,10.153333333333332,10.0
1632815305.0,369960000.0,37.847607,-122.46297,2.833062,0.986564,-0.163372,90.0,70.0,13.0,0.30583,317.7083333333333,10.15277777777778,10.0
1632815306.0,369960000.0,37.847605,-122.462954,2.86837,0.986953,-0.16101,90.0,70.0,13.0,0.304341,317.71666666666664,10.152222222222225,10.0
1632815307.0,369960000.0,37.847603,-122.462937,2.904338,0.987334,-0.158658,90.0,70.0,13.0,0.302834,317.725,10.151666666666667,10.0
1632815308.0,369960000.0,37.847601,-122.462921,2.940964,0.987707,-0.156316,90.0,70.0,13.0,0.301307,317.7333333333333,10.151111111111112,10.0
1632815309.0,369960000.0,37.847599,-122.462904,2.97825,0.988073,-0.153987,90.0,70.0,13.0,0.299761,317.7416666666667,10.150555555555556,10.0
1632815310.0,369960000.0,37.847597,-122.462886,3.016197,0.988431,-0.151672,90.0,70.0,13.0,0.298194,317.75,10.15,10.0
1632815311.0,369960000.0,37.847595,-122.462869,3.054803,0.988781,-0.14937,90.0,70.0,13.0,0.296608,317.7583333333333,10.149444444444445,10.0
1632815312.0,369960000.0,37.847593,-122.462851,3.09407,0.989124,-0.147084,90.0,70.0,13.0,0.295,317.76666666666665,10.148888888888887,10.0
1632815313.0,369960000.0,37.84759,-122.462833,3.133998,0.989459,-0.144814,90.0,70.0,13.0,0.293371,317.775,10.148333333333332,10.0
1632815314.0,369960000.0,37.847588,-122.462815,3.174587,0.989786,-0.14256,90.0,70.0,13.0,0.291721,317.7833333333333,10.147777777777778,10.0
1632815315.0,369960000.0,37.847586,-122.462797,3.215838,0.990106,-0.140325,90.0,70.0,13.0,0.290049,317.7916666666667,10.147222222222222,10.0
1632815316.0,369960000.0,37.847584,-122.462778,3.25775,0.990417,-0.138107,90.0,70.0,13.0,0.288355,317.8,10.146666666666668,10.0
1632815317.0,369960000.0,37.847582,-122.462759,3.300323,0.990721,-0.135909,90.0,70.0,13.0,0.286638,317.80833333333334,10.14611111111111,10.0
1632815318.0,369960000.0,37.84758,-122.46274,3.343402,0.991018,-0.133726,90.0,70.0,13.0,0.284899,317.81666666666666,10.145555555555555,10.0
1632815319.0,369960000.0,37.847578,-122.462721,3.386361,0.99131,-0.131548,90.0,70.0,13.0,0.283136,317.825,10.145,10.0
1632815320.0,369960000.0,37.847576,-122.462701,3.429043,0.991597,-0.129369,90.0,70.0,13.0,0.281351,317.8333333333333,10.144444444444444,10.0
1632815321.0,369960000.0,37.847574,-122.462681,3.471449,0.991878,-0.12719,90.0,70.0,13.0,0.279542,317.84166666666664,10.143888888888888,10.0
1632815322.0,369960000.0,37.847572,-122.462661,3.51358,0.992156,-0.125009,90.0,70.0,13.0,0.277711,317.85,10.143333333333333,10.0
1632815323.0,369960000.0,37.84757,-122.46264,3.555436,0.992428,-0.122827,90.0,70.0,13.0,0.275857,317.8583333333333,10.142777777777775,10.0
1632815324.0,369960000.0,37.847568,-122.46262,3.597018,0.992696,-0.120643,90.0,70.0,13.0,0.273981,317.8666666666667,10.142222222222223,10.0
1632815325.0,369960000.0,37.847566,-122.462599,3.638327,0.992959,-0.118456,90.0,70.0,13.0,0.272082,317.875,10.141666666666666,10.0
1632815326.0,369960000.0,37.847564,-122.462578,3.679363,0.993218,-0.116266,90.0,70.0,13.0,0.270161,317.8833333333333,10.141111111111112,10.0
1632815327.0,369960000.0,37.847562,-122.462556,3.720127,0.993472,-0.114073,90.0,70.0,13.0,0.268218,317.89166666666665,10.140555555555556,10.0
1632815328.0,369960000.0,37.84756,-122.462535,3.76062,0.993722,-0.111876,90.0,70.0,13.0,0.266253,317.9,10.14,10.0
1632815329.0,369960000.0,37.847558,-122.462513,3.800842,0.993968,-0.109675,90.0,70.0,13.0,0.264267,317.9083333333333,10.139444444444443,10.0
1632815330.0,369960000.0,37.847556,-122.462491,3.840793,0.994208,-0.107469,90.0,70.0,13.0,0.262259,317.9166666666667,10.13888888888889,10.0
1632815331.0,369960000.0,37.847554,-122.462468,3.880476,0.994445,-0.105259,90.0,70.0,13.0,0.260229,317.925,10.138333333333334,10.0
1632815332.0,369960000.0,37.847552,-122.462446,3.91989,0.994677,-0.103044,90.0,70.0,13.0,0.258178,317.93333333333334,10.137777777777778,10.0
1632815333.0,369960000.0,37.84755,-122.462423,3.959036,0.994904,-0.100823,90.0,70.0,13.0,0.256105,317.94166666666666,10.137222222222222,10.0
1632815334.0,369960000.0,37.847548,-122.4624,3.997914,0.995128,-0.098596,90.0,70.0,13.0,0.254012,317.95,10.136666666666668,10.0
1632815335.0,369960000.0,37.847547,-122.462376,4.036527,0.995346,-0.096363,90.0,70.0,13.0,0.251898,317.9583333333333,10.136111111111113,10.0
1632815336.0,369960000.0,37.847545,-122.462353,4.074873,0.99556,-0.094124,90.0,70.0,13.0,0.249763,317.96666666666664,10.135555555555555,10.0
1632815337.0,369960000.0,37.847543,-122.462329,4.112955,0.99577,-0.091878,90.0,70.0,13.0,0.247607,317.975,10.135,10.0
1632815338.0,369960000.0,37.847541,-122.462305,4.150772,0.995976,-0.089625,90.0,70.0,13.0,0.245431,317.9833333333333,10.134444444444444,10.0
1632815339.0,369960000.0,37.84754,-122.462281,4.188326,0.996176,-0.087366,90.0,70.0,13.0,0.243234,317.9916666666667,10.133888888888889,10.0
1632815340.0,369960000.0,37.847538,-122.462256,4.225617,0.996373,-0.085099,90.0,70.0,13.0,0.241017,318.0,10.133333333333333,10.0
1632815341.0,369960000.0,37.847536,-122.462232,4.262647,0.996564,-0.082824,90.0,70.0,13.0,0.23878,318.0083333333333,10.132777777777775,10.0
1632815342.0,369960000.0,37.847535,-122.462207,4.299415,0.996751,-0.080541,90.0,70.0,13.0,0.236524,318.01666666666665,10.132222222222222,10.0
1632815343.0,369960000.0,37.847533,-122.462182,4.335923,0.996934,-0.07825,90.0,70.0,13.0,0.234247,318.025,10.131666666666666,10.0
1632815344.0,369960000.0,37.847531,-122.462156,4.372171,0.997112,-0.075951,90.0,70.0,13.0,0.23195,318.0333333333333,10.13111111111111,10.0
1632815345.0,369960000.0,37.84753,-122.462131,4.408161,0.997285,-0.073644,90.0,70.0,13.0,0.229635,318.0416666666667,10.130555555555556,10.0
1632815346.0,369960000.0,37.847528,-122.462105,4.443893,0.997453,-0.071327,90.0,70.0,13.0,0.227299,318.05,10.13,10.0
1632815347.0,369960000.0,37.847527,-122.462079,4.479368,0.997617,-0.069002,90.0,70.0,13.0,0.224945,318.05833333333334,10.129444444444443,10.0
1632815348.0,369960000.0,37.847525,-122.462053,4.514586,0.997775,-0.066668,90.0,70.0,13.0,0.222571,318.06666666666666,10.12888888888889,10.0
1632815349.0,369960000.0,37.847524,-122.462027,4.54955,0.997929,-0.064324,90.0,70.0,13.0,0.220178,318.075,10.128333333333334,10.0
1632815350.0,369960000.0,37.847523,-122.462,4.584258,0.998078,-0.061971,90.0,70.0,13.0,0.217767,318.0833333333333,10.127777777777778,10.0
1632815351.0,369960000.0,37.847521,-122.461973,4.618714,0.998222,-0.059608,90.0,70.0,13.0,0.215336,318.09166666666664,10.127222222222224,10.0
1632815352.0,369960000.0,37.84752,-122.461946,4.652917,0.998361,-0.057235,90.0,70.0,13.0,0.212887,318.1,10.126666666666669,10.0
1632815353.0,369960000.0,37.847519,-122.461919,4.686867,0.998494,-0.054852,90.0,70.0,13.0,0.21042,318.1083333333333,10.126111111111111,10.0
1632815354.0,369960000.0,37.847518,-122.461891,4.720568,0.998623,-0.052459,90.0,70.0,13.0,0.207934,318.1166666666667,10.125555555555556,10.0
1632815355.0,369960000.0,37.847517,-122.461864,4.754018,0.998746,-0.050056,90.0,70.0,13.0,0.205431,318.125,10.125,10.0
1632815356.0,369960000.0,37.847515,-122.461836,4.787219,0.998865,-0.047641,90.0,70.0,13.0,0.202909,318.1333333333333,10.124444444444444,10.0
1632815357.0,369960000.0,37.847514,-122.461808,4.820172,0.998977,-0.045217,90.0,70.0,13.0,0.200369,318.14166666666665,10.123888888888889,10.0
1632815358.0,369960000.0,37.847513,-122.46178,4.852878,0.999084,-0.042781,90.0,70.0,13.0,0.197812,318.15,10.123333333333331,10.0
1632815359.0,369960000.0,37.847512,-122.461751,4.885338,0.999186,-0.040334,90.0,70.0,13.0,0.195236,318.1583333333333,10.122777777777776,10.0
1632815360.0,369960000.0,37.847511,-122.461723,4.917552,0.999282,-0.037876,90.0,70.0,13.0,0.192644,318.1666666666667,10.122222222222222,10.0
1632815361.0,369960000.0,37.847511,-122.461694,4.949523,0.999373,-0.035407,90.0,70.0,13.0,0.190034,318.175,10.121666666666666,10.0
1632815362.0,369960000.0,37.84751,-122.461665,4.98125,0.999458,-0.032926,90.0,70.0,13.0,0.187406,318.18333333333334,10.12111111111111,10.0
1632815363.0,369960000.0,37.847509,-122.461636,5.012735,0.999537,-0.030433,90.0,70.0,13.0,0.184762,318.19166666666666,10.120555555555557,10.0
1632815364.0,369960000.0,37.847508,-122.461606,5.043979,0.99961,-0.027929,90.0,70.0,13.0,0.182101,318.2,10.12,10.0
1632815365.0,369960000.0,37.847508,-122.461577,5.074982,0.999677,-0.025412,90.0,70.0,13.0,0.179423,318.2083333333333,10.119444444444444,10.0
1632815366.0,369960000.0,37.847507,-122.461547,5.105747,0.999738,-0.022884,90.0,70.0,13.0,0.176728,318.21666666666664,10.11888888888889,10.0
1632815367.0,369960000.0,37.847507,-122.461517,5.136273,0.999793,-0.020343,90.0,70.0,13.0,0.174016,318.225,10.118333333333334,10.0
1632815368.0,369960000.0,37.847506,-122.461487,5.166563,0.999842,-0.01779,90.0,70.0,13.0,0.171288,318.2333333333333,10.117777777777778,10.0
1632815369.0,369960000.0,37.847506,-122.461457,5.196617,0.999884,-0.015224,90.0,70.0,13.0,0.168544,318.2416666666667,10.117222222222225,10.0
1632815370.0,369960000.0,37.847505,-122.461427,5.226436,0.99992,-0.012646,90.0,70.0,13.0,0.165784,318.25,10.116666666666667,10.0
1632815371.0,369960000.0,37.847505,-122.461396,5.256021,0.999949,-0.010055,90.0,70.0,13.0,0.163008,318.2583333333333,10.116111111111111,10.0
1632815372.0,369960000.0,37.847505,-122.461365,5.285373,0.999972,-0.007451,90.0,70.0,13.0,0.160215,318.26666666666665,10.115555555555556,10.0
1632815373.0,369960000.0,37.847505,-122.461334,5.314494,0.999988,-0.004834,90.0,70.0,13.0,0.157407,318.275,10.115,10.0
1632815374.0,369960000.0,37.847504,-122.461303,5.343385,0.999998,-0.002204,90.0,70.0,13.0,0.154583,318.2833333333333,10.114444444444445,10.0
1632815375.0,369960000.0,37.847504,-122.461272,5.372047,1.0,0.000439,90.0,70.0,13.0,0.151744,318.2916666666667,10.113888888888887,10.0
1632815376.0,369960000.0,37.847504,-122.46124,5.40048,0.999995,0.003096,90.0,70.0,13.0,0.14889,318.3,10.113333333333332,10.0
1632815377.0,369960000.0,37.847504,-122.461209,5.428687,0.999983,0.005767,90.0,70.0,13.0,0.14602,318.30833333333334,10.112777777777778,10.0
1632815378.0,369960000.0,37.847505,-122.461177,5.456668,0.999964,0.008451,90.0,70.0,13.0,0.143135,318.31666666666666,10.112222222222222,10.0
1632815379.0,369960000.0,37.847505,-122.461145,5.484425,0.999938,0.011149,90.0,70.0,13.0,0.140235,318.325,10.111666666666666,10.0
1632815380.0,369960000.0,37.847505,-122.461113,5.511959,0.999904,0.01386,90.0,70.0,13.0,0.13732,318.3333333333333,10.11111111111111,10.0
1632815381.0,369960000.0,37.847505,-122.46108,5.539271,0.999862,0.016586,90.0,70.0,13.0,0.13439,318.34166666666664,10.110555555555557,10.0
1632815382.0,369960000.0,37.847506,-122.461048,5.566361,0.999813,0.019326,90.0,70.0,13.0,0.131446,318.35,10.11,10.0
1632815383.0,369960000.0,37.847506,-122.461015,5.593233,0.999756,0.02208,90.0,70.0,13.0,0.128487,318.3583333333333,10.109444444444444,10.0
