Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614040128.0,366798310.0,37.805557,-122.517736,9.824869,-0.930828,-0.365456,90.0,31.0,9.0,0.158656,305.96666666666664,10.403333333333332,10.0
1614040129.0,366798310.0,37.80554,-122.517789,9.822751,-0.930709,-0.36576,90.0,31.0,9.0,0.156492,305.96944444444443,10.403055555555556,10.0
1614040130.0,366798310.0,37.805523,-122.517843,9.820637,-0.93059,-0.366064,90.0,31.0,9.0,0.154328,305.97222222222223,10.40277777777778,10.0
1614040131.0,366798310.0,37.805507,-122.517897,9.818525,-0.93047,-0.366367,90.0,31.0,9.0,0.152166,305.975,10.4025,10.0
1614040132.0,366798310.0,37.80549,-122.51795,9.816417,-0.930351,-0.36667,90.0,31.0,9.0,0.150004,305.97777777777776,10.402222222222225,10.0
1614040133.0,366798310.0,37.805473,-122.518003,9.814312,-0.930231,-0.366974,90.0,31.0,9.0,0.147842,305.98055555555555,10.401944444444444,10.0
1614040134.0,366798310.0,37.805457,-122.518057,9.812211,-0.930112,-0.367277,90.0,31.0,9.0,0.145681,305.9833333333333,10.401666666666667,10.0
1614040135.0,366798310.0,37.80544,-122.51811,9.810112,-0.929992,-0.36758,90.0,31.0,9.0,0.14352,305.9861111111111,10.401388888888889,10.0
1614040136.0,366798310.0,37.805423,-122.518164,9.808016,-0.929872,-0.367883,90.0,31.0,9.0,0.141361,305.9888888888889,10.401111111111112,10.0
1614040137.0,366798310.0,37.805407,-122.518217,9.805924,-0.929752,-0.368186,90.0,31.0,9.0,0.139201,305.9916666666667,10.400833333333331,10.0
1614040138.0,366798310.0,37.80539,-122.518271,9.803834,-0.929632,-0.368488,90.0,31.0,9.0,0.137042,305.99444444444447,10.400555555555556,10.0
1614040139.0,366798310.0,37.805373,-122.518324,9.801748,-0.929512,-0.368791,90.0,31.0,9.0,0.134884,305.9972222222222,10.400277777777776,10.0
1614040140.0,366798310.0,37.805356,-122.518377,9.799665,-0.929392,-0.369093,90.0,31.0,9.0,0.132726,306.0,10.4,10.0
1614040141.0,366798310.0,37.80534,-122.518431,9.797585,-0.929272,-0.369396,90.0,31.0,9.0,0.130569,306.0027777777778,10.399722222222222,10.0
1614040142.0,366798310.0,37.805323,-122.518484,9.795508,-0.929152,-0.369698,90.0,31.0,9.0,0.128413,306.0055555555556,10.399444444444445,10.0
1614040143.0,366798310.0,37.805306,-122.518537,9.793434,-0.929032,-0.37,90.0,31.0,9.0,0.126256,306.0083333333333,10.399166666666666,10.0
1614040144.0,366798310.0,37.805289,-122.518591,9.791364,-0.928911,-0.370302,90.0,31.0,9.0,0.124101,306.0111111111111,10.398888888888887,10.0
1614040145.0,366798310.0,37.805273,-122.518644,9.789296,-0.928791,-0.370604,90.0,31.0,9.0,0.121946,306.0138888888889,10.39861111111111,10.0
1614040146.0,366798310.0,37.805256,-122.518697,9.787232,-0.928671,-0.370906,90.0,31.0,9.0,0.119792,306.01666666666665,10.398333333333332,10.0
1614040147.0,366798310.0,37.805239,-122.51875,9.785171,-0.92855,-0.371207,90.0,31.0,9.0,0.117638,306.01944444444445,10.398055555555556,10.0
1614040148.0,366798310.0,37.805222,-122.518803,9.783112,-0.928429,-0.371509,90.0,31.0,9.0,0.115484,306.02222222222224,10.397777777777778,10.0
1614040149.0,366798310.0,37.805206,-122.518857,9.781057,-0.928309,-0.37181,90.0,31.0,9.0,0.113332,306.025,10.3975,10.0
1614040150.0,366798310.0,37.805189,-122.51891,9.779005,-0.928188,-0.372111,90.0,31.0,9.0,0.111179,306.02777777777777,10.397222222222222,10.0
1614040151.0,366798310.0,37.805172,-122.518963,9.776956,-0.928067,-0.372413,90.0,31.0,9.0,0.109028,306.0305555555556,10.396944444444443,10.0
1614040152.0,366798310.0,37.805155,-122.519016,9.774911,-0.927946,-0.372714,90.0,31.0,9.0,0.106877,306.03333333333336,10.396666666666668,10.0
1614040153.0,366798310.0,37.805138,-122.519069,9.772868,-0.927825,-0.373015,90.0,31.0,9.0,0.104726,306.0361111111111,10.39638888888889,10.0
1614040154.0,366798310.0,37.805121,-122.519122,9.770828,-0.927705,-0.373315,90.0,31.0,9.0,0.102576,306.0388888888889,10.39611111111111,10.0
1614040155.0,366798310.0,37.805104,-122.519175,9.768792,-0.927583,-0.373616,90.0,31.0,9.0,0.100426,306.0416666666667,10.395833333333334,10.0
1614040156.0,366798310.0,37.805088,-122.519228,9.766759,-0.927462,-0.373917,90.0,31.0,9.0,0.098277,306.0444444444444,10.395555555555555,10.0
1614040157.0,366798310.0,37.805071,-122.519281,9.764728,-0.927341,-0.374217,90.0,31.0,9.0,0.096129,306.0472222222222,10.395277777777778,10.0
1614040158.0,366798310.0,37.805054,-122.519334,9.762701,-0.92722,-0.374517,90.0,31.0,9.0,0.093981,306.05,10.395,10.0
1614040159.0,366798310.0,37.805037,-122.519388,9.760677,-0.927099,-0.374818,90.0,31.0,9.0,0.091834,306.0527777777778,10.394722222222224,10.0
1614040160.0,366798310.0,37.80502,-122.51944,9.758656,-0.926977,-0.375118,90.0,31.0,9.0,0.089687,306.05555555555554,10.394444444444444,10.0
1614040161.0,366798310.0,37.805003,-122.519493,9.756638,-0.926856,-0.375418,90.0,31.0,9.0,0.087541,306.05833333333334,10.394166666666669,10.0
1614040162.0,366798310.0,37.804986,-122.519546,9.754623,-0.926734,-0.375718,90.0,31.0,9.0,0.085395,306.0611111111112,10.393888888888888,10.0
1614040163.0,366798310.0,37.804969,-122.519599,9.752612,-0.926613,-0.376017,90.0,31.0,9.0,0.08325,306.06388888888887,10.393611111111111,10.0
1614040164.0,366798310.0,37.804952,-122.519652,9.750603,-0.926491,-0.376317,90.0,31.0,9.0,0.081105,306.06666666666666,10.393333333333333,10.0
1614040165.0,366798310.0,37.804935,-122.519705,9.748597,-0.926369,-0.376616,90.0,31.0,9.0,0.078961,306.06944444444446,10.393055555555556,10.0
1614040166.0,366798310.0,37.804918,-122.519758,9.746595,-0.926248,-0.376916,90.0,31.0,9.0,0.076817,306.0722222222222,10.392777777777775,10.0
1614040167.0,366798310.0,37.804901,-122.519811,9.744596,-0.926126,-0.377215,90.0,31.0,9.0,0.074674,306.075,10.3925,10.0
1614040168.0,366798310.0,37.804884,-122.519864,9.742599,-0.926004,-0.377514,90.0,31.0,9.0,0.072532,306.0777777777778,10.392222222222223,10.0
1614040169.0,366798310.0,37.804867,-122.519917,9.740606,-0.925882,-0.377813,90.0,31.0,9.0,0.07039,306.0805555555556,10.391944444444444,10.0
1614040170.0,366798310.0,37.80485,-122.519969,9.738616,-0.92576,-0.378112,90.0,31.0,9.0,0.068248,306.0833333333333,10.391666666666667,10.0
1614040171.0,366798310.0,37.804833,-122.520022,9.736629,-0.925638,-0.378411,90.0,31.0,9.0,0.066107,306.0861111111111,10.391388888888889,10.0
1614040172.0,366798310.0,37.804816,-122.520075,9.734645,-0.925516,-0.378709,90.0,31.0,9.0,0.063967,306.0888888888889,10.391111111111112,10.0
1614040173.0,366798310.0,37.804799,-122.520128,9.732664,-0.925394,-0.379008,90.0,31.0,9.0,0.061827,306.09166666666664,10.390833333333331,10.0
1614040174.0,366798310.0,37.804782,-122.52018,9.730686,-0.925271,-0.379306,90.0,31.0,9.0,0.059688,306.09444444444443,10.390555555555556,10.0
1614040175.0,366798310.0,37.804765,-122.520233,9.728711,-0.925149,-0.379604,90.0,31.0,9.0,0.057549,306.09722222222223,10.390277777777778,10.0
1614040176.0,366798310.0,37.804748,-122.520286,9.726739,-0.925027,-0.379902,90.0,31.0,9.0,0.055411,306.1,10.39,10.0
1614040177.0,366798310.0,37.804731,-122.520339,9.724771,-0.924904,-0.3802,90.0,31.0,9.0,0.053273,306.10277777777776,10.389722222222222,10.0
1614040178.0,366798310.0,37.804714,-122.520391,9.722805,-0.924782,-0.380498,90.0,31.0,9.0,0.051136,306.10555555555555,10.389444444444443,10.0
1614040179.0,366798310.0,37.804696,-122.520444,9.720843,-0.924659,-0.380796,90.0,31.0,9.0,0.048999,306.1083333333333,10.389166666666666,10.0
1614040180.0,366798310.0,37.804679,-122.520497,9.718883,-0.924536,-0.381094,90.0,31.0,9.0,0.046863,306.1111111111111,10.38888888888889,10.0
1614040181.0,366798310.0,37.804662,-122.520549,9.716927,-0.924414,-0.381391,90.0,31.0,9.0,0.044728,306.1138888888889,10.38861111111111,10.0
1614040182.0,366798310.0,37.804645,-122.520602,9.714973,-0.924291,-0.381688,90.0,31.0,9.0,0.042592,306.1166666666667,10.388333333333334,10.0
1614040183.0,366798310.0,37.804628,-122.520654,9.713023,-0.924168,-0.381986,90.0,31.0,9.0,0.040458,306.11944444444447,10.388055555555557,10.0
1614040184.0,366798310.0,37.804611,-122.520707,9.711076,-0.924045,-0.382283,90.0,31.0,9.0,0.038324,306.1222222222222,10.387777777777778,10.0
1614040185.0,366798310.0,37.804593,-122.520759,9.709132,-0.923922,-0.38258,90.0,31.0,9.0,0.03619,306.125,10.3875,10.0
1614040186.0,366798310.0,37.804576,-122.520812,9.707191,-0.9238,-0.382877,90.0,31.0,9.0,0.034057,306.1277777777778,10.387222222222222,10.0
1614040187.0,366798310.0,37.804559,-122.520864,9.705253,-0.923676,-0.383173,90.0,31.0,9.0,0.031925,306.1305555555556,10.386944444444444,10.0
1614040188.0,366798310.0,37.804542,-122.520917,9.703318,-0.923553,-0.38347,90.0,31.0,9.0,0.029793,306.1333333333333,10.386666666666668,10.0
1614040189.0,366798310.0,37.804525,-122.520969,9.701386,-0.92343,-0.383766,90.0,31.0,9.0,0.027661,306.1361111111111,10.386388888888888,10.0
1614040190.0,366798310.0,37.804507,-122.521022,9.699457,-0.923307,-0.384063,90.0,31.0,9.0,0.025531,306.1388888888889,10.386111111111113,10.0
1614040191.0,366798310.0,37.80449,-122.521074,9.697531,-0.923184,-0.384359,90.0,31.0,9.0,0.0234,306.14166666666665,10.385833333333334,10.0
1614040192.0,366798310.0,37.804473,-122.521127,9.695608,-0.92306,-0.384655,90.0,31.0,9.0,0.02127,306.14444444444445,10.385555555555555,10.0
1614040193.0,366798310.0,37.804456,-122.521179,9.693688,-0.922937,-0.384951,90.0,31.0,9.0,0.019141,306.14722222222224,10.385277777777778,10.0
1614040194.0,366798310.0,37.804438,-122.521232,9.691771,-0.922814,-0.385247,90.0,31.0,9.0,0.017012,306.15,10.385,10.0
1614040195.0,366798310.0,37.804421,-122.521284,9.689858,-0.92269,-0.385542,90.0,31.0,9.0,0.014884,306.15277777777777,10.384722222222225,10.0
1614040196.0,366798310.0,37.804404,-122.521336,9.687947,-0.922567,-0.385838,90.0,31.0,9.0,0.012756,306.1555555555556,10.384444444444444,10.0
1614040197.0,366798310.0,37.804387,-122.521389,9.686039,-0.922443,-0.386133,90.0,31.0,9.0,0.010629,306.15833333333336,10.384166666666667,10.0
1614040198.0,366798310.0,37.804369,-122.521441,9.684135,-0.922319,-0.386428,90.0,31.0,9.0,0.008502,306.1611111111111,10.383888888888889,10.0
1614040199.0,366798310.0,37.804352,-122.521493,9.682233,-0.922196,-0.386724,90.0,31.0,9.0,0.006376,306.1638888888889,10.383611111111112,10.0
1614040200.0,366798310.0,37.804335,-122.521545,9.680335,-0.922072,-0.387019,90.0,31.0,9.0,0.00425,306.1666666666667,10.383333333333333,10.0
1614040201.0,366798310.0,37.804317,-122.521598,9.678439,-0.921948,-0.387313,90.0,31.0,9.0,0.002125,306.1694444444444,10.383055555555556,10.0
1614040202.0,366798310.0,37.8043,-122.52165,9.678439,-0.921948,-0.387313,90.0,31.0,9.0,0.0,306.1722222222222,10.382777777777775,10.0
