Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609817808.0,366576000.0,37.812251,-122.489168,17.233064,0.819696,0.572799,70.0,217.0,32.0,0.382264,213.5,5.73,10.0
1609817809.0,366576000.0,37.812297,-122.489085,17.245711,0.819267,0.573413,70.0,217.0,32.0,0.380691,213.48611111111111,5.730277777777777,10.0
1609817810.0,366576000.0,37.812343,-122.489002,17.259043,0.818833,0.574031,70.0,217.0,32.0,0.379117,213.47222222222223,5.730555555555555,10.0
1609817811.0,366576000.0,37.812389,-122.48892,17.273058,0.818396,0.574655,70.0,217.0,32.0,0.377543,213.4583333333333,5.730833333333333,10.0
1609817812.0,366576000.0,37.812434,-122.488837,17.287756,0.817954,0.575284,70.0,217.0,32.0,0.375969,213.44444444444449,5.731111111111111,10.0
1609817813.0,366576000.0,37.81248,-122.488754,17.303139,0.817508,0.575918,70.0,217.0,32.0,0.374395,213.4305555555556,5.731388888888889,10.0
1609817814.0,366576000.0,37.812527,-122.488671,17.319207,0.817058,0.576556,70.0,217.0,32.0,0.37282,213.41666666666669,5.7316666666666665,10.0
1609817815.0,366576000.0,37.812573,-122.488588,17.335959,0.816604,0.577199,70.0,217.0,32.0,0.371245,213.40277777777777,5.731944444444444,10.0
1609817816.0,366576000.0,37.812619,-122.488505,17.353396,0.816145,0.577847,70.0,217.0,32.0,0.36967,213.38888888888889,5.732222222222222,10.0
1609817817.0,366576000.0,37.812665,-122.488422,17.371519,0.815683,0.578499,70.0,217.0,32.0,0.368094,213.375,5.7325,10.0
1609817818.0,366576000.0,37.812712,-122.488339,17.390327,0.815217,0.579155,70.0,217.0,32.0,0.366518,213.36111111111111,5.732777777777778,10.0
1609817819.0,366576000.0,37.812759,-122.488256,17.409821,0.814747,0.579816,70.0,217.0,32.0,0.364941,213.34722222222223,5.733055555555556,10.0
1609817820.0,366576000.0,37.812805,-122.488173,17.430002,0.814274,0.580481,70.0,217.0,32.0,0.363363,213.3333333333333,5.733333333333333,10.0
1609817821.0,366576000.0,37.812852,-122.48809,17.450869,0.813796,0.58115,70.0,217.0,32.0,0.361785,213.31944444444449,5.733611111111111,10.0
1609817822.0,366576000.0,37.812899,-122.488007,17.472422,0.813315,0.581824,70.0,217.0,32.0,0.360207,213.3055555555556,5.733888888888889,10.0
1609817823.0,366576000.0,37.812946,-122.487924,17.494663,0.81283,0.582501,70.0,217.0,32.0,0.358627,213.29166666666669,5.734166666666667,10.0
1609817824.0,366576000.0,37.812993,-122.487841,17.51759,0.812342,0.583181,70.0,217.0,32.0,0.357047,213.27777777777777,5.734444444444445,10.0
1609817825.0,366576000.0,37.81304,-122.487757,17.541206,0.81185,0.583866,70.0,217.0,32.0,0.355466,213.26388888888889,5.734722222222223,10.0
1609817826.0,366576000.0,37.813088,-122.487674,17.565509,0.811355,0.584554,70.0,217.0,32.0,0.353884,213.25,5.735,10.0
1609817827.0,366576000.0,37.813135,-122.48759,17.5905,0.810856,0.585245,70.0,217.0,32.0,0.352302,213.23611111111111,5.735277777777778,10.0
1609817828.0,366576000.0,37.813183,-122.487507,17.616179,0.810354,0.58594,70.0,217.0,32.0,0.350718,213.22222222222223,5.735555555555555,10.0
1609817829.0,366576000.0,37.813231,-122.487423,17.642548,0.809849,0.586638,70.0,217.0,32.0,0.349134,213.2083333333333,5.735833333333334,10.0
1609817830.0,366576000.0,37.813279,-122.48734,17.669605,0.809341,0.58734,70.0,217.0,32.0,0.347548,213.19444444444449,5.736111111111111,10.0
1609817831.0,366576000.0,37.813327,-122.487256,17.697351,0.808829,0.588044,70.0,217.0,32.0,0.345962,213.1805555555556,5.7363888888888885,10.0
1609817832.0,366576000.0,37.813375,-122.487172,17.725786,0.808314,0.588751,70.0,217.0,32.0,0.344374,213.16666666666669,5.736666666666666,10.0
1609817833.0,366576000.0,37.813423,-122.487088,17.754911,0.807797,0.589461,70.0,217.0,32.0,0.342786,213.15277777777777,5.736944444444444,10.0
1609817834.0,366576000.0,37.813471,-122.487004,17.784727,0.807276,0.590174,70.0,217.0,32.0,0.341196,213.13888888888889,5.737222222222222,10.0
1609817835.0,366576000.0,37.81352,-122.48692,17.814943,0.806765,0.590872,70.0,217.0,32.0,0.339605,213.125,5.7375,10.0
1609817836.0,366576000.0,37.813569,-122.486836,17.844404,0.806315,0.591486,70.0,217.0,32.0,0.338013,213.11111111111111,5.737777777777778,10.0
1609817837.0,366576000.0,37.813618,-122.486752,17.872815,0.805938,0.591999,70.0,217.0,32.0,0.33642,213.09722222222223,5.738055555555556,10.0
1609817838.0,366576000.0,37.813666,-122.486667,17.900174,0.805635,0.592413,70.0,217.0,32.0,0.334826,213.0833333333333,5.738333333333333,10.0
1609817839.0,366576000.0,37.813716,-122.486583,17.926475,0.805404,0.592726,70.0,217.0,32.0,0.33323,213.06944444444449,5.738611111111111,10.0
1609817840.0,366576000.0,37.813765,-122.486498,17.951717,0.805246,0.592941,70.0,217.0,32.0,0.331634,213.0555555555556,5.738888888888889,10.0
1609817841.0,366576000.0,37.813814,-122.486414,17.975898,0.80516,0.593057,70.0,217.0,32.0,0.330036,213.04166666666669,5.739166666666667,10.0
1609817842.0,366576000.0,37.813863,-122.486329,17.999017,0.805146,0.593076,70.0,217.0,32.0,0.328437,213.02777777777777,5.739444444444445,10.0
1609817843.0,366576000.0,37.813913,-122.486244,18.021074,0.805205,0.592997,70.0,217.0,32.0,0.326838,213.01388888888889,5.739722222222222,10.0
1609817844.0,366576000.0,37.813962,-122.486159,18.04207,0.805334,0.592821,70.0,217.0,32.0,0.325237,213.0,5.74,10.0
1609817845.0,366576000.0,37.814012,-122.486074,18.062005,0.805535,0.592548,70.0,217.0,32.0,0.323635,212.98611111111111,5.740277777777778,10.0
1609817846.0,366576000.0,37.814061,-122.485989,18.080883,0.805807,0.592178,70.0,217.0,32.0,0.322031,212.97222222222223,5.740555555555556,10.0
1609817847.0,366576000.0,37.814111,-122.485903,18.098705,0.80615,0.591712,70.0,217.0,32.0,0.320427,212.9583333333333,5.740833333333334,10.0
1609817848.0,366576000.0,37.81416,-122.485818,18.115477,0.806563,0.591149,70.0,217.0,32.0,0.318822,212.94444444444449,5.741111111111112,10.0
1609817849.0,366576000.0,37.81421,-122.485732,18.131201,0.807045,0.590489,70.0,217.0,32.0,0.317216,212.9305555555556,5.741388888888888,10.0
1609817850.0,366576000.0,37.814259,-122.485647,18.145885,0.807598,0.589733,70.0,217.0,32.0,0.315609,212.91666666666669,5.741666666666667,10.0
1609817851.0,366576000.0,37.814309,-122.485561,18.159534,0.80822,0.588881,70.0,217.0,32.0,0.314,212.90277777777777,5.741944444444444,10.0
1609817852.0,366576000.0,37.814358,-122.485475,18.172154,0.808911,0.587932,70.0,217.0,32.0,0.312391,212.88888888888889,5.742222222222222,10.0
1609817853.0,366576000.0,37.814408,-122.485389,18.183754,0.80967,0.586885,70.0,217.0,32.0,0.31078,212.875,5.7425,10.0
1609817854.0,366576000.0,37.814457,-122.485303,18.194341,0.810498,0.585742,70.0,217.0,32.0,0.309169,212.86111111111111,5.7427777777777775,10.0
1609817855.0,366576000.0,37.814506,-122.485216,18.203926,0.811393,0.584501,70.0,217.0,32.0,0.307557,212.84722222222223,5.743055555555555,10.0
1609817856.0,366576000.0,37.814556,-122.48513,18.212517,0.812356,0.583162,70.0,217.0,32.0,0.305943,212.8333333333333,5.743333333333333,10.0
1609817857.0,366576000.0,37.814605,-122.485043,18.220127,0.813386,0.581724,70.0,217.0,32.0,0.304328,212.81944444444449,5.743611111111111,10.0
1609817858.0,366576000.0,37.814654,-122.484956,18.226766,0.814482,0.580188,70.0,217.0,32.0,0.302713,212.8055555555556,5.743888888888889,10.0
1609817859.0,366576000.0,37.814703,-122.484869,18.232446,0.815645,0.578553,70.0,217.0,32.0,0.301096,212.79166666666669,5.744166666666667,10.0
1609817860.0,366576000.0,37.814751,-122.484782,18.237182,0.816873,0.576817,70.0,217.0,32.0,0.299478,212.77777777777777,5.7444444444444445,10.0
1609817861.0,366576000.0,37.8148,-122.484695,18.240986,0.818167,0.574981,70.0,217.0,32.0,0.297859,212.76388888888889,5.744722222222222,10.0
1609817862.0,366576000.0,37.814849,-122.484608,18.243874,0.819525,0.573044,70.0,217.0,32.0,0.296239,212.75,5.745,10.0
1609817863.0,366576000.0,37.814897,-122.48452,18.245862,0.820947,0.571005,70.0,217.0,32.0,0.294618,212.73611111111111,5.745277777777778,10.0
1609817864.0,366576000.0,37.814945,-122.484432,18.246965,0.822433,0.568863,70.0,217.0,32.0,0.292996,212.72222222222223,5.745555555555556,10.0
1609817865.0,366576000.0,37.814993,-122.484344,18.247202,0.823981,0.566617,70.0,217.0,32.0,0.291373,212.7083333333333,5.745833333333334,10.0
1609817866.0,366576000.0,37.815041,-122.484256,18.246589,0.825593,0.564267,70.0,217.0,32.0,0.289749,212.69444444444449,5.746111111111111,10.0
1609817867.0,366576000.0,37.815089,-122.484168,18.245147,0.827265,0.561811,70.0,217.0,32.0,0.288123,212.6805555555556,5.746388888888889,10.0
1609817868.0,366576000.0,37.815136,-122.48408,18.242894,0.828999,0.559249,70.0,217.0,32.0,0.286496,212.66666666666669,5.746666666666667,10.0
1609817869.0,366576000.0,37.815183,-122.483991,18.239852,0.830794,0.55658,70.0,217.0,32.0,0.284868,212.65277777777777,5.746944444444445,10.0
1609817870.0,366576000.0,37.81523,-122.483902,18.236042,0.832648,0.553802,70.0,217.0,32.0,0.283239,212.63888888888889,5.747222222222222,10.0
1609817871.0,366576000.0,37.815277,-122.483813,18.231487,0.834561,0.550915,70.0,217.0,32.0,0.281608,212.625,5.7475000000000005,10.0
1609817872.0,366576000.0,37.815324,-122.483724,18.22621,0.836532,0.547917,70.0,217.0,32.0,0.279976,212.61111111111111,5.747777777777777,10.0
1609817873.0,366576000.0,37.81537,-122.483635,18.220235,0.838561,0.544808,70.0,217.0,32.0,0.278343,212.59722222222223,5.748055555555555,10.0
1609817874.0,366576000.0,37.815416,-122.483546,18.213588,0.840646,0.541585,70.0,217.0,32.0,0.276709,212.5833333333333,5.748333333333333,10.0
1609817875.0,366576000.0,37.815461,-122.483456,18.206294,0.842787,0.538248,70.0,217.0,32.0,0.275073,212.56944444444449,5.748611111111111,10.0
1609817876.0,366576000.0,37.815507,-122.483366,18.198381,0.844982,0.534795,70.0,217.0,32.0,0.273436,212.5555555555556,5.748888888888889,10.0
1609817877.0,366576000.0,37.815552,-122.483276,18.189876,0.84723,0.531226,70.0,217.0,32.0,0.271797,212.54166666666669,5.7491666666666665,10.0
1609817878.0,366576000.0,37.815596,-122.483186,18.180809,0.849532,0.527538,70.0,217.0,32.0,0.270157,212.52777777777777,5.749444444444444,10.0
1609817879.0,366576000.0,37.815641,-122.483095,18.171209,0.851884,0.52373,70.0,217.0,32.0,0.268515,212.51388888888889,5.749722222222222,10.0
1609817880.0,366576000.0,37.815685,-122.483005,18.161108,0.854287,0.519801,70.0,217.0,32.0,0.266872,212.5,5.75,10.0
1609817881.0,366576000.0,37.815728,-122.482914,18.150538,0.856739,0.51575,70.0,217.0,32.0,0.265227,212.48611111111111,5.750277777777778,10.0
1609817882.0,366576000.0,37.815772,-122.482823,18.13953,0.859238,0.511575,70.0,217.0,32.0,0.263581,212.47222222222223,5.750555555555556,10.0
1609817883.0,366576000.0,37.815815,-122.482731,18.12812,0.861784,0.507275,70.0,217.0,32.0,0.261933,212.4583333333333,5.7508333333333335,10.0
1609817884.0,366576000.0,37.815857,-122.48264,18.116342,0.864375,0.502847,70.0,217.0,32.0,0.260283,212.44444444444449,5.751111111111111,10.0
1609817885.0,366576000.0,37.815899,-122.482548,18.104233,0.86701,0.498291,70.0,217.0,32.0,0.258631,212.4305555555556,5.751388888888889,10.0
1609817886.0,366576000.0,37.815941,-122.482456,18.091829,0.869686,0.493606,70.0,217.0,32.0,0.256978,212.41666666666669,5.751666666666667,10.0
1609817887.0,366576000.0,37.815982,-122.482364,18.079168,0.872402,0.488788,70.0,217.0,32.0,0.255322,212.40277777777777,5.751944444444445,10.0
1609817888.0,366576000.0,37.816023,-122.482272,18.066291,0.875158,0.483838,70.0,217.0,32.0,0.253665,212.38888888888889,5.752222222222223,10.0
1609817889.0,366576000.0,37.816064,-122.482179,18.053236,0.87795,0.478753,70.0,217.0,32.0,0.252006,212.375,5.7525,10.0
1609817890.0,366576000.0,37.816104,-122.482086,18.040046,0.880777,0.473532,70.0,217.0,32.0,0.250345,212.36111111111111,5.752777777777778,10.0
1609817891.0,366576000.0,37.816143,-122.481993,18.026763,0.883637,0.468173,70.0,217.0,32.0,0.248681,212.34722222222223,5.753055555555555,10.0
1609817892.0,366576000.0,37.816182,-122.4819,18.01343,0.886528,0.462676,70.0,217.0,32.0,0.247016,212.3333333333333,5.753333333333333,10.0
1609817893.0,366576000.0,37.816221,-122.481807,18.000093,0.889448,0.457037,70.0,217.0,32.0,0.245348,212.31944444444449,5.753611111111111,10.0
1609817894.0,366576000.0,37.816259,-122.481713,17.986797,0.892394,0.451257,70.0,217.0,32.0,0.243679,212.3055555555556,5.753888888888889,10.0
1609817895.0,366576000.0,37.816296,-122.481619,17.973589,0.895365,0.445333,70.0,217.0,32.0,0.242006,212.29166666666669,5.754166666666666,10.0
1609817896.0,366576000.0,37.816333,-122.481524,17.960518,0.898358,0.439264,70.0,217.0,32.0,0.240332,212.27777777777777,5.754444444444444,10.0
1609817897.0,366576000.0,37.81637,-122.48143,17.947654,0.901358,0.433074,70.0,217.0,32.0,0.238655,212.26388888888889,5.754722222222222,10.0
1609817898.0,366576000.0,37.816406,-122.481335,17.935117,0.904316,0.426864,70.0,217.0,32.0,0.236975,212.25,5.755,10.0
1609817899.0,366576000.0,37.816441,-122.48124,17.92292,0.907219,0.420659,70.0,217.0,32.0,0.235293,212.23611111111111,5.755277777777778,10.0
1609817900.0,366576000.0,37.816476,-122.481145,17.911052,0.910068,0.414459,70.0,217.0,32.0,0.233609,212.22222222222223,5.755555555555556,10.0
1609817901.0,366576000.0,37.816511,-122.48105,17.8995,0.912863,0.408267,70.0,217.0,32.0,0.231922,212.2083333333333,5.755833333333333,10.0
1609817902.0,366576000.0,37.816544,-122.480954,17.888252,0.915604,0.402081,70.0,217.0,32.0,0.230233,212.19444444444449,5.756111111111111,10.0
1609817903.0,366576000.0,37.816578,-122.480858,17.877297,0.918292,0.395903,70.0,217.0,32.0,0.228541,212.1805555555556,5.756388888888889,10.0
1609817904.0,366576000.0,37.81661,-122.480762,17.866623,0.920928,0.389733,70.0,217.0,32.0,0.226847,212.16666666666669,5.756666666666667,10.0
1609817905.0,366576000.0,37.816643,-122.480665,17.856218,0.923511,0.383573,70.0,217.0,32.0,0.225151,212.15277777777777,5.756944444444445,10.0
1609817906.0,366576000.0,37.816674,-122.480569,17.846071,0.926042,0.377421,70.0,217.0,32.0,0.223453,212.13888888888889,5.757222222222223,10.0
1609817907.0,366576000.0,37.816706,-122.480472,17.836169,0.928521,0.37128,70.0,217.0,32.0,0.221752,212.125,5.7575,10.0
1609817908.0,366576000.0,37.816736,-122.480375,17.826502,0.930949,0.365149,70.0,217.0,32.0,0.220049,212.11111111111111,5.757777777777778,10.0
1609817909.0,366576000.0,37.816766,-122.480278,17.817058,0.933327,0.359029,70.0,217.0,32.0,0.218345,212.09722222222223,5.758055555555556,10.0
1609817910.0,366576000.0,37.816796,-122.480181,17.807825,0.935654,0.35292,70.0,217.0,32.0,0.216638,212.0833333333333,5.758333333333333,10.0
1609817911.0,366576000.0,37.816825,-122.480083,17.798794,0.937931,0.346823,70.0,217.0,32.0,0.214929,212.06944444444449,5.758611111111112,10.0
1609817912.0,366576000.0,37.816853,-122.479985,17.789952,0.940158,0.340738,70.0,217.0,32.0,0.213218,212.0555555555556,5.7588888888888885,10.0
1609817913.0,366576000.0,37.816882,-122.479887,17.781288,0.942337,0.334666,70.0,217.0,32.0,0.211505,212.04166666666669,5.759166666666666,10.0
1609817914.0,366576000.0,37.816909,-122.479789,17.772791,0.944467,0.328607,70.0,217.0,32.0,0.20979,212.02777777777777,5.759444444444444,10.0
1609817915.0,366576000.0,37.816936,-122.479691,17.764452,0.946548,0.322562,70.0,217.0,32.0,0.208073,212.01388888888889,5.759722222222222,10.0
1609817916.0,366576000.0,37.816963,-122.479592,17.756258,0.948582,0.31653,70.0,217.0,32.0,0.206355,212.0,5.76,10.0
1609817917.0,366576000.0,37.816989,-122.479494,17.7482,0.950569,0.310513,70.0,217.0,32.0,0.204635,211.98611111111111,5.760277777777778,10.0
1609817918.0,366576000.0,37.817014,-122.479395,17.740266,0.952509,0.30451,70.0,217.0,32.0,0.202913,211.97222222222223,5.760555555555555,10.0
1609817919.0,366576000.0,37.817039,-122.479296,17.732446,0.954403,0.298522,70.0,217.0,32.0,0.201189,211.9583333333333,5.760833333333333,10.0
1609817920.0,366576000.0,37.817064,-122.479197,17.724731,0.95625,0.29255,70.0,217.0,32.0,0.199463,211.94444444444449,5.761111111111111,10.0
1609817921.0,366576000.0,37.817088,-122.479098,17.717109,0.958053,0.286592,70.0,217.0,32.0,0.197736,211.9305555555556,5.761388888888889,10.0
1609817922.0,366576000.0,37.817111,-122.478998,17.70957,0.95981,0.280651,70.0,217.0,32.0,0.196008,211.91666666666669,5.761666666666667,10.0
1609817923.0,366576000.0,37.817134,-122.478899,17.702105,0.961523,0.274725,70.0,217.0,32.0,0.194278,211.90277777777777,5.7619444444444445,10.0
1609817924.0,366576000.0,37.817157,-122.478799,17.694703,0.963192,0.268816,70.0,217.0,32.0,0.192546,211.88888888888889,5.762222222222222,10.0
1609817925.0,366576000.0,37.817179,-122.478699,17.687355,0.964817,0.262923,70.0,217.0,32.0,0.190813,211.875,5.7625,10.0
1609817926.0,366576000.0,37.8172,-122.478599,17.680051,0.966399,0.257047,70.0,217.0,32.0,0.189079,211.86111111111111,5.762777777777778,10.0
1609817927.0,366576000.0,37.817221,-122.478499,17.672781,0.967938,0.251188,70.0,217.0,32.0,0.187343,211.84722222222223,5.763055555555556,10.0
1609817928.0,366576000.0,37.817242,-122.478399,17.665536,0.969436,0.245345,70.0,217.0,32.0,0.185606,211.8333333333333,5.763333333333334,10.0
1609817929.0,366576000.0,37.817262,-122.478299,17.658306,0.970891,0.23952,70.0,217.0,32.0,0.183867,211.81944444444449,5.763611111111112,10.0
1609817930.0,366576000.0,37.817281,-122.478198,17.651082,0.972306,0.233713,70.0,217.0,32.0,0.182128,211.8055555555556,5.763888888888889,10.0
1609817931.0,366576000.0,37.8173,-122.478098,17.643854,0.973679,0.227923,70.0,217.0,32.0,0.180387,211.79166666666669,5.764166666666666,10.0
1609817932.0,366576000.0,37.817319,-122.477997,17.636615,0.975012,0.222151,70.0,217.0,32.0,0.178645,211.77777777777777,5.764444444444445,10.0
1609817933.0,366576000.0,37.817337,-122.477896,17.629353,0.976306,0.216396,70.0,217.0,32.0,0.176902,211.76388888888889,5.764722222222222,10.0
1609817934.0,366576000.0,37.817355,-122.477796,17.622062,0.977559,0.21066,70.0,217.0,32.0,0.175159,211.75,5.765,10.0
1609817935.0,366576000.0,37.817372,-122.477695,17.614731,0.978774,0.204941,70.0,217.0,32.0,0.173414,211.73611111111111,5.7652777777777775,10.0
1609817936.0,366576000.0,37.817389,-122.477594,17.607352,0.979951,0.199241,70.0,217.0,32.0,0.171668,211.72222222222223,5.765555555555555,10.0
1609817937.0,366576000.0,37.817405,-122.477493,17.599917,0.981089,0.193558,70.0,217.0,32.0,0.169921,211.7083333333333,5.765833333333333,10.0
1609817938.0,366576000.0,37.817421,-122.477391,17.592417,0.982189,0.187894,70.0,217.0,32.0,0.168174,211.69444444444449,5.766111111111111,10.0
1609817939.0,366576000.0,37.817436,-122.47729,17.584844,0.983252,0.182249,70.0,217.0,32.0,0.166426,211.6805555555556,5.766388888888889,10.0
1609817940.0,366576000.0,37.817451,-122.477189,17.577189,0.984279,0.176621,70.0,217.0,32.0,0.164677,211.66666666666669,5.766666666666667,10.0
1609817941.0,366576000.0,37.817465,-122.477088,17.569444,0.985269,0.171012,70.0,217.0,32.0,0.162927,211.65277777777777,5.766944444444444,10.0
1609817942.0,366576000.0,37.817479,-122.476986,17.561601,0.986223,0.165421,70.0,217.0,32.0,0.161177,211.63888888888889,5.767222222222222,10.0
1609817943.0,366576000.0,37.817492,-122.476885,17.553653,0.987141,0.159849,70.0,217.0,32.0,0.159426,211.625,5.7675,10.0
1609817944.0,366576000.0,37.817505,-122.476783,17.545591,0.988025,0.154295,70.0,217.0,32.0,0.157675,211.61111111111111,5.767777777777778,10.0
1609817945.0,366576000.0,37.817518,-122.476682,17.537408,0.988873,0.148759,70.0,217.0,32.0,0.155923,211.59722222222223,5.768055555555556,10.0
1609817946.0,366576000.0,37.81753,-122.47658,17.529095,0.989688,0.143242,70.0,217.0,32.0,0.154171,211.5833333333333,5.7683333333333335,10.0
1609817947.0,366576000.0,37.817542,-122.476479,17.520646,0.990468,0.137743,70.0,217.0,32.0,0.152418,211.56944444444449,5.768611111111111,10.0
1609817948.0,366576000.0,37.817553,-122.476377,17.512053,0.991215,0.132262,70.0,217.0,32.0,0.150665,211.5555555555556,5.768888888888889,10.0
1609817949.0,366576000.0,37.817563,-122.476275,17.503308,0.991928,0.126799,70.0,217.0,32.0,0.148912,211.54166666666669,5.769166666666667,10.0
1609817950.0,366576000.0,37.817574,-122.476174,17.494405,0.992609,0.121354,70.0,217.0,32.0,0.147159,211.52777777777777,5.769444444444445,10.0
1609817951.0,366576000.0,37.817584,-122.476072,17.485336,0.993258,0.115927,70.0,217.0,32.0,0.145405,211.51388888888889,5.769722222222223,10.0
1609817952.0,366576000.0,37.817593,-122.47597,17.476094,0.993874,0.110519,70.0,217.0,32.0,0.143652,211.5,5.77,10.0
1609817953.0,366576000.0,37.817602,-122.475869,17.466673,0.994459,0.105128,70.0,217.0,32.0,0.141898,211.48611111111111,5.770277777777777,10.0
1609817954.0,366576000.0,37.81761,-122.475767,17.457065,0.995012,0.099755,70.0,217.0,32.0,0.140145,211.47222222222223,5.770555555555555,10.0
1609817955.0,366576000.0,37.817618,-122.475665,17.447263,0.995534,0.094399,70.0,217.0,32.0,0.138391,211.4583333333333,5.770833333333333,10.0
1609817956.0,366576000.0,37.817626,-122.475563,17.437262,0.996026,0.089062,70.0,217.0,32.0,0.136638,211.44444444444449,5.771111111111111,10.0
1609817957.0,366576000.0,37.817633,-122.475462,17.427054,0.996488,0.083741,70.0,217.0,32.0,0.134885,211.4305555555556,5.771388888888889,10.0
1609817958.0,366576000.0,37.81764,-122.47536,17.416788,0.996918,0.07845,70.0,217.0,32.0,0.133132,211.41666666666669,5.7716666666666665,10.0
1609817959.0,366576000.0,37.817646,-122.475258,17.407062,0.997314,0.073239,70.0,217.0,32.0,0.131379,211.40277777777777,5.771944444444444,10.0
1609817960.0,366576000.0,37.817652,-122.475157,17.398005,0.997677,0.068121,70.0,217.0,32.0,0.129627,211.38888888888889,5.772222222222222,10.0
1609817961.0,366576000.0,37.817658,-122.475055,17.389592,0.998007,0.063096,70.0,217.0,32.0,0.127875,211.375,5.7725,10.0
1609817962.0,366576000.0,37.817663,-122.474953,17.381795,0.998307,0.058166,70.0,217.0,32.0,0.126123,211.36111111111111,5.772777777777778,10.0
1609817963.0,366576000.0,37.817667,-122.474852,17.374591,0.998577,0.053331,70.0,217.0,32.0,0.124371,211.34722222222223,5.773055555555556,10.0
1609817964.0,366576000.0,37.817672,-122.47475,17.367953,0.998819,0.048592,70.0,217.0,32.0,0.12262,211.3333333333333,5.773333333333333,10.0
1609817965.0,366576000.0,37.817676,-122.474649,17.361857,0.999034,0.043949,70.0,217.0,32.0,0.120869,211.31944444444449,5.773611111111111,10.0
1609817966.0,366576000.0,37.817679,-122.474547,17.356279,0.999223,0.039404,70.0,217.0,32.0,0.119118,211.3055555555556,5.773888888888889,10.0
1609817967.0,366576000.0,37.817682,-122.474445,17.351195,0.999389,0.034956,70.0,217.0,32.0,0.117367,211.29166666666669,5.774166666666667,10.0
1609817968.0,366576000.0,37.817685,-122.474344,17.346583,0.999532,0.030606,70.0,217.0,32.0,0.115616,211.27777777777777,5.774444444444445,10.0
1609817969.0,366576000.0,37.817688,-122.474242,17.342419,0.999653,0.026355,70.0,217.0,32.0,0.113865,211.26388888888889,5.774722222222223,10.0
1609817970.0,366576000.0,37.81769,-122.474141,17.338682,0.999753,0.022203,70.0,217.0,32.0,0.112115,211.25,5.775,10.0
1609817971.0,366576000.0,37.817691,-122.474039,17.335349,0.999835,0.01815,70.0,217.0,32.0,0.110364,211.23611111111111,5.775277777777777,10.0
1609817972.0,366576000.0,37.817693,-122.473938,17.332399,0.999899,0.014198,70.0,217.0,32.0,0.108614,211.22222222222223,5.775555555555556,10.0
1609817973.0,366576000.0,37.817694,-122.473836,17.329812,0.999946,0.010345,70.0,217.0,32.0,0.106864,211.2083333333333,5.775833333333333,10.0
1609817974.0,366576000.0,37.817695,-122.473735,17.327567,0.999978,0.006593,70.0,217.0,32.0,0.105113,211.19444444444449,5.776111111111111,10.0
1609817975.0,366576000.0,37.817695,-122.473633,17.325645,0.999996,0.002941,70.0,217.0,32.0,0.103363,211.1805555555556,5.776388888888889,10.0
1609817976.0,366576000.0,37.817696,-122.473532,17.324026,1.0,-0.000609,70.0,217.0,32.0,0.101613,211.16666666666669,5.776666666666666,10.0
1609817977.0,366576000.0,37.817696,-122.47343,17.322692,0.999992,-0.004059,70.0,217.0,32.0,0.099863,211.15277777777777,5.776944444444444,10.0
1609817978.0,366576000.0,37.817695,-122.473329,17.321624,0.999973,-0.007407,70.0,217.0,32.0,0.098112,211.13888888888889,5.777222222222222,10.0
1609817979.0,366576000.0,37.817695,-122.473227,17.320805,0.999943,-0.010653,70.0,217.0,32.0,0.096362,211.125,5.7775,10.0
1609817980.0,366576000.0,37.817694,-122.473126,17.320218,0.999905,-0.013798,70.0,217.0,32.0,0.094612,211.11111111111111,5.777777777777778,10.0
1609817981.0,366576000.0,37.817693,-122.473025,17.319845,0.999858,-0.016842,70.0,217.0,32.0,0.092862,211.09722222222223,5.778055555555556,10.0
1609817982.0,366576000.0,37.817691,-122.472923,17.319672,0.999804,-0.019783,70.0,217.0,32.0,0.091112,211.0833333333333,5.778333333333333,10.0
1609817983.0,366576000.0,37.81769,-122.472822,17.319682,0.999744,-0.022623,70.0,217.0,32.0,0.089361,211.06944444444449,5.778611111111111,10.0
1609817984.0,366576000.0,37.817688,-122.47272,17.31986,0.999678,-0.02536,70.0,217.0,32.0,0.087611,211.0555555555556,5.778888888888889,10.0
1609817985.0,366576000.0,37.817686,-122.472619,17.320192,0.999608,-0.027996,70.0,217.0,32.0,0.085861,211.04166666666669,5.779166666666667,10.0
1609817986.0,366576000.0,37.817684,-122.472517,17.320664,0.999534,-0.030529,70.0,217.0,32.0,0.08411,211.02777777777777,5.779444444444445,10.0
1609817987.0,366576000.0,37.817681,-122.472416,17.321262,0.999457,-0.03296,70.0,217.0,32.0,0.08236,211.01388888888889,5.779722222222222,10.0
1609817988.0,366576000.0,37.817679,-122.472315,17.321974,0.999377,-0.035289,70.0,217.0,32.0,0.08061,211.0,5.78,10.0
1609817989.0,366576000.0,37.817676,-122.472213,17.322787,0.999296,-0.037516,70.0,217.0,32.0,0.078859,210.98611111111111,5.780277777777778,10.0
1609817990.0,366576000.0,37.817673,-122.472112,17.32369,0.999214,-0.039641,70.0,217.0,32.0,0.077108,210.97222222222223,5.780555555555556,10.0
1609817991.0,366576000.0,37.81767,-122.472011,17.324671,0.999132,-0.041664,70.0,217.0,32.0,0.075358,210.9583333333333,5.780833333333334,10.0
