Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613607425.0,355558000.0,37.811675,-122.493449,13.865839,0.826587,0.562809,70.0,180.0,32.0,0.327401,335.9861111111111,10.993055555555555,10.0
1613607426.0,355558000.0,37.811711,-122.493381,13.859641,0.826262,0.563286,70.0,180.0,32.0,0.325639,335.9833333333333,10.991666666666667,10.0
1613607427.0,355558000.0,37.811747,-122.493314,13.853064,0.825925,0.56378,70.0,180.0,32.0,0.323879,335.98055555555555,10.990277777777775,10.0
1613607428.0,355558000.0,37.811784,-122.493247,13.84611,0.825577,0.56429,70.0,180.0,32.0,0.322119,335.97777777777776,10.988888888888887,10.0
1613607429.0,355558000.0,37.81182,-122.49318,13.838779,0.825218,0.564815,70.0,180.0,32.0,0.320361,335.975,10.9875,10.0
1613607430.0,355558000.0,37.811856,-122.493114,13.83107,0.824847,0.565356,70.0,180.0,32.0,0.318604,335.97222222222223,10.98611111111111,10.0
1613607431.0,355558000.0,37.811892,-122.493047,13.822985,0.824464,0.565914,70.0,180.0,32.0,0.316848,335.96944444444443,10.984722222222222,10.0
1613607432.0,355558000.0,37.811928,-122.49298,13.814525,0.82407,0.566487,70.0,180.0,32.0,0.315094,335.96666666666664,10.983333333333334,10.0
1613607433.0,355558000.0,37.811964,-122.492913,13.805689,0.823665,0.567077,70.0,180.0,32.0,0.313342,335.9638888888889,10.981944444444444,10.0
1613607434.0,355558000.0,37.812001,-122.492847,13.796478,0.823247,0.567683,70.0,180.0,32.0,0.311591,335.9611111111111,10.980555555555556,10.0
1613607435.0,355558000.0,37.812037,-122.49278,13.786894,0.822818,0.568305,70.0,180.0,32.0,0.309842,335.9583333333333,10.979166666666666,10.0
1613607436.0,355558000.0,37.812073,-122.492714,13.776935,0.822377,0.568944,70.0,180.0,32.0,0.308094,335.9555555555556,10.977777777777778,10.0
1613607437.0,355558000.0,37.812109,-122.492647,13.766604,0.821923,0.569598,70.0,180.0,32.0,0.306348,335.9527777777778,10.976388888888888,10.0
1613607438.0,355558000.0,37.812146,-122.492581,13.755901,0.821458,0.57027,70.0,180.0,32.0,0.304604,335.95,10.975,10.0
1613607439.0,355558000.0,37.812182,-122.492515,13.744827,0.82098,0.570957,70.0,180.0,32.0,0.302862,335.9472222222222,10.973611111111111,10.0
1613607440.0,355558000.0,37.812218,-122.492449,13.733381,0.820489,0.571662,70.0,180.0,32.0,0.301122,335.94444444444446,10.97222222222222,10.0
1613607441.0,355558000.0,37.812255,-122.492383,13.721565,0.819987,0.572383,70.0,180.0,32.0,0.299384,335.94166666666666,10.970833333333331,10.0
1613607442.0,355558000.0,37.812291,-122.492317,13.70938,0.819471,0.57312,70.0,180.0,32.0,0.297647,335.93888888888887,10.969444444444443,10.0
1613607443.0,355558000.0,37.812327,-122.492251,13.696827,0.818943,0.573875,70.0,180.0,32.0,0.295913,335.9361111111112,10.968055555555557,10.0
1613607444.0,355558000.0,37.812364,-122.492186,13.683905,0.818402,0.574646,70.0,180.0,32.0,0.294182,335.93333333333334,10.966666666666669,10.0
1613607445.0,355558000.0,37.8124,-122.49212,13.670714,0.817853,0.575427,70.0,180.0,32.0,0.292452,335.93055555555554,10.96527777777778,10.0
1613607446.0,355558000.0,37.812436,-122.492055,13.657645,0.817314,0.576192,70.0,180.0,32.0,0.290725,335.9277777777778,10.963888888888889,10.0
1613607447.0,355558000.0,37.812473,-122.491989,13.644795,0.816791,0.576933,70.0,180.0,32.0,0.289,335.925,10.9625,10.0
1613607448.0,355558000.0,37.812509,-122.491924,13.632161,0.816284,0.57765,70.0,180.0,32.0,0.287277,335.9222222222222,10.961111111111112,10.0
1613607449.0,355558000.0,37.812546,-122.491859,13.619744,0.815793,0.578344,70.0,180.0,32.0,0.285557,335.9194444444444,10.959722222222222,10.0
1613607450.0,355558000.0,37.812582,-122.491794,13.607542,0.815318,0.579014,70.0,180.0,32.0,0.283838,335.9166666666667,10.958333333333332,10.0
1613607451.0,355558000.0,37.812619,-122.491729,13.595555,0.814859,0.579659,70.0,180.0,32.0,0.282122,335.9138888888889,10.956944444444444,10.0
1613607452.0,355558000.0,37.812655,-122.491664,13.583781,0.814416,0.580281,70.0,180.0,32.0,0.280408,335.9111111111111,10.955555555555556,10.0
1613607453.0,355558000.0,37.812691,-122.491599,13.572219,0.81399,0.580879,70.0,180.0,32.0,0.278696,335.90833333333336,10.954166666666666,10.0
1613607454.0,355558000.0,37.812728,-122.491534,13.560869,0.81358,0.581453,70.0,180.0,32.0,0.276986,335.9055555555556,10.952777777777778,10.0
1613607455.0,355558000.0,37.812764,-122.49147,13.54973,0.813187,0.582003,70.0,180.0,32.0,0.275278,335.90277777777777,10.95138888888889,10.0
1613607456.0,355558000.0,37.812801,-122.491405,13.5388,0.81281,0.582529,70.0,180.0,32.0,0.273572,335.9,10.95,10.0
1613607457.0,355558000.0,37.812837,-122.491341,13.52808,0.81245,0.58303,70.0,180.0,32.0,0.271868,335.89722222222224,10.948611111111113,10.0
1613607458.0,355558000.0,37.812874,-122.491276,13.517567,0.812108,0.583508,70.0,180.0,32.0,0.270166,335.89444444444445,10.947222222222225,10.0
1613607459.0,355558000.0,37.81291,-122.491212,13.507263,0.811782,0.583961,70.0,180.0,32.0,0.268465,335.89166666666665,10.945833333333333,10.0
1613607460.0,355558000.0,37.812947,-122.491148,13.497165,0.811473,0.58439,70.0,180.0,32.0,0.266767,335.8888888888889,10.944444444444445,10.0
1613607461.0,355558000.0,37.812983,-122.491084,13.487274,0.811182,0.584794,70.0,180.0,32.0,0.26507,335.8861111111111,10.943055555555556,10.0
1613607462.0,355558000.0,37.81302,-122.49102,13.477588,0.810908,0.585174,70.0,180.0,32.0,0.263375,335.8833333333333,10.941666666666666,10.0
1613607463.0,355558000.0,37.813056,-122.490956,13.468107,0.810651,0.58553,70.0,180.0,32.0,0.261681,335.8805555555556,10.940277777777778,10.0
1613607464.0,355558000.0,37.813093,-122.490892,13.458831,0.810412,0.585861,70.0,180.0,32.0,0.259989,335.8777777777778,10.938888888888888,10.0
1613607465.0,355558000.0,37.813129,-122.490828,13.449759,0.81019,0.586167,70.0,180.0,32.0,0.258299,335.875,10.9375,10.0
1613607466.0,355558000.0,37.813166,-122.490764,13.44089,0.809986,0.586449,70.0,180.0,32.0,0.256611,335.8722222222222,10.93611111111111,10.0
1613607467.0,355558000.0,37.813202,-122.4907,13.432225,0.8098,0.586707,70.0,180.0,32.0,0.254924,335.86944444444447,10.934722222222222,10.0
1613607468.0,355558000.0,37.813239,-122.490637,13.423763,0.809631,0.586939,70.0,180.0,32.0,0.253238,335.8666666666667,10.933333333333334,10.0
1613607469.0,355558000.0,37.813275,-122.490573,13.415502,0.80948,0.587147,70.0,180.0,32.0,0.251554,335.8638888888889,10.931944444444444,10.0
1613607470.0,355558000.0,37.813312,-122.490509,13.407444,0.809347,0.587331,70.0,180.0,32.0,0.249871,335.8611111111111,10.930555555555555,10.0
1613607471.0,355558000.0,37.813348,-122.490446,13.399588,0.809232,0.587489,70.0,180.0,32.0,0.24819,335.8583333333333,10.929166666666667,10.0
1613607472.0,355558000.0,37.813384,-122.490382,13.391933,0.809135,0.587623,70.0,180.0,32.0,0.24651,335.85555555555555,10.927777777777775,10.0
1613607473.0,355558000.0,37.813421,-122.490319,13.38448,0.809056,0.587731,70.0,180.0,32.0,0.244832,335.85277777777776,10.926388888888887,10.0
1613607474.0,355558000.0,37.813457,-122.490255,13.377228,0.808995,0.587815,70.0,180.0,32.0,0.243154,335.85,10.925,10.0
1613607475.0,355558000.0,37.813494,-122.490192,13.370177,0.808953,0.587874,70.0,180.0,32.0,0.241478,335.84722222222223,10.92361111111111,10.0
1613607476.0,355558000.0,37.81353,-122.490129,13.363327,0.808928,0.587908,70.0,180.0,32.0,0.239803,335.84444444444443,10.922222222222222,10.0
1613607477.0,355558000.0,37.813566,-122.490065,13.356677,0.808921,0.587917,70.0,180.0,32.0,0.23813,335.84166666666664,10.920833333333334,10.0
1613607478.0,355558000.0,37.813603,-122.490002,13.350229,0.808933,0.587901,70.0,180.0,32.0,0.236457,335.8388888888889,10.919444444444444,10.0
1613607479.0,355558000.0,37.813639,-122.489939,13.343982,0.808963,0.587859,70.0,180.0,32.0,0.234786,335.8361111111111,10.918055555555556,10.0
1613607480.0,355558000.0,37.813675,-122.489876,13.337935,0.809011,0.587793,70.0,180.0,32.0,0.233115,335.8333333333333,10.916666666666666,10.0
1613607481.0,355558000.0,37.813712,-122.489812,13.33209,0.809078,0.587701,70.0,180.0,32.0,0.231446,335.8305555555556,10.915277777777778,10.0
1613607482.0,355558000.0,37.813748,-122.489749,13.326446,0.809163,0.587584,70.0,180.0,32.0,0.229778,335.8277777777778,10.913888888888888,10.0
1613607483.0,355558000.0,37.813784,-122.489686,13.321004,0.809266,0.587442,70.0,180.0,32.0,0.22811,335.825,10.9125,10.0
1613607484.0,355558000.0,37.81382,-122.489623,13.315763,0.809387,0.587275,70.0,180.0,32.0,0.226444,335.8222222222222,10.911111111111111,10.0
1613607485.0,355558000.0,37.813856,-122.48956,13.310724,0.809527,0.587082,70.0,180.0,32.0,0.224778,335.81944444444446,10.90972222222222,10.0
1613607486.0,355558000.0,37.813893,-122.489497,13.305887,0.809685,0.586865,70.0,180.0,32.0,0.223113,335.81666666666666,10.908333333333331,10.0
1613607487.0,355558000.0,37.813929,-122.489434,13.301252,0.809861,0.586621,70.0,180.0,32.0,0.221449,335.81388888888887,10.906944444444443,10.0
1613607488.0,355558000.0,37.813965,-122.489371,13.296821,0.810056,0.586352,70.0,180.0,32.0,0.219786,335.8111111111112,10.905555555555557,10.0
1613607489.0,355558000.0,37.814001,-122.489308,13.292593,0.810269,0.586058,70.0,180.0,32.0,0.218123,335.80833333333334,10.904166666666669,10.0
1613607490.0,355558000.0,37.814037,-122.489244,13.288568,0.8105,0.585739,70.0,180.0,32.0,0.216462,335.80555555555554,10.90277777777778,10.0
1613607491.0,355558000.0,37.814073,-122.489181,13.284748,0.810749,0.585394,70.0,180.0,32.0,0.2148,335.8027777777778,10.901388888888889,10.0
1613607492.0,355558000.0,37.814109,-122.489118,13.281133,0.811017,0.585023,70.0,180.0,32.0,0.21314,335.8,10.9,10.0
1613607493.0,355558000.0,37.814145,-122.489055,13.277723,0.811302,0.584627,70.0,180.0,32.0,0.21148,335.7972222222222,10.898611111111112,10.0
1613607494.0,355558000.0,37.814181,-122.488992,13.274519,0.811606,0.584205,70.0,180.0,32.0,0.20982,335.7944444444444,10.897222222222222,10.0
1613607495.0,355558000.0,37.814217,-122.488929,13.271521,0.811928,0.583758,70.0,180.0,32.0,0.208161,335.7916666666667,10.895833333333332,10.0
1613607496.0,355558000.0,37.814252,-122.488866,13.268731,0.812268,0.583284,70.0,180.0,32.0,0.206503,335.7888888888889,10.894444444444444,10.0
1613607497.0,355558000.0,37.814288,-122.488803,13.266149,0.812626,0.582786,70.0,180.0,32.0,0.204844,335.7861111111111,10.893055555555556,10.0
1613607498.0,355558000.0,37.814324,-122.48874,13.263776,0.813002,0.582261,70.0,180.0,32.0,0.203187,335.78333333333336,10.891666666666666,10.0
1613607499.0,355558000.0,37.81436,-122.488677,13.261612,0.813395,0.581711,70.0,180.0,32.0,0.201529,335.7805555555556,10.890277777777778,10.0
1613607500.0,355558000.0,37.814395,-122.488613,13.259659,0.813807,0.581136,70.0,180.0,32.0,0.199872,335.77777777777777,10.88888888888889,10.0
1613607501.0,355558000.0,37.814431,-122.48855,13.257917,0.814236,0.580534,70.0,180.0,32.0,0.198215,335.775,10.8875,10.0
1613607502.0,355558000.0,37.814467,-122.488487,13.256387,0.814683,0.579907,70.0,180.0,32.0,0.196559,335.77222222222224,10.886111111111113,10.0
1613607503.0,355558000.0,37.814502,-122.488424,13.25507,0.815148,0.579253,70.0,180.0,32.0,0.194902,335.76944444444445,10.884722222222225,10.0
1613607504.0,355558000.0,37.814538,-122.48836,13.253967,0.81563,0.578574,70.0,180.0,32.0,0.193246,335.76666666666665,10.883333333333333,10.0
1613607505.0,355558000.0,37.814573,-122.488297,13.25308,0.816129,0.57787,70.0,180.0,32.0,0.19159,335.7638888888889,10.881944444444445,10.0
1613607506.0,355558000.0,37.814609,-122.488234,13.252409,0.816646,0.577139,70.0,180.0,32.0,0.189934,335.7611111111111,10.880555555555556,10.0
1613607507.0,355558000.0,37.814644,-122.48817,13.251955,0.81718,0.576382,70.0,180.0,32.0,0.188278,335.7583333333333,10.879166666666666,10.0
1613607508.0,355558000.0,37.814679,-122.488107,13.25172,0.817731,0.5756,70.0,180.0,32.0,0.186621,335.7555555555556,10.877777777777778,10.0
1613607509.0,355558000.0,37.814715,-122.488044,13.251704,0.8183,0.574792,70.0,180.0,32.0,0.184965,335.7527777777778,10.876388888888888,10.0
1613607510.0,355558000.0,37.81475,-122.48798,13.251772,0.81889,0.57395,70.0,180.0,32.0,0.183309,335.75,10.875,10.0
1613607511.0,355558000.0,37.814785,-122.487916,13.251373,0.819524,0.573045,70.0,180.0,32.0,0.181653,335.7472222222222,10.87361111111111,10.0
1613607512.0,355558000.0,37.81482,-122.487853,13.250373,0.820206,0.572068,70.0,180.0,32.0,0.179996,335.74444444444447,10.872222222222222,10.0
1613607513.0,355558000.0,37.814855,-122.487789,13.248777,0.820936,0.57102,70.0,180.0,32.0,0.17834,335.7416666666667,10.870833333333334,10.0
1613607514.0,355558000.0,37.81489,-122.487726,13.246589,0.821714,0.5699,70.0,180.0,32.0,0.176684,335.7388888888889,10.869444444444444,10.0
1613607515.0,355558000.0,37.814925,-122.487662,13.243813,0.822539,0.568708,70.0,180.0,32.0,0.175027,335.7361111111111,10.868055555555555,10.0
1613607516.0,355558000.0,37.81496,-122.487598,13.240455,0.823413,0.567443,70.0,180.0,32.0,0.173371,335.7333333333333,10.866666666666667,10.0
1613607517.0,355558000.0,37.814995,-122.487534,13.23652,0.824333,0.566105,70.0,180.0,32.0,0.171714,335.73055555555555,10.865277777777775,10.0
1613607518.0,355558000.0,37.81503,-122.48747,13.232013,0.825301,0.564693,70.0,180.0,32.0,0.170058,335.72777777777776,10.863888888888887,10.0
1613607519.0,355558000.0,37.815064,-122.487406,13.22694,0.826316,0.563207,70.0,180.0,32.0,0.168402,335.725,10.8625,10.0
1613607520.0,355558000.0,37.815099,-122.487342,13.221308,0.827377,0.561647,70.0,180.0,32.0,0.166746,335.72222222222223,10.86111111111111,10.0
1613607521.0,355558000.0,37.815133,-122.487278,13.215123,0.828485,0.560011,70.0,180.0,32.0,0.16509,335.71944444444443,10.859722222222222,10.0
1613607522.0,355558000.0,37.815167,-122.487214,13.208392,0.82964,0.558299,70.0,180.0,32.0,0.163434,335.71666666666664,10.858333333333334,10.0
1613607523.0,355558000.0,37.815201,-122.48715,13.201122,0.83084,0.556511,70.0,180.0,32.0,0.161779,335.7138888888889,10.856944444444444,10.0
1613607524.0,355558000.0,37.815235,-122.487086,13.193321,0.832087,0.554645,70.0,180.0,32.0,0.160124,335.7111111111111,10.855555555555556,10.0
1613607525.0,355558000.0,37.815269,-122.487021,13.184997,0.833379,0.552702,70.0,180.0,32.0,0.158469,335.7083333333333,10.854166666666666,10.0
1613607526.0,355558000.0,37.815303,-122.486957,13.176157,0.834716,0.55068,70.0,180.0,32.0,0.156814,335.7055555555556,10.852777777777778,10.0
1613607527.0,355558000.0,37.815336,-122.486893,13.16681,0.836099,0.548579,70.0,180.0,32.0,0.15516,335.7027777777778,10.851388888888888,10.0
1613607528.0,355558000.0,37.81537,-122.486828,13.156966,0.837526,0.546397,70.0,180.0,32.0,0.153506,335.7,10.85,10.0
1613607529.0,355558000.0,37.815403,-122.486764,13.146633,0.838998,0.544135,70.0,180.0,32.0,0.151852,335.6972222222222,10.848611111111111,10.0
1613607530.0,355558000.0,37.815436,-122.486699,13.135822,0.840513,0.541791,70.0,180.0,32.0,0.150198,335.69444444444446,10.84722222222222,10.0
1613607531.0,355558000.0,37.815469,-122.486634,13.124541,0.842073,0.539364,70.0,180.0,32.0,0.148545,335.69166666666666,10.845833333333331,10.0
1613607532.0,355558000.0,37.815502,-122.48657,13.112802,0.843675,0.536854,70.0,180.0,32.0,0.146893,335.68888888888887,10.844444444444443,10.0
1613607533.0,355558000.0,37.815534,-122.486505,13.100614,0.845321,0.534259,70.0,180.0,32.0,0.145241,335.6861111111112,10.843055555555557,10.0
1613607534.0,355558000.0,37.815567,-122.48644,13.08799,0.847009,0.531579,70.0,180.0,32.0,0.143589,335.68333333333334,10.841666666666669,10.0
1613607535.0,355558000.0,37.815599,-122.486375,13.074941,0.848739,0.528813,70.0,180.0,32.0,0.141937,335.68055555555554,10.84027777777778,10.0
1613607536.0,355558000.0,37.815631,-122.48631,13.061478,0.85051,0.525959,70.0,180.0,32.0,0.140286,335.6777777777778,10.838888888888889,10.0
1613607537.0,355558000.0,37.815663,-122.486245,13.047613,0.852323,0.523016,70.0,180.0,32.0,0.138636,335.675,10.8375,10.0
1613607538.0,355558000.0,37.815694,-122.48618,13.03336,0.854176,0.519985,70.0,180.0,32.0,0.136985,335.6722222222222,10.836111111111112,10.0
1613607539.0,355558000.0,37.815726,-122.486115,13.018732,0.856069,0.516862,70.0,180.0,32.0,0.135336,335.6694444444444,10.834722222222222,10.0
1613607540.0,355558000.0,37.815757,-122.486049,13.003741,0.858001,0.513648,70.0,180.0,32.0,0.133687,335.6666666666667,10.833333333333332,10.0
1613607541.0,355558000.0,37.815788,-122.485984,12.988403,0.859972,0.510341,70.0,180.0,32.0,0.132038,335.6638888888889,10.831944444444444,10.0
1613607542.0,355558000.0,37.815818,-122.485919,12.97273,0.861981,0.50694,70.0,180.0,32.0,0.130389,335.6611111111111,10.830555555555556,10.0
1613607543.0,355558000.0,37.815849,-122.485853,12.956738,0.864028,0.503444,70.0,180.0,32.0,0.128742,335.65833333333336,10.829166666666666,10.0
1613607544.0,355558000.0,37.815879,-122.485788,12.940442,0.866111,0.499852,70.0,180.0,32.0,0.127094,335.6555555555556,10.827777777777778,10.0
1613607545.0,355558000.0,37.815909,-122.485722,12.923858,0.86823,0.496162,70.0,180.0,32.0,0.125447,335.65277777777777,10.82638888888889,10.0
1613607546.0,355558000.0,37.815939,-122.485656,12.907001,0.870384,0.492373,70.0,180.0,32.0,0.123801,335.65,10.825,10.0
1613607547.0,355558000.0,37.815968,-122.48559,12.889889,0.872572,0.488485,70.0,180.0,32.0,0.122155,335.64722222222224,10.823611111111113,10.0
1613607548.0,355558000.0,37.815997,-122.485525,12.872538,0.874794,0.484495,70.0,180.0,32.0,0.120509,335.64444444444445,10.822222222222225,10.0
1613607549.0,355558000.0,37.816026,-122.485459,12.854966,0.877048,0.480402,70.0,180.0,32.0,0.118864,335.64166666666665,10.820833333333333,10.0
1613607550.0,355558000.0,37.816055,-122.485393,12.83719,0.879334,0.476205,70.0,180.0,32.0,0.117219,335.6388888888889,10.819444444444445,10.0
1613607551.0,355558000.0,37.816083,-122.485327,12.819229,0.88165,0.471904,70.0,180.0,32.0,0.115575,335.6361111111111,10.818055555555556,10.0
1613607552.0,355558000.0,37.816111,-122.48526,12.801102,0.883996,0.467495,70.0,180.0,32.0,0.113931,335.6333333333333,10.816666666666666,10.0
1613607553.0,355558000.0,37.816139,-122.485194,12.782829,0.886369,0.462979,70.0,180.0,32.0,0.112288,335.6305555555556,10.815277777777778,10.0
1613607554.0,355558000.0,37.816166,-122.485128,12.764429,0.88877,0.458354,70.0,180.0,32.0,0.110645,335.6277777777778,10.813888888888888,10.0
1613607555.0,355558000.0,37.816193,-122.485061,12.745922,0.891196,0.453618,70.0,180.0,32.0,0.109003,335.625,10.8125,10.0
1613607556.0,355558000.0,37.81622,-122.484995,12.727331,0.893647,0.44877,70.0,180.0,32.0,0.10736,335.6222222222222,10.81111111111111,10.0
1613607557.0,355558000.0,37.816246,-122.484928,12.708675,0.896121,0.443809,70.0,180.0,32.0,0.105718,335.61944444444447,10.809722222222222,10.0
1613607558.0,355558000.0,37.816272,-122.484861,12.689977,0.898617,0.438733,70.0,180.0,32.0,0.104077,335.6166666666667,10.808333333333334,10.0
1613607559.0,355558000.0,37.816298,-122.484795,12.671259,0.901133,0.433542,70.0,180.0,32.0,0.102436,335.6138888888889,10.806944444444444,10.0
1613607560.0,355558000.0,37.816323,-122.484728,12.652545,0.903668,0.428233,70.0,180.0,32.0,0.100795,335.6111111111111,10.805555555555555,10.0
1613607561.0,355558000.0,37.816349,-122.484661,12.633859,0.90622,0.422806,70.0,180.0,32.0,0.099154,335.6083333333333,10.804166666666667,10.0
1613607562.0,355558000.0,37.816373,-122.484594,12.615223,0.908787,0.41726,70.0,180.0,32.0,0.097514,335.60555555555555,10.802777777777775,10.0
1613607563.0,355558000.0,37.816398,-122.484527,12.596663,0.911368,0.411592,70.0,180.0,32.0,0.095874,335.60277777777776,10.801388888888887,10.0
1613607564.0,355558000.0,37.816422,-122.484459,12.578203,0.913961,0.405801,70.0,180.0,32.0,0.094234,335.6,10.8,10.0
1613607565.0,355558000.0,37.816445,-122.484392,12.559871,0.916564,0.399888,70.0,180.0,32.0,0.092594,335.59722222222223,10.79861111111111,10.0
1613607566.0,355558000.0,37.816468,-122.484325,12.541691,0.919175,0.393849,70.0,180.0,32.0,0.090954,335.59444444444443,10.797222222222222,10.0
1613607567.0,355558000.0,37.816491,-122.484257,12.523691,0.921792,0.387685,70.0,180.0,32.0,0.089315,335.59166666666664,10.795833333333334,10.0
1613607568.0,355558000.0,37.816514,-122.484189,12.505898,0.924413,0.381394,70.0,180.0,32.0,0.087676,335.5888888888889,10.794444444444444,10.0
1613607569.0,355558000.0,37.816536,-122.484122,12.48834,0.927035,0.374975,70.0,180.0,32.0,0.086036,335.5861111111111,10.793055555555556,10.0
1613607570.0,355558000.0,37.816557,-122.484054,12.471045,0.929657,0.368426,70.0,180.0,32.0,0.084397,335.5833333333333,10.791666666666666,10.0
1613607571.0,355558000.0,37.816579,-122.483986,12.454043,0.932276,0.361748,70.0,180.0,32.0,0.082758,335.5805555555556,10.790277777777778,10.0
1613607572.0,355558000.0,37.8166,-122.483918,12.437363,0.93489,0.354939,70.0,180.0,32.0,0.081118,335.5777777777778,10.788888888888888,10.0
1613607573.0,355558000.0,37.81662,-122.48385,12.421147,0.937483,0.348031,70.0,180.0,32.0,0.079479,335.575,10.7875,10.0
1613607574.0,355558000.0,37.81664,-122.483782,12.405852,0.940006,0.341158,70.0,180.0,32.0,0.077839,335.5722222222222,10.786111111111111,10.0
1613607575.0,355558000.0,37.81666,-122.483714,12.391566,0.942447,0.334357,70.0,180.0,32.0,0.076199,335.56944444444446,10.78472222222222,10.0
1613607576.0,355558000.0,37.816679,-122.483645,12.378261,0.944807,0.327629,70.0,180.0,32.0,0.074559,335.56666666666666,10.783333333333331,10.0
1613607577.0,355558000.0,37.816698,-122.483577,12.365909,0.947087,0.320977,70.0,180.0,32.0,0.072919,335.56388888888887,10.781944444444443,10.0
1613607578.0,355558000.0,37.816716,-122.483508,12.354482,0.94929,0.314403,70.0,180.0,32.0,0.071278,335.5611111111112,10.780555555555557,10.0
1613607579.0,355558000.0,37.816734,-122.483439,12.343953,0.951415,0.307911,70.0,180.0,32.0,0.069637,335.55833333333334,10.779166666666669,10.0
1613607580.0,355558000.0,37.816751,-122.483371,12.334295,0.953466,0.301501,70.0,180.0,32.0,0.067996,335.55555555555554,10.77777777777778,10.0
1613607581.0,355558000.0,37.816769,-122.483302,12.32548,0.955442,0.295177,70.0,180.0,32.0,0.066354,335.5527777777778,10.776388888888889,10.0
1613607582.0,355558000.0,37.816785,-122.483233,12.317483,0.957347,0.288941,70.0,180.0,32.0,0.064712,335.55,10.775,10.0
1613607583.0,355558000.0,37.816802,-122.483164,12.310276,0.959181,0.282794,70.0,180.0,32.0,0.063069,335.5472222222222,10.77361111111111,10.0
1613607584.0,355558000.0,37.816818,-122.483095,12.303833,0.960945,0.276739,70.0,180.0,32.0,0.061426,335.5444444444444,10.772222222222222,10.0
1613607585.0,355558000.0,37.816834,-122.483025,12.298129,0.962642,0.270777,70.0,180.0,32.0,0.059782,335.5416666666667,10.770833333333332,10.0
1613607586.0,355558000.0,37.816849,-122.482956,12.293138,0.964273,0.264911,70.0,180.0,32.0,0.058137,335.5388888888889,10.769444444444444,10.0
1613607587.0,355558000.0,37.816864,-122.482887,12.288835,0.96584,0.259141,70.0,180.0,32.0,0.056492,335.5361111111111,10.768055555555556,10.0
1613607588.0,355558000.0,37.816879,-122.482817,12.285194,0.967343,0.253469,70.0,180.0,32.0,0.054846,335.53333333333336,10.766666666666666,10.0
1613607589.0,355558000.0,37.816893,-122.482747,12.282192,0.968786,0.247897,70.0,180.0,32.0,0.053199,335.5305555555556,10.765277777777778,10.0
1613607590.0,355558000.0,37.816907,-122.482678,12.279803,0.97017,0.242427,70.0,180.0,32.0,0.051551,335.52777777777777,10.76388888888889,10.0
1613607591.0,355558000.0,37.816921,-122.482608,12.278005,0.971495,0.237059,70.0,180.0,32.0,0.049903,335.525,10.7625,10.0
1613607592.0,355558000.0,37.816935,-122.482538,12.276774,0.972765,0.231795,70.0,180.0,32.0,0.048254,335.52222222222224,10.761111111111113,10.0
1613607593.0,355558000.0,37.816948,-122.482468,12.276087,0.973979,0.226636,70.0,180.0,32.0,0.046604,335.51944444444445,10.759722222222225,10.0
1613607594.0,355558000.0,37.816961,-122.482398,12.275922,0.975141,0.221584,70.0,180.0,32.0,0.044953,335.51666666666665,10.758333333333333,10.0
1613607595.0,355558000.0,37.816973,-122.482328,12.276255,0.976252,0.216638,70.0,180.0,32.0,0.043302,335.5138888888889,10.756944444444445,10.0
1613607596.0,355558000.0,37.816986,-122.482258,12.277067,0.977313,0.211801,70.0,180.0,32.0,0.041649,335.5111111111111,10.755555555555556,10.0
1613607597.0,355558000.0,37.816998,-122.482188,12.278335,0.978326,0.207073,70.0,180.0,32.0,0.039996,335.5083333333333,10.754166666666666,10.0
1613607598.0,355558000.0,37.817009,-122.482117,12.280039,0.979292,0.202454,70.0,180.0,32.0,0.038341,335.5055555555556,10.752777777777778,10.0
1613607599.0,355558000.0,37.817021,-122.482047,12.282158,0.980213,0.197947,70.0,180.0,32.0,0.036686,335.5027777777778,10.751388888888888,10.0
1613607600.0,355558000.0,37.817032,-122.481976,12.284673,0.98109,0.19355,70.0,180.0,32.0,0.035029,335.5,10.75,10.0
1613607601.0,355558000.0,37.817043,-122.481906,12.287564,0.981926,0.189266,70.0,180.0,32.0,0.033372,335.4972222222222,10.74861111111111,10.0
1613607602.0,355558000.0,37.817054,-122.481835,12.290813,0.982721,0.185095,70.0,180.0,32.0,0.031714,335.49444444444447,10.747222222222222,10.0
1613607603.0,355558000.0,37.817064,-122.481764,12.2944,0.983476,0.181036,70.0,180.0,32.0,0.030054,335.4916666666667,10.745833333333334,10.0
1613607604.0,355558000.0,37.817075,-122.481693,12.298309,0.984194,0.177092,70.0,180.0,32.0,0.028394,335.4888888888889,10.744444444444444,10.0
1613607605.0,355558000.0,37.817085,-122.481623,12.302522,0.984876,0.173261,70.0,180.0,32.0,0.026732,335.4861111111111,10.743055555555555,10.0
1613607606.0,355558000.0,37.817095,-122.481552,12.307022,0.985522,0.169545,70.0,180.0,32.0,0.02507,335.4833333333333,10.741666666666667,10.0
1613607607.0,355558000.0,37.817104,-122.481481,12.311793,0.986135,0.165944,70.0,180.0,32.0,0.023406,335.48055555555555,10.740277777777775,10.0
1613607608.0,355558000.0,37.817114,-122.481409,12.316818,0.986715,0.162459,70.0,180.0,32.0,0.021741,335.47777777777776,10.738888888888887,10.0
1613607609.0,355558000.0,37.817123,-122.481338,12.322083,0.987264,0.159088,70.0,180.0,32.0,0.020076,335.475,10.7375,10.0
