Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618315939.0,338170143.0,37.841007,-122.462343,6.62242,-0.287363,-0.957822,37.0,11.0,5.0,0.154588,240.0,11.321944444444444,8.678055555555556
1618315940.0,338170143.0,37.840978,-122.462354,6.620365,-0.286871,-0.957969,37.0,11.0,5.0,0.152131,240.0,11.322222222222225,8.677777777777777
1618315941.0,338170143.0,37.840948,-122.462365,6.618132,-0.286348,-0.958126,37.0,11.0,5.0,0.149675,240.0,11.3225,8.6775
1618315942.0,338170143.0,37.840919,-122.462376,6.615721,-0.285795,-0.958291,37.0,11.0,5.0,0.14722,240.0,11.322777777777778,8.677222222222222
1618315943.0,338170143.0,37.84089,-122.462387,6.613133,-0.285212,-0.958465,37.0,11.0,5.0,0.144766,240.0,11.323055555555555,8.676944444444445
1618315944.0,338170143.0,37.84086,-122.462398,6.610367,-0.284597,-0.958647,37.0,11.0,5.0,0.142314,240.0,11.323333333333334,8.676666666666666
1618315945.0,338170143.0,37.840831,-122.46241,6.607424,-0.283952,-0.958838,37.0,11.0,5.0,0.139862,240.0,11.323611111111113,8.676388888888889
1618315946.0,338170143.0,37.840802,-122.462421,6.604304,-0.283276,-0.959038,37.0,11.0,5.0,0.137412,240.0,11.323888888888888,8.676111111111112
1618315947.0,338170143.0,37.840772,-122.462431,6.601009,-0.28257,-0.959247,37.0,11.0,5.0,0.134964,240.0,11.324166666666668,8.675833333333333
1618315948.0,338170143.0,37.840743,-122.462442,6.597538,-0.281831,-0.959464,37.0,11.0,5.0,0.132517,240.0,11.324444444444444,8.675555555555556
1618315949.0,338170143.0,37.840714,-122.462453,6.593892,-0.281062,-0.95969,37.0,11.0,5.0,0.130071,240.0,11.324722222222222,8.675277777777778
1618315950.0,338170143.0,37.840685,-122.462464,6.590072,-0.280262,-0.959924,37.0,11.0,5.0,0.127627,240.0,11.325,8.675
1618315951.0,338170143.0,37.840655,-122.462475,6.586077,-0.279429,-0.960166,37.0,11.0,5.0,0.125185,240.0,11.325277777777778,8.674722222222222
1618315952.0,338170143.0,37.840626,-122.462486,6.58191,-0.278566,-0.960417,37.0,11.0,5.0,0.122745,240.0,11.325555555555557,8.674444444444445
1618315953.0,338170143.0,37.840597,-122.462496,6.577569,-0.27767,-0.960677,37.0,11.0,5.0,0.120307,240.0,11.325833333333334,8.674166666666666
1618315954.0,338170143.0,37.840568,-122.462507,6.573056,-0.276742,-0.960944,37.0,11.0,5.0,0.11787,240.0,11.32611111111111,8.67388888888889
1618315955.0,338170143.0,37.840538,-122.462518,6.568371,-0.275783,-0.96122,37.0,11.0,5.0,0.115436,240.0,11.32638888888889,8.67361111111111
1618315956.0,338170143.0,37.840509,-122.462528,6.563515,-0.274791,-0.961504,37.0,11.0,5.0,0.113003,240.0,11.326666666666666,8.673333333333334
1618315957.0,338170143.0,37.84048,-122.462539,6.558489,-0.273766,-0.961796,37.0,11.0,5.0,0.110573,240.0,11.326944444444443,8.673055555555555
1618315958.0,338170143.0,37.840451,-122.46255,6.553293,-0.272709,-0.962097,37.0,11.0,5.0,0.108145,240.0,11.327222222222222,8.672777777777778
1618315959.0,338170143.0,37.840422,-122.46256,6.547929,-0.271619,-0.962405,37.0,11.0,5.0,0.105719,240.0,11.3275,8.6725
1618315960.0,338170143.0,37.840392,-122.46257,6.542396,-0.270496,-0.962721,37.0,11.0,5.0,0.103296,240.0,11.327777777777778,8.672222222222222
1618315961.0,338170143.0,37.840363,-122.462581,6.536695,-0.269339,-0.963045,37.0,11.0,5.0,0.100875,240.0,11.328055555555556,8.671944444444444
1618315962.0,338170143.0,37.840334,-122.462591,6.530828,-0.268149,-0.963377,37.0,11.0,5.0,0.098456,240.0,11.328333333333331,8.671666666666667
1618315963.0,338170143.0,37.840305,-122.462601,6.524795,-0.266926,-0.963717,37.0,11.0,5.0,0.096041,240.0,11.328611111111112,8.671388888888888
1618315964.0,338170143.0,37.840276,-122.462612,6.518597,-0.265668,-0.964065,37.0,11.0,5.0,0.093627,240.0,11.328888888888889,8.671111111111111
1618315965.0,338170143.0,37.840247,-122.462622,6.512234,-0.264377,-0.96442,37.0,11.0,5.0,0.091217,240.0,11.329166666666667,8.670833333333333
1618315966.0,338170143.0,37.840218,-122.462632,6.505709,-0.263051,-0.964782,37.0,11.0,5.0,0.088809,240.0,11.329444444444444,8.670555555555556
1618315967.0,338170143.0,37.840189,-122.462642,6.499021,-0.26169,-0.965152,37.0,11.0,5.0,0.086404,240.0,11.32972222222222,8.670277777777779
1618315968.0,338170143.0,37.84016,-122.462652,6.492171,-0.260295,-0.965529,37.0,11.0,5.0,0.084002,240.0,11.33,8.67
1618315969.0,338170143.0,37.840131,-122.462662,6.485161,-0.258864,-0.965914,37.0,11.0,5.0,0.081603,240.0,11.330277777777775,8.669722222222223
1618315970.0,338170143.0,37.840102,-122.462672,6.477992,-0.257398,-0.966305,37.0,11.0,5.0,0.079207,240.0,11.330555555555556,8.669444444444444
1618315971.0,338170143.0,37.840073,-122.462681,6.470663,-0.255897,-0.966704,37.0,11.0,5.0,0.076815,240.0,11.330833333333333,8.669166666666667
1618315972.0,338170143.0,37.840044,-122.462691,6.463178,-0.254359,-0.96711,37.0,11.0,5.0,0.074425,240.0,11.331111111111111,8.668888888888889
1618315973.0,338170143.0,37.840015,-122.462701,6.455536,-0.252786,-0.967522,37.0,11.0,5.0,0.072039,240.0,11.331388888888888,8.668611111111112
1618315974.0,338170143.0,37.839986,-122.46271,6.447739,-0.251175,-0.967942,37.0,11.0,5.0,0.069655,240.0,11.331666666666669,8.668333333333333
1618315975.0,338170143.0,37.839957,-122.46272,6.439787,-0.249529,-0.968367,37.0,11.0,5.0,0.067276,240.0,11.331944444444444,8.668055555555556
1618315976.0,338170143.0,37.839928,-122.462729,6.431683,-0.247845,-0.9688,37.0,11.0,5.0,0.064899,240.0,11.332222222222224,8.667777777777777
1618315977.0,338170143.0,37.8399,-122.462738,6.423427,-0.246123,-0.969239,37.0,11.0,5.0,0.062527,240.0,11.3325,8.6675
1618315978.0,338170143.0,37.839871,-122.462748,6.41502,-0.244364,-0.969683,37.0,11.0,5.0,0.060157,240.0,11.332777777777778,8.667222222222222
1618315979.0,338170143.0,37.839842,-122.462757,6.406464,-0.242567,-0.970135,37.0,11.0,5.0,0.057792,240.0,11.333055555555555,8.666944444444445
1618315980.0,338170143.0,37.839813,-122.462766,6.39776,-0.240732,-0.970592,37.0,11.0,5.0,0.05543,240.0,11.333333333333334,8.666666666666666
1618315981.0,338170143.0,37.839785,-122.462775,6.388909,-0.238858,-0.971054,37.0,11.0,5.0,0.053072,240.0,11.33361111111111,8.66638888888889
1618315982.0,338170143.0,37.839756,-122.462784,6.379913,-0.236945,-0.971523,37.0,11.0,5.0,0.050717,240.0,11.33388888888889,8.66611111111111
1618315983.0,338170143.0,37.839727,-122.462793,6.370772,-0.234993,-0.971997,37.0,11.0,5.0,0.048367,240.0,11.334166666666668,8.665833333333333
1618315984.0,338170143.0,37.839698,-122.462802,6.36149,-0.233001,-0.972477,37.0,11.0,5.0,0.04602,240.0,11.334444444444443,8.665555555555555
1618315985.0,338170143.0,37.83967,-122.46281,6.352066,-0.230969,-0.972961,37.0,11.0,5.0,0.043678,240.0,11.334722222222222,8.665277777777778
1618315986.0,338170143.0,37.839641,-122.462819,6.342502,-0.228896,-0.973451,37.0,11.0,5.0,0.041339,240.0,11.335,8.665
1618315987.0,338170143.0,37.839613,-122.462827,6.3328,-0.226783,-0.973945,37.0,11.0,5.0,0.039005,240.0,11.335277777777778,8.664722222222222
1618315988.0,338170143.0,37.839584,-122.462836,6.322962,-0.224629,-0.974444,37.0,11.0,5.0,0.036675,240.0,11.335555555555556,8.664444444444445
1618315989.0,338170143.0,37.839556,-122.462844,6.312988,-0.222432,-0.974948,37.0,11.0,5.0,0.034349,240.0,11.335833333333332,8.664166666666667
1618315990.0,338170143.0,37.839527,-122.462852,6.302881,-0.220194,-0.975456,37.0,11.0,5.0,0.032027,240.0,11.33611111111111,8.66388888888889
1618315991.0,338170143.0,37.839499,-122.46286,6.292643,-0.217914,-0.975968,37.0,11.0,5.0,0.029709,240.0,11.336388888888887,8.663611111111111
1618315992.0,338170143.0,37.83947,-122.462868,6.282274,-0.215591,-0.976484,37.0,11.0,5.0,0.027396,240.0,11.336666666666666,8.663333333333334
1618315993.0,338170143.0,37.839442,-122.462876,6.271778,-0.213224,-0.977003,37.0,11.0,5.0,0.025088,240.0,11.336944444444445,8.663055555555555
1618315994.0,338170143.0,37.839414,-122.462884,6.261154,-0.210814,-0.977526,37.0,11.0,5.0,0.022783,240.0,11.337222222222222,8.662777777777778
1618315995.0,338170143.0,37.839385,-122.462892,6.250407,-0.20836,-0.978052,37.0,11.0,5.0,0.020484,240.0,11.3375,8.6625
1618315996.0,338170143.0,37.839357,-122.4629,6.239536,-0.205862,-0.978581,37.0,11.0,5.0,0.018189,240.0,11.337777777777776,8.662222222222223
1618315997.0,338170143.0,37.839329,-122.462907,6.228544,-0.203318,-0.979113,37.0,11.0,5.0,0.015898,240.0,11.338055555555556,8.661944444444444
1618315998.0,338170143.0,37.839301,-122.462915,6.217434,-0.200729,-0.979647,37.0,11.0,5.0,0.013613,240.0,11.338333333333331,8.661666666666667
1618315999.0,338170143.0,37.839272,-122.462922,6.206207,-0.198095,-0.980183,37.0,11.0,5.0,0.011332,240.0,11.338611111111112,8.661388888888888
1618316000.0,338170143.0,37.839244,-122.462929,6.194864,-0.195414,-0.980721,37.0,11.0,5.0,0.009056,240.0,11.338888888888889,8.661111111111111
1618316001.0,338170143.0,37.839216,-122.462936,6.183409,-0.192686,-0.981261,37.0,11.0,5.0,0.006784,240.0,11.339166666666667,8.660833333333333
1618316002.0,338170143.0,37.839188,-122.462943,6.171844,-0.189911,-0.981801,37.0,11.0,5.0,0.004518,240.0,11.339444444444444,8.660555555555556
1618316003.0,338170143.0,37.83916,-122.46295,6.160237,-0.187108,-0.982339,37.0,11.0,5.0,0.002257,240.0,11.339722222222225,8.660277777777777
1618316004.0,338170143.0,37.839132,-122.462957,6.160237,-0.187108,-0.982339,37.0,11.0,5.0,0.0,240.0,11.34,8.66
