Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639592873.0,218441000.0,37.833126,-122.459318,12.346842,-0.69464,-0.719357,71.0,366.0,51.0,0.311781,145.8138888888889,18.837222222222223,10.0
1639592874.0,218441000.0,37.833085,-122.459369,12.356309,-0.694564,-0.719431,71.0,366.0,51.0,0.309823,145.81666666666666,18.836666666666662,10.0
1639592875.0,218441000.0,37.833044,-122.459419,12.365755,-0.694488,-0.719504,71.0,366.0,51.0,0.307863,145.81944444444446,18.836111111111112,10.0
1639592876.0,218441000.0,37.833003,-122.459469,12.375181,-0.694413,-0.719577,71.0,366.0,51.0,0.305901,145.82222222222222,18.835555555555555,10.0
1639592877.0,218441000.0,37.832962,-122.459519,12.384585,-0.694339,-0.719648,71.0,366.0,51.0,0.303938,145.825,18.835,10.0
1639592878.0,218441000.0,37.83292,-122.45957,12.393969,-0.694265,-0.719719,71.0,366.0,51.0,0.301974,145.82777777777778,18.834444444444443,10.0
1639592879.0,218441000.0,37.832879,-122.45962,12.403332,-0.694193,-0.719789,71.0,366.0,51.0,0.300008,145.83055555555555,18.83388888888889,10.0
1639592880.0,218441000.0,37.832838,-122.459671,12.412674,-0.694121,-0.719858,71.0,366.0,51.0,0.298041,145.83333333333334,18.83333333333333,10.0
1639592881.0,218441000.0,37.832796,-122.459721,12.421994,-0.69405,-0.719927,71.0,366.0,51.0,0.296072,145.8361111111111,18.83277777777778,10.0
1639592882.0,218441000.0,37.832755,-122.459772,12.431294,-0.69398,-0.719994,71.0,366.0,51.0,0.294102,145.8388888888889,18.83222222222222,10.0
1639592883.0,218441000.0,37.832714,-122.459822,12.440573,-0.693911,-0.720061,71.0,366.0,51.0,0.292131,145.84166666666667,18.831666666666667,10.0
1639592884.0,218441000.0,37.832672,-122.459873,12.449831,-0.693843,-0.720127,71.0,366.0,51.0,0.290158,145.84444444444443,18.83111111111111,10.0
1639592885.0,218441000.0,37.832631,-122.459923,12.459069,-0.693775,-0.720192,71.0,366.0,51.0,0.288183,145.84722222222223,18.83055555555556,10.0
1639592886.0,218441000.0,37.832589,-122.459974,12.468285,-0.693709,-0.720256,71.0,366.0,51.0,0.286207,145.85,18.83,10.0
1639592887.0,218441000.0,37.832548,-122.460025,12.47748,-0.693643,-0.720319,71.0,366.0,51.0,0.28423,145.8527777777778,18.829444444444444,10.0
1639592888.0,218441000.0,37.832506,-122.460075,12.486654,-0.693578,-0.720382,71.0,366.0,51.0,0.282251,145.85555555555555,18.82888888888889,10.0
1639592889.0,218441000.0,37.832465,-122.460126,12.495807,-0.693514,-0.720444,71.0,366.0,51.0,0.280271,145.85833333333332,18.828333333333333,10.0
1639592890.0,218441000.0,37.832423,-122.460177,12.50494,-0.69345,-0.720505,71.0,366.0,51.0,0.27829,145.86111111111111,18.82777777777778,10.0
1639592891.0,218441000.0,37.832381,-122.460228,12.514051,-0.693388,-0.720565,71.0,366.0,51.0,0.276307,145.86388888888888,18.827222222222225,10.0
1639592892.0,218441000.0,37.832339,-122.460278,12.523142,-0.693326,-0.720624,71.0,366.0,51.0,0.274323,145.86666666666667,18.826666666666668,10.0
1639592893.0,218441000.0,37.832298,-122.460329,12.532211,-0.693265,-0.720683,71.0,366.0,51.0,0.272337,145.86944444444444,18.82611111111111,10.0
1639592894.0,218441000.0,37.832256,-122.46038,12.541259,-0.693205,-0.720741,71.0,366.0,51.0,0.27035,145.87222222222223,18.82555555555556,10.0
1639592895.0,218441000.0,37.832214,-122.460431,12.550287,-0.693145,-0.720798,71.0,366.0,51.0,0.268361,145.875,18.825,10.0
1639592896.0,218441000.0,37.832172,-122.460482,12.559293,-0.693087,-0.720854,71.0,366.0,51.0,0.266371,145.87777777777777,18.824444444444445,10.0
1639592897.0,218441000.0,37.83213,-122.460533,12.568279,-0.693029,-0.72091,71.0,366.0,51.0,0.26438,145.88055555555556,18.823888888888888,10.0
1639592898.0,218441000.0,37.832088,-122.460584,12.577243,-0.692972,-0.720964,71.0,366.0,51.0,0.262388,145.88333333333333,18.82333333333333,10.0
1639592899.0,218441000.0,37.832046,-122.460635,12.586187,-0.692916,-0.721018,71.0,366.0,51.0,0.260393,145.88611111111112,18.822777777777777,10.0
1639592900.0,218441000.0,37.832004,-122.460686,12.595109,-0.692861,-0.721071,71.0,366.0,51.0,0.258398,145.88888888888889,18.822222222222223,10.0
1639592901.0,218441000.0,37.831962,-122.460737,12.604011,-0.692806,-0.721124,71.0,366.0,51.0,0.256401,145.89166666666668,18.821666666666665,10.0
1639592902.0,218441000.0,37.83192,-122.460788,12.612891,-0.692753,-0.721175,71.0,366.0,51.0,0.254403,145.89444444444445,18.82111111111111,10.0
1639592903.0,218441000.0,37.831878,-122.46084,12.621751,-0.6927,-0.721226,71.0,366.0,51.0,0.252403,145.8972222222222,18.82055555555556,10.0
1639592904.0,218441000.0,37.831836,-122.460891,12.630589,-0.692648,-0.721276,71.0,366.0,51.0,0.250403,145.9,18.82,10.0
1639592905.0,218441000.0,37.831794,-122.460942,12.639407,-0.692596,-0.721325,71.0,366.0,51.0,0.2484,145.90277777777777,18.819444444444443,10.0
1639592906.0,218441000.0,37.831752,-122.460993,12.648203,-0.692546,-0.721374,71.0,366.0,51.0,0.246397,145.90555555555557,18.81888888888889,10.0
1639592907.0,218441000.0,37.83171,-122.461045,12.656978,-0.692496,-0.721422,71.0,366.0,51.0,0.244392,145.90833333333333,18.81833333333333,10.0
1639592908.0,218441000.0,37.831667,-122.461096,12.665733,-0.692447,-0.721469,71.0,366.0,51.0,0.242385,145.9111111111111,18.817777777777778,10.0
1639592909.0,218441000.0,37.831625,-122.461147,12.674466,-0.692399,-0.721515,71.0,366.0,51.0,0.240378,145.9138888888889,18.817222222222224,10.0
1639592910.0,218441000.0,37.831583,-122.461199,12.683179,-0.692352,-0.72156,71.0,366.0,51.0,0.238368,145.91666666666666,18.816666666666663,10.0
1639592911.0,218441000.0,37.831541,-122.46125,12.69187,-0.692305,-0.721605,71.0,366.0,51.0,0.236358,145.91944444444445,18.81611111111112,10.0
1639592912.0,218441000.0,37.831498,-122.461302,12.70054,-0.692259,-0.721649,71.0,366.0,51.0,0.234346,145.92222222222222,18.815555555555555,10.0
1639592913.0,218441000.0,37.831456,-122.461353,12.709189,-0.692214,-0.721692,71.0,366.0,51.0,0.232333,145.925,18.815,10.0
1639592914.0,218441000.0,37.831413,-122.461405,12.717818,-0.69217,-0.721735,71.0,366.0,51.0,0.230319,145.92777777777778,18.814444444444444,10.0
1639592915.0,218441000.0,37.831371,-122.461456,12.726425,-0.692126,-0.721776,71.0,366.0,51.0,0.228303,145.93055555555554,18.81388888888889,10.0
1639592916.0,218441000.0,37.831328,-122.461508,12.735011,-0.692084,-0.721817,71.0,366.0,51.0,0.226286,145.93333333333334,18.813333333333333,10.0
1639592917.0,218441000.0,37.831286,-122.46156,12.743576,-0.692042,-0.721858,71.0,366.0,51.0,0.224267,145.9361111111111,18.81277777777778,10.0
1639592918.0,218441000.0,37.831243,-122.461611,12.75212,-0.692001,-0.721897,71.0,366.0,51.0,0.222247,145.9388888888889,18.81222222222222,10.0
1639592919.0,218441000.0,37.831201,-122.461663,12.760643,-0.69196,-0.721936,71.0,366.0,51.0,0.220226,145.94166666666666,18.811666666666667,10.0
1639592920.0,218441000.0,37.831158,-122.461715,12.769145,-0.69192,-0.721974,71.0,366.0,51.0,0.218204,145.94444444444446,18.81111111111111,10.0
1639592921.0,218441000.0,37.831115,-122.461766,12.777626,-0.691882,-0.722011,71.0,366.0,51.0,0.21618,145.94722222222222,18.81055555555556,10.0
1639592922.0,218441000.0,37.831073,-122.461818,12.786086,-0.691843,-0.722047,71.0,366.0,51.0,0.214155,145.95,18.81,10.0
1639592923.0,218441000.0,37.83103,-122.46187,12.794505,-0.691806,-0.722083,71.0,366.0,51.0,0.212129,145.95277777777778,18.809444444444445,10.0
1639592924.0,218441000.0,37.830987,-122.461922,12.802808,-0.69177,-0.722118,71.0,366.0,51.0,0.210101,145.95555555555555,18.808888888888887,10.0
1639592925.0,218441000.0,37.830944,-122.461974,12.810974,-0.691734,-0.722152,71.0,366.0,51.0,0.208072,145.95833333333334,18.808333333333334,10.0
1639592926.0,218441000.0,37.830902,-122.462026,12.819003,-0.691699,-0.722185,71.0,366.0,51.0,0.206042,145.9611111111111,18.807777777777776,10.0
1639592927.0,218441000.0,37.830859,-122.462078,12.826896,-0.691666,-0.722218,71.0,366.0,51.0,0.20401,145.9638888888889,18.807222222222222,10.0
1639592928.0,218441000.0,37.830816,-122.46213,12.834653,-0.691633,-0.722249,71.0,366.0,51.0,0.201977,145.96666666666667,18.806666666666665,10.0
1639592929.0,218441000.0,37.830773,-122.462182,12.842274,-0.691601,-0.72228,71.0,366.0,51.0,0.199944,145.96944444444443,18.80611111111111,10.0
1639592930.0,218441000.0,37.83073,-122.462234,12.849758,-0.69157,-0.72231,71.0,366.0,51.0,0.197908,145.97222222222223,18.80555555555556,10.0
1639592931.0,218441000.0,37.830687,-122.462286,12.857106,-0.691539,-0.722339,71.0,366.0,51.0,0.195872,145.975,18.805,10.0
1639592932.0,218441000.0,37.830644,-122.462338,12.864317,-0.69151,-0.722367,71.0,366.0,51.0,0.193835,145.9777777777778,18.80444444444445,10.0
1639592933.0,218441000.0,37.830601,-122.46239,12.871392,-0.691482,-0.722394,71.0,366.0,51.0,0.191796,145.98055555555555,18.80388888888889,10.0
1639592934.0,218441000.0,37.830558,-122.462442,12.87833,-0.691454,-0.72242,71.0,366.0,51.0,0.189756,145.98333333333332,18.80333333333333,10.0
1639592935.0,218441000.0,37.830515,-122.462494,12.885132,-0.691427,-0.722446,71.0,366.0,51.0,0.187716,145.98611111111111,18.802777777777777,10.0
1639592936.0,218441000.0,37.830472,-122.462546,12.891798,-0.691402,-0.722471,71.0,366.0,51.0,0.185674,145.98888888888888,18.802222222222223,10.0
1639592937.0,218441000.0,37.830429,-122.462599,12.898327,-0.691377,-0.722495,71.0,366.0,51.0,0.183631,145.99166666666667,18.801666666666662,10.0
1639592938.0,218441000.0,37.830386,-122.462651,12.90472,-0.691352,-0.722518,71.0,366.0,51.0,0.181587,145.99444444444444,18.801111111111112,10.0
1639592939.0,218441000.0,37.830343,-122.462703,12.910977,-0.691329,-0.72254,71.0,366.0,51.0,0.179542,145.99722222222223,18.800555555555555,10.0
1639592940.0,218441000.0,37.8303,-122.462755,12.917097,-0.691307,-0.722561,71.0,366.0,51.0,0.177496,146.0,18.8,10.0
1639592941.0,218441000.0,37.830256,-122.462808,12.92308,-0.691285,-0.722582,71.0,366.0,51.0,0.17545,146.00277777777777,18.799444444444443,10.0
1639592942.0,218441000.0,37.830213,-122.46286,12.928928,-0.691265,-0.722602,71.0,366.0,51.0,0.173402,146.00555555555556,18.79888888888889,10.0
1639592943.0,218441000.0,37.83017,-122.462912,12.934638,-0.691245,-0.722621,71.0,366.0,51.0,0.171353,146.00833333333333,18.79833333333333,10.0
1639592944.0,218441000.0,37.830127,-122.462965,12.940213,-0.691226,-0.722639,71.0,366.0,51.0,0.169304,146.01111111111112,18.79777777777777,10.0
1639592945.0,218441000.0,37.830084,-122.463017,12.945651,-0.691208,-0.722656,71.0,366.0,51.0,0.167253,146.01388888888889,18.79722222222222,10.0
1639592946.0,218441000.0,37.83004,-122.463069,12.950952,-0.69119,-0.722673,71.0,366.0,51.0,0.165202,146.01666666666668,18.796666666666667,10.0
1639592947.0,218441000.0,37.829997,-122.463122,12.956118,-0.691174,-0.722688,71.0,366.0,51.0,0.16315,146.01944444444445,18.79611111111111,10.0
1639592948.0,218441000.0,37.829954,-122.463174,12.961146,-0.691158,-0.722703,71.0,366.0,51.0,0.161097,146.0222222222222,18.79555555555556,10.0
1639592949.0,218441000.0,37.82991,-122.463227,12.966039,-0.691144,-0.722717,71.0,366.0,51.0,0.159044,146.025,18.795,10.0
1639592950.0,218441000.0,37.829867,-122.463279,12.970794,-0.69113,-0.722731,71.0,366.0,51.0,0.156989,146.02777777777777,18.794444444444444,10.0
1639592951.0,218441000.0,37.829824,-122.463332,12.975414,-0.691117,-0.722743,71.0,366.0,51.0,0.154934,146.03055555555557,18.79388888888889,10.0
1639592952.0,218441000.0,37.82978,-122.463384,12.979897,-0.691105,-0.722755,71.0,366.0,51.0,0.152878,146.03333333333333,18.793333333333333,10.0
1639592953.0,218441000.0,37.829737,-122.463437,12.984244,-0.691093,-0.722765,71.0,366.0,51.0,0.150821,146.0361111111111,18.79277777777778,10.0
1639592954.0,218441000.0,37.829693,-122.463489,12.988454,-0.691083,-0.722775,71.0,366.0,51.0,0.148764,146.0388888888889,18.79222222222222,10.0
1639592955.0,218441000.0,37.82965,-122.463542,12.992528,-0.691073,-0.722785,71.0,366.0,51.0,0.146706,146.04166666666666,18.791666666666668,10.0
1639592956.0,218441000.0,37.829606,-122.463595,12.996465,-0.691064,-0.722793,71.0,366.0,51.0,0.144648,146.04444444444445,18.79111111111111,10.0
1639592957.0,218441000.0,37.829563,-122.463647,13.000266,-0.691057,-0.722801,71.0,366.0,51.0,0.142589,146.04722222222222,18.79055555555556,10.0
1639592958.0,218441000.0,37.82952,-122.4637,13.00393,-0.691049,-0.722808,71.0,366.0,51.0,0.140529,146.05,18.79,10.0
1639592959.0,218441000.0,37.829476,-122.463752,13.007458,-0.691043,-0.722814,71.0,366.0,51.0,0.138468,146.05277777777778,18.789444444444445,10.0
1639592960.0,218441000.0,37.829433,-122.463805,13.01085,-0.691038,-0.722819,71.0,366.0,51.0,0.136408,146.05555555555554,18.788888888888888,10.0
1639592961.0,218441000.0,37.829389,-122.463858,13.014105,-0.691033,-0.722823,71.0,366.0,51.0,0.134346,146.05833333333334,18.78833333333333,10.0
1639592962.0,218441000.0,37.829346,-122.46391,13.017224,-0.691029,-0.722827,71.0,366.0,51.0,0.132284,146.0611111111111,18.787777777777777,10.0
1639592963.0,218441000.0,37.829302,-122.463963,13.020206,-0.691026,-0.72283,71.0,366.0,51.0,0.130222,146.0638888888889,18.787222222222223,10.0
1639592964.0,218441000.0,37.829258,-122.464016,13.023052,-0.691024,-0.722832,71.0,366.0,51.0,0.128159,146.06666666666666,18.786666666666665,10.0
1639592965.0,218441000.0,37.829215,-122.464069,13.025762,-0.691023,-0.722833,71.0,366.0,51.0,0.126095,146.06944444444446,18.78611111111111,10.0
1639592966.0,218441000.0,37.829171,-122.464121,13.028335,-0.691022,-0.722833,71.0,366.0,51.0,0.124032,146.07222222222222,18.78555555555556,10.0
1639592967.0,218441000.0,37.829128,-122.464174,13.030771,-0.691023,-0.722833,71.0,366.0,51.0,0.121967,146.075,18.785,10.0
1639592968.0,218441000.0,37.829084,-122.464227,13.033071,-0.691024,-0.722832,71.0,366.0,51.0,0.119903,146.07777777777778,18.784444444444446,10.0
1639592969.0,218441000.0,37.829041,-122.46428,13.035235,-0.691026,-0.72283,71.0,366.0,51.0,0.117838,146.08055555555555,18.78388888888889,10.0
1639592970.0,218441000.0,37.828997,-122.464332,13.037262,-0.691029,-0.722827,71.0,366.0,51.0,0.115773,146.08333333333334,18.78333333333333,10.0
1639592971.0,218441000.0,37.828953,-122.464385,13.039153,-0.691033,-0.722824,71.0,366.0,51.0,0.113707,146.0861111111111,18.782777777777778,10.0
1639592972.0,218441000.0,37.82891,-122.464438,13.040908,-0.691037,-0.722819,71.0,366.0,51.0,0.111641,146.0888888888889,18.782222222222224,10.0
1639592973.0,218441000.0,37.828866,-122.464491,13.042526,-0.691042,-0.722814,71.0,366.0,51.0,0.109575,146.09166666666667,18.781666666666663,10.0
1639592974.0,218441000.0,37.828823,-122.464543,13.044007,-0.691049,-0.722808,71.0,366.0,51.0,0.107508,146.09444444444443,18.781111111111112,10.0
1639592975.0,218441000.0,37.828779,-122.464596,13.045352,-0.691056,-0.722802,71.0,366.0,51.0,0.105442,146.09722222222223,18.780555555555555,10.0
1639592976.0,218441000.0,37.828735,-122.464649,13.046561,-0.691063,-0.722794,71.0,366.0,51.0,0.103375,146.1,18.78,10.0
1639592977.0,218441000.0,37.828692,-122.464702,13.047633,-0.691072,-0.722786,71.0,366.0,51.0,0.101308,146.1027777777778,18.779444444444444,10.0
1639592978.0,218441000.0,37.828648,-122.464755,13.048569,-0.691082,-0.722777,71.0,366.0,51.0,0.099241,146.10555555555555,18.77888888888889,10.0
1639592979.0,218441000.0,37.828604,-122.464807,13.049369,-0.691092,-0.722767,71.0,366.0,51.0,0.097173,146.10833333333332,18.77833333333333,10.0
1639592980.0,218441000.0,37.828561,-122.46486,13.050032,-0.691103,-0.722756,71.0,366.0,51.0,0.095106,146.11111111111111,18.77777777777778,10.0
1639592981.0,218441000.0,37.828517,-122.464913,13.050558,-0.691115,-0.722745,71.0,366.0,51.0,0.093038,146.11388888888888,18.77722222222222,10.0
1639592982.0,218441000.0,37.828474,-122.464966,13.050948,-0.691128,-0.722733,71.0,366.0,51.0,0.09097,146.11666666666667,18.776666666666667,10.0
1639592983.0,218441000.0,37.82843,-122.465019,13.051202,-0.691141,-0.72272,71.0,366.0,51.0,0.088902,146.11944444444444,18.77611111111111,10.0
1639592984.0,218441000.0,37.828386,-122.465072,13.051319,-0.691156,-0.722706,71.0,366.0,51.0,0.086834,146.12222222222223,18.77555555555556,10.0
1639592985.0,218441000.0,37.828343,-122.465124,13.0513,-0.691171,-0.722691,71.0,366.0,51.0,0.084767,146.125,18.775,10.0
1639592986.0,218441000.0,37.828299,-122.465177,13.051144,-0.691187,-0.722676,71.0,366.0,51.0,0.082699,146.12777777777777,18.774444444444445,10.0
1639592987.0,218441000.0,37.828255,-122.46523,13.050852,-0.691204,-0.722659,71.0,366.0,51.0,0.080631,146.13055555555556,18.773888888888887,10.0
1639592988.0,218441000.0,37.828212,-122.465283,13.050424,-0.691222,-0.722642,71.0,366.0,51.0,0.078563,146.13333333333333,18.773333333333333,10.0
1639592989.0,218441000.0,37.828168,-122.465336,13.049859,-0.691241,-0.722625,71.0,366.0,51.0,0.076495,146.13611111111112,18.772777777777776,10.0
1639592990.0,218441000.0,37.828124,-122.465389,13.049158,-0.69126,-0.722606,71.0,366.0,51.0,0.074427,146.13888888888889,18.772222222222226,10.0
1639592991.0,218441000.0,37.828081,-122.465442,13.04832,-0.69128,-0.722587,71.0,366.0,51.0,0.07236,146.14166666666668,18.77166666666667,10.0
1639592992.0,218441000.0,37.828037,-122.465494,13.047346,-0.691301,-0.722566,71.0,366.0,51.0,0.070292,146.14444444444445,18.77111111111111,10.0
1639592993.0,218441000.0,37.827994,-122.465547,13.046235,-0.691323,-0.722545,71.0,366.0,51.0,0.068225,146.1472222222222,18.77055555555556,10.0
1639592994.0,218441000.0,37.82795,-122.4656,13.04501,-0.691351,-0.722519,71.0,366.0,51.0,0.066158,146.15,18.77,10.0
1639592995.0,218441000.0,37.827906,-122.465653,13.043754,-0.691404,-0.722469,71.0,366.0,51.0,0.064091,146.15277777777777,18.76944444444445,10.0
1639592996.0,218441000.0,37.827863,-122.465706,13.042489,-0.691486,-0.72239,71.0,366.0,51.0,0.062024,146.15555555555557,18.76888888888889,10.0
1639592997.0,218441000.0,37.827819,-122.465758,13.041216,-0.691598,-0.722282,71.0,366.0,51.0,0.059957,146.15833333333333,18.76833333333333,10.0
1639592998.0,218441000.0,37.827776,-122.465811,13.039935,-0.691741,-0.722146,71.0,366.0,51.0,0.057891,146.1611111111111,18.767777777777777,10.0
1639592999.0,218441000.0,37.827732,-122.465864,13.038645,-0.691913,-0.721981,71.0,366.0,51.0,0.055824,146.1638888888889,18.767222222222223,10.0
1639593000.0,218441000.0,37.827689,-122.465917,13.037348,-0.692114,-0.721788,71.0,366.0,51.0,0.053758,146.16666666666666,18.766666666666666,10.0
1639593001.0,218441000.0,37.827645,-122.46597,13.036044,-0.692346,-0.721566,71.0,366.0,51.0,0.051692,146.16944444444445,18.766111111111112,10.0
1639593002.0,218441000.0,37.827601,-122.466023,13.034733,-0.692607,-0.721315,71.0,366.0,51.0,0.049626,146.17222222222222,18.765555555555554,10.0
1639593003.0,218441000.0,37.827558,-122.466076,13.033417,-0.692899,-0.721035,71.0,366.0,51.0,0.047559,146.175,18.765,10.0
1639593004.0,218441000.0,37.827514,-122.466128,13.032094,-0.69322,-0.720726,71.0,366.0,51.0,0.045493,146.17777777777778,18.764444444444443,10.0
1639593005.0,218441000.0,37.827471,-122.466181,13.030768,-0.69357,-0.720389,71.0,366.0,51.0,0.043427,146.18055555555554,18.76388888888889,10.0
1639593006.0,218441000.0,37.827428,-122.466234,13.029437,-0.693951,-0.720023,71.0,366.0,51.0,0.041361,146.18333333333334,18.76333333333333,10.0
1639593007.0,218441000.0,37.827384,-122.466287,13.028103,-0.694361,-0.719627,71.0,366.0,51.0,0.039295,146.1861111111111,18.76277777777777,10.0
1639593008.0,218441000.0,37.827341,-122.46634,13.026767,-0.6948,-0.719203,71.0,366.0,51.0,0.037228,146.1888888888889,18.76222222222222,10.0
1639593009.0,218441000.0,37.827297,-122.466393,13.02543,-0.695269,-0.718749,71.0,366.0,51.0,0.035162,146.19166666666666,18.761666666666667,10.0
1639593010.0,218441000.0,37.827254,-122.466446,13.024093,-0.695768,-0.718267,71.0,366.0,51.0,0.033095,146.19444444444446,18.76111111111112,10.0
1639593011.0,218441000.0,37.827211,-122.466499,13.022757,-0.696296,-0.717755,71.0,366.0,51.0,0.031029,146.19722222222222,18.760555555555555,10.0
1639593012.0,218441000.0,37.827168,-122.466553,13.021424,-0.696853,-0.717214,71.0,366.0,51.0,0.028962,146.2,18.76,10.0
1639593013.0,218441000.0,37.827124,-122.466606,13.020093,-0.69744,-0.716643,71.0,366.0,51.0,0.026895,146.20277777777778,18.759444444444444,10.0
1639593014.0,218441000.0,37.827081,-122.466659,13.018768,-0.698057,-0.716043,71.0,366.0,51.0,0.024828,146.20555555555555,18.75888888888889,10.0
1639593015.0,218441000.0,37.827038,-122.466712,13.017449,-0.698702,-0.715413,71.0,366.0,51.0,0.02276,146.20833333333334,18.758333333333333,10.0
1639593016.0,218441000.0,37.826995,-122.466765,13.016138,-0.699376,-0.714754,71.0,366.0,51.0,0.020693,146.2111111111111,18.75777777777778,10.0
1639593017.0,218441000.0,37.826952,-122.466819,13.014835,-0.70008,-0.714064,71.0,366.0,51.0,0.018625,146.2138888888889,18.75722222222222,10.0
1639593018.0,218441000.0,37.826909,-122.466872,13.013544,-0.700813,-0.713345,71.0,366.0,51.0,0.016557,146.21666666666667,18.756666666666668,10.0
1639593019.0,218441000.0,37.826866,-122.466925,13.012265,-0.701574,-0.712596,71.0,366.0,51.0,0.014489,146.21944444444443,18.75611111111111,10.0
1639593020.0,218441000.0,37.826823,-122.466979,13.011001,-0.702364,-0.711817,71.0,366.0,51.0,0.01242,146.22222222222223,18.75555555555556,10.0
1639593021.0,218441000.0,37.82678,-122.467032,13.009752,-0.703184,-0.711008,71.0,366.0,51.0,0.010351,146.225,18.755,10.0
1639593022.0,218441000.0,37.826738,-122.467086,13.008521,-0.704031,-0.710169,71.0,366.0,51.0,0.008282,146.2277777777778,18.754444444444445,10.0
1639593023.0,218441000.0,37.826695,-122.46714,13.00731,-0.704908,-0.709299,71.0,366.0,51.0,0.006212,146.23055555555555,18.753888888888888,10.0
1639593024.0,218441000.0,37.826652,-122.467193,13.006121,-0.705812,-0.708399,71.0,366.0,51.0,0.004142,146.23333333333332,18.75333333333333,10.0
1639593025.0,218441000.0,37.826609,-122.467247,13.004956,-0.706745,-0.707468,71.0,366.0,51.0,0.002071,146.23611111111111,18.752777777777776,10.0
1639593026.0,218441000.0,37.826567,-122.467301,13.004956,-0.706745,-0.707468,71.0,366.0,51.0,0.0,146.23888888888888,18.752222222222223,10.0
