Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637838641.0,338140807.0,37.80637,-122.445837,2.695449,-0.843414,-0.537263,37.0,14.0,0.0,0.047649,121.78888888888888,4.589444444444444,10.0
1637838642.0,338140807.0,37.806363,-122.44585,2.670548,-0.840819,-0.541317,37.0,14.0,0.0,0.045898,121.8,4.59,10.0
1637838643.0,338140807.0,37.806356,-122.445863,2.6451,-0.838203,-0.545358,37.0,14.0,0.0,0.044168,121.81111111111112,4.590555555555556,10.0
1637838644.0,338140807.0,37.80635,-122.445876,2.619104,-0.835566,-0.54939,37.0,14.0,0.0,0.042461,121.82222222222222,4.591111111111111,10.0
1637838645.0,338140807.0,37.806343,-122.445889,2.592557,-0.832906,-0.553414,37.0,14.0,0.0,0.040777,121.83333333333331,4.591666666666667,10.0
1637838646.0,338140807.0,37.806336,-122.445902,2.565459,-0.830221,-0.557435,37.0,14.0,0.0,0.039117,121.84444444444443,4.592222222222222,10.0
1637838647.0,338140807.0,37.80633,-122.445914,2.537808,-0.827508,-0.561453,37.0,14.0,0.0,0.037482,121.85555555555555,4.592777777777778,10.0
1637838648.0,338140807.0,37.806323,-122.445926,2.509602,-0.824767,-0.565473,37.0,14.0,0.0,0.035873,121.86666666666667,4.593333333333334,10.0
1637838649.0,338140807.0,37.806316,-122.445939,2.480841,-0.821993,-0.569497,37.0,14.0,0.0,0.034291,121.87777777777778,4.593888888888889,10.0
1637838650.0,338140807.0,37.80631,-122.445951,2.451522,-0.819185,-0.573529,37.0,14.0,0.0,0.032737,121.88888888888889,4.594444444444444,10.0
1637838651.0,338140807.0,37.806303,-122.445962,2.421646,-0.81634,-0.577572,37.0,14.0,0.0,0.031211,121.9,4.595,10.0
1637838652.0,338140807.0,37.806297,-122.445974,2.39121,-0.813454,-0.581629,37.0,14.0,0.0,0.029717,121.91111111111113,4.595555555555555,10.0
1637838653.0,338140807.0,37.80629,-122.445985,2.360215,-0.810525,-0.585704,37.0,14.0,0.0,0.028254,121.92222222222222,4.596111111111111,10.0
1637838654.0,338140807.0,37.806284,-122.445996,2.328659,-0.807549,-0.589801,37.0,14.0,0.0,0.026825,121.93333333333334,4.596666666666667,10.0
1637838655.0,338140807.0,37.806278,-122.446007,2.296541,-0.804521,-0.593924,37.0,14.0,0.0,0.025431,121.94444444444444,4.597222222222222,10.0
1637838656.0,338140807.0,37.806271,-122.446018,2.263861,-0.801438,-0.598077,37.0,14.0,0.0,0.024075,121.95555555555556,4.597777777777778,10.0
1637838657.0,338140807.0,37.806265,-122.446029,2.230618,-0.798296,-0.602265,37.0,14.0,0.0,0.022758,121.96666666666668,4.598333333333334,10.0
1637838658.0,338140807.0,37.806259,-122.446039,2.196813,-0.795089,-0.606493,37.0,14.0,0.0,0.021485,121.97777777777776,4.598888888888889,10.0
1637838659.0,338140807.0,37.806253,-122.44605,2.162444,-0.791811,-0.610766,37.0,14.0,0.0,0.020257,121.9888888888889,4.599444444444444,10.0
1637838660.0,338140807.0,37.806247,-122.44606,2.127512,-0.788457,-0.61509,37.0,14.0,0.0,0.019079,122.0,4.6,10.0
1637838661.0,338140807.0,37.806241,-122.446069,2.092017,-0.78502,-0.61947,37.0,14.0,0.0,0.017954,122.0111111111111,4.600555555555555,10.0
1637838662.0,338140807.0,37.806235,-122.446079,2.055959,-0.781493,-0.623914,37.0,14.0,0.0,0.016888,122.02222222222224,4.601111111111111,10.0
1637838663.0,338140807.0,37.806229,-122.446088,2.019338,-0.777868,-0.628427,37.0,14.0,0.0,0.015886,122.03333333333332,4.601666666666667,10.0
1637838664.0,338140807.0,37.806223,-122.446098,1.982155,-0.774137,-0.633018,37.0,14.0,0.0,0.014954,122.04444444444444,4.602222222222222,10.0
1637838665.0,338140807.0,37.806217,-122.446107,1.944412,-0.770289,-0.637695,37.0,14.0,0.0,0.014099,122.05555555555556,4.602777777777778,10.0
1637838666.0,338140807.0,37.806211,-122.446115,1.906108,-0.766314,-0.642467,37.0,14.0,0.0,0.013328,122.06666666666666,4.6033333333333335,10.0
1637838667.0,338140807.0,37.806206,-122.446124,1.867246,-0.762199,-0.647342,37.0,14.0,0.0,0.012649,122.07777777777778,4.603888888888889,10.0
1637838668.0,338140807.0,37.8062,-122.446132,1.827826,-0.757933,-0.652333,37.0,14.0,0.0,0.012069,122.08888888888887,4.604444444444445,10.0
1637838669.0,338140807.0,37.806195,-122.44614,1.787852,-0.753498,-0.65745,37.0,14.0,0.0,0.011594,122.1,4.605,10.0
1637838670.0,338140807.0,37.806189,-122.446148,1.747325,-0.74888,-0.662706,37.0,14.0,0.0,0.011229,122.11111111111111,4.605555555555555,10.0
1637838671.0,338140807.0,37.806184,-122.446156,1.706248,-0.744059,-0.668114,37.0,14.0,0.0,0.010977,122.12222222222222,4.606111111111111,10.0
1637838672.0,338140807.0,37.806178,-122.446163,1.664625,-0.739013,-0.673691,37.0,14.0,0.0,0.010835,122.13333333333334,4.6066666666666665,10.0
1637838673.0,338140807.0,37.806173,-122.446171,1.62246,-0.733719,-0.679453,37.0,14.0,0.0,0.0108,122.14444444444445,4.607222222222222,10.0
1637838674.0,338140807.0,37.806168,-122.446178,1.579757,-0.728149,-0.685419,37.0,14.0,0.0,0.010863,122.15555555555557,4.607777777777778,10.0
1637838675.0,338140807.0,37.806163,-122.446184,1.536521,-0.722272,-0.691609,37.0,14.0,0.0,0.011015,122.16666666666669,4.608333333333333,10.0
1637838676.0,338140807.0,37.806158,-122.446191,1.492759,-0.716052,-0.698047,37.0,14.0,0.0,0.011243,122.17777777777778,4.608888888888889,10.0
1637838677.0,338140807.0,37.806153,-122.446197,1.448478,-0.709446,-0.704759,37.0,14.0,0.0,0.011536,122.1888888888889,4.609444444444445,10.0
1637838678.0,338140807.0,37.806149,-122.446203,1.403687,-0.702408,-0.711774,37.0,14.0,0.0,0.01188,122.2,4.61,10.0
1637838679.0,338140807.0,37.806144,-122.446209,1.358397,-0.694882,-0.719124,37.0,14.0,0.0,0.012265,122.21111111111112,4.610555555555555,10.0
1637838680.0,338140807.0,37.80614,-122.446214,1.312618,-0.6868,-0.726846,37.0,14.0,0.0,0.012679,122.22222222222224,4.611111111111111,10.0
1637838681.0,338140807.0,37.806135,-122.44622,1.266365,-0.678088,-0.734981,37.0,14.0,0.0,0.013114,122.23333333333332,4.611666666666666,10.0
1637838682.0,338140807.0,37.806131,-122.446225,1.219655,-0.668653,-0.743574,37.0,14.0,0.0,0.013562,122.24444444444444,4.612222222222222,10.0
1637838683.0,338140807.0,37.806127,-122.446229,1.172508,-0.658388,-0.752679,37.0,14.0,0.0,0.014014,122.25555555555556,4.612777777777778,10.0
1637838684.0,338140807.0,37.806123,-122.446234,1.124947,-0.647161,-0.762353,37.0,14.0,0.0,0.014466,122.26666666666668,4.613333333333333,10.0
1637838685.0,338140807.0,37.806119,-122.446238,1.077002,-0.634816,-0.772663,37.0,14.0,0.0,0.014913,122.27777777777776,4.613888888888889,10.0
1637838686.0,338140807.0,37.806115,-122.446242,1.028707,-0.621161,-0.783683,37.0,14.0,0.0,0.015349,122.28888888888888,4.614444444444445,10.0
1637838687.0,338140807.0,37.806111,-122.446246,0.980106,-0.605961,-0.795494,37.0,14.0,0.0,0.015772,122.3,4.615,10.0
1637838688.0,338140807.0,37.806107,-122.446249,0.931251,-0.588927,-0.808186,37.0,14.0,0.0,0.016177,122.31111111111112,4.615555555555556,10.0
1637838689.0,338140807.0,37.806104,-122.446253,0.882208,-0.569696,-0.821856,37.0,14.0,0.0,0.016563,122.32222222222222,4.616111111111112,10.0
1637838690.0,338140807.0,37.806101,-122.446256,0.83306,-0.547812,-0.836601,37.0,14.0,0.0,0.016927,122.33333333333331,4.616666666666667,10.0
1637838691.0,338140807.0,37.806097,-122.446258,0.783911,-0.522699,-0.852517,37.0,14.0,0.0,0.017267,122.34444444444443,4.617222222222222,10.0
1637838692.0,338140807.0,37.806094,-122.446261,0.734896,-0.493617,-0.869679,37.0,14.0,0.0,0.017581,122.35555555555555,4.6177777777777775,10.0
1637838693.0,338140807.0,37.806091,-122.446263,0.68619,-0.459616,-0.888118,37.0,14.0,0.0,0.017867,122.36666666666667,4.618333333333333,10.0
1637838694.0,338140807.0,37.806088,-122.446265,0.638023,-0.419467,-0.907771,37.0,14.0,0.0,0.018124,122.37777777777778,4.618888888888889,10.0
1637838695.0,338140807.0,37.806086,-122.446266,0.590702,-0.371582,-0.9284,37.0,14.0,0.0,0.018351,122.38888888888889,4.6194444444444445,10.0
1637838696.0,338140807.0,37.806083,-122.446268,0.544637,-0.313929,-0.949447,37.0,14.0,0.0,0.018546,122.4,4.62,10.0
1637838697.0,338140807.0,37.806081,-122.446269,0.500388,-0.243969,-0.969783,37.0,14.0,0.0,0.018709,122.41111111111113,4.620555555555556,10.0
1637838698.0,338140807.0,37.806079,-122.446269,0.458713,-0.158706,-0.987326,37.0,14.0,0.0,0.018837,122.42222222222222,4.621111111111111,10.0
1637838699.0,338140807.0,37.806077,-122.44627,0.420636,-0.055012,-0.998486,37.0,14.0,0.0,0.018932,122.43333333333334,4.621666666666667,10.0
1637838700.0,338140807.0,37.806075,-122.44627,0.3875,0.069422,-0.997587,37.0,14.0,0.0,0.01899,122.44444444444444,4.622222222222222,10.0
1637838701.0,338140807.0,37.806073,-122.44627,0.360979,0.214206,-0.976789,37.0,14.0,0.0,0.019013,122.45555555555556,4.622777777777777,10.0
1637838702.0,338140807.0,37.806071,-122.446269,0.342937,0.373618,-0.927583,37.0,14.0,0.0,0.018999,122.46666666666668,4.623333333333333,10.0
1637838703.0,338140807.0,37.80607,-122.446268,0.335086,0.535124,-0.844774,37.0,14.0,0.0,0.018947,122.47777777777776,4.623888888888889,10.0
1637838704.0,338140807.0,37.806068,-122.446267,0.338475,0.682113,-0.731247,37.0,14.0,0.0,0.018856,122.4888888888889,4.624444444444444,10.0
1637838705.0,338140807.0,37.806067,-122.446266,0.353109,0.800958,-0.59872,37.0,14.0,0.0,0.018727,122.5,4.625,10.0
1637838706.0,338140807.0,37.806066,-122.446264,0.377992,0.886668,-0.462406,37.0,14.0,0.0,0.018558,122.5111111111111,4.625555555555556,10.0
1637838707.0,338140807.0,37.806065,-122.446262,0.411556,0.94243,-0.334403,37.0,14.0,0.0,0.018349,122.52222222222224,4.626111111111111,10.0
1637838708.0,338140807.0,37.806065,-122.44626,0.452136,0.975268,-0.221025,37.0,14.0,0.0,0.018098,122.53333333333332,4.626666666666667,10.0
1637838709.0,338140807.0,37.806064,-122.446258,0.498261,0.992301,-0.123847,37.0,14.0,0.0,0.017807,122.54444444444444,4.627222222222223,10.0
1637838710.0,338140807.0,37.806064,-122.446255,0.548758,0.999125,-0.041824,37.0,14.0,0.0,0.017474,122.55555555555556,4.627777777777778,10.0
1637838711.0,338140807.0,37.806064,-122.446251,0.602734,0.999633,0.027108,37.0,14.0,0.0,0.017098,122.56666666666666,4.628333333333333,10.0
1637838712.0,338140807.0,37.806064,-122.446248,0.659523,0.996368,0.085154,37.0,14.0,0.0,0.016679,122.57777777777778,4.628888888888889,10.0
1637838713.0,338140807.0,37.806064,-122.446244,0.718634,0.99094,0.134304,37.0,14.0,0.0,0.016217,122.58888888888887,4.629444444444444,10.0
1637838714.0,338140807.0,37.806065,-122.44624,0.779703,0.98435,0.176224,37.0,14.0,0.0,0.015711,122.6,4.63,10.0
1637838715.0,338140807.0,37.806065,-122.446235,0.842457,0.977213,0.212262,37.0,14.0,0.0,0.015161,122.61111111111111,4.630555555555556,10.0
1637838716.0,338140807.0,37.806066,-122.446231,0.906689,0.969902,0.243494,37.0,14.0,0.0,0.014565,122.62222222222222,4.631111111111111,10.0
1637838717.0,338140807.0,37.806067,-122.446225,0.972241,0.962643,0.270774,37.0,14.0,0.0,0.013925,122.63333333333334,4.631666666666667,10.0
1637838718.0,338140807.0,37.806068,-122.44622,1.03899,0.955565,0.294781,37.0,14.0,0.0,0.013238,122.64444444444445,4.632222222222223,10.0
1637838719.0,338140807.0,37.80607,-122.446214,1.106842,0.948741,0.316055,37.0,14.0,0.0,0.012505,122.65555555555557,4.632777777777778,10.0
1637838720.0,338140807.0,37.806071,-122.446208,1.175719,0.942206,0.335033,37.0,14.0,0.0,0.011726,122.66666666666669,4.633333333333333,10.0
1637838721.0,338140807.0,37.806073,-122.446202,1.245562,0.935976,0.352065,37.0,14.0,0.0,0.010899,122.67777777777778,4.6338888888888885,10.0
1637838722.0,338140807.0,37.806075,-122.446195,1.316321,0.930048,0.367437,37.0,14.0,0.0,0.010025,122.6888888888889,4.634444444444444,10.0
1637838723.0,338140807.0,37.806078,-122.446188,1.387956,0.924417,0.381384,37.0,14.0,0.0,0.009102,122.7,4.635,10.0
1637838724.0,338140807.0,37.80608,-122.44618,1.460168,0.9191,0.394024,37.0,14.0,0.0,0.008131,122.71111111111112,4.635555555555555,10.0
1637838725.0,338140807.0,37.806083,-122.446172,1.531851,0.914201,0.405262,37.0,14.0,0.0,0.007111,122.72222222222224,4.636111111111111,10.0
1637838726.0,338140807.0,37.806086,-122.446164,1.602696,0.90971,0.415244,37.0,14.0,0.0,0.006043,122.73333333333332,4.636666666666667,10.0
1637838727.0,338140807.0,37.806089,-122.446155,1.672665,0.90559,0.424154,37.0,14.0,0.0,0.004927,122.74444444444444,4.637222222222222,10.0
1637838728.0,338140807.0,37.806092,-122.446147,1.741727,0.901806,0.432142,37.0,14.0,0.0,0.003764,122.75555555555556,4.637777777777778,10.0
1637838729.0,338140807.0,37.806095,-122.446137,1.809857,0.898325,0.439332,37.0,14.0,0.0,0.002555,122.76666666666668,4.638333333333334,10.0
1637838730.0,338140807.0,37.806099,-122.446128,1.877035,0.895119,0.445826,37.0,14.0,0.0,0.0013,122.77777777777776,4.638888888888889,10.0
1637838731.0,338140807.0,37.806103,-122.446118,1.877035,0.895119,0.445826,37.0,14.0,0.0,0.0,122.78888888888888,4.639444444444445,10.0
