Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638459058.0,366808340.0,37.80705,-122.50325,9.642202,0.892721,0.45061,90.0,31.0,9.0,0.325699,14.688888888888886,1.1016666666666666,8.734444444444444
1638459059.0,366808340.0,37.80707,-122.5032,9.649563,0.891517,0.452988,90.0,31.0,9.0,0.32378,14.677777777777775,1.100833333333333,8.733888888888888
1638459060.0,366808340.0,37.80709,-122.503149,9.656701,0.890332,0.455312,90.0,31.0,9.0,0.321859,14.666666666666664,1.1,8.733333333333334
1638459061.0,366808340.0,37.807111,-122.503099,9.663611,0.889167,0.457582,90.0,31.0,9.0,0.319938,14.655555555555557,1.0991666666666666,8.732777777777777
1638459062.0,366808340.0,37.807131,-122.503049,9.670289,0.888023,0.4598,90.0,31.0,9.0,0.318016,14.644444444444442,1.0983333333333332,8.732222222222223
1638459063.0,366808340.0,37.807152,-122.502998,9.676732,0.886898,0.461965,90.0,31.0,9.0,0.316093,14.633333333333333,1.0975,8.731666666666667
1638459064.0,366808340.0,37.807172,-122.502948,9.682935,0.885794,0.464078,90.0,31.0,9.0,0.314169,14.62222222222222,1.0966666666666665,8.731111111111112
1638459065.0,366808340.0,37.807193,-122.502898,9.688895,0.884711,0.46614,90.0,31.0,9.0,0.312245,14.61111111111111,1.0958333333333332,8.730555555555556
1638459066.0,366808340.0,37.807214,-122.502848,9.694609,0.883648,0.468151,90.0,31.0,9.0,0.31032,14.599999999999998,1.095,8.73
1638459067.0,366808340.0,37.807235,-122.502797,9.700072,0.882607,0.470111,90.0,31.0,9.0,0.308395,14.588888888888889,1.0941666666666665,8.729444444444445
1638459068.0,366808340.0,37.807256,-122.502747,9.705282,0.881587,0.472021,90.0,31.0,9.0,0.306469,14.577777777777776,1.0933333333333333,8.72888888888889
1638459069.0,366808340.0,37.807277,-122.502697,9.710235,0.880589,0.473881,90.0,31.0,9.0,0.304543,14.566666666666666,1.0924999999999998,8.728333333333333
1638459070.0,366808340.0,37.807299,-122.502647,9.714927,0.879612,0.475692,90.0,31.0,9.0,0.302616,14.555555555555554,1.0916666666666666,8.727777777777778
1638459071.0,366808340.0,37.80732,-122.502597,9.719356,0.878657,0.477453,90.0,31.0,9.0,0.300689,14.544444444444444,1.090833333333333,8.727222222222222
1638459072.0,366808340.0,37.807341,-122.502547,9.723519,0.877724,0.479166,90.0,31.0,9.0,0.298762,14.533333333333331,1.09,8.726666666666667
1638459073.0,366808340.0,37.807363,-122.502497,9.727411,0.876813,0.480831,90.0,31.0,9.0,0.296834,14.522222222222222,1.0891666666666666,8.726111111111111
1638459074.0,366808340.0,37.807385,-122.502447,9.731032,0.875925,0.482447,90.0,31.0,9.0,0.294906,14.51111111111111,1.0883333333333332,8.725555555555555
1638459075.0,366808340.0,37.807406,-122.502397,9.734377,0.875059,0.484016,90.0,31.0,9.0,0.292978,14.5,1.0875,8.725
1638459076.0,366808340.0,37.807428,-122.502347,9.737445,0.874216,0.485537,90.0,31.0,9.0,0.29105,14.488888888888887,1.0866666666666664,8.724444444444444
1638459077.0,366808340.0,37.80745,-122.502298,9.740232,0.873395,0.487012,90.0,31.0,9.0,0.289121,14.477777777777778,1.0858333333333332,8.723888888888888
1638459078.0,366808340.0,37.807472,-122.502248,9.742736,0.872598,0.488439,90.0,31.0,9.0,0.287193,14.466666666666663,1.085,8.723333333333333
1638459079.0,366808340.0,37.807494,-122.502198,9.744954,0.871824,0.48982,90.0,31.0,9.0,0.285265,14.455555555555556,1.0841666666666665,8.722777777777777
1638459080.0,366808340.0,37.807516,-122.502148,9.746885,0.871072,0.491155,90.0,31.0,9.0,0.283336,14.444444444444445,1.0833333333333333,8.722222222222221
1638459081.0,366808340.0,37.807538,-122.502098,9.748525,0.870344,0.492444,90.0,31.0,9.0,0.281408,14.433333333333334,1.0824999999999998,8.721666666666668
1638459082.0,366808340.0,37.80756,-122.502049,9.749873,0.86964,0.493687,90.0,31.0,9.0,0.27948,14.42222222222222,1.0816666666666666,8.72111111111111
1638459083.0,366808340.0,37.807583,-122.501999,9.750926,0.868959,0.494884,90.0,31.0,9.0,0.277552,14.411111111111111,1.080833333333333,8.720555555555556
1638459084.0,366808340.0,37.807605,-122.501949,9.751683,0.868302,0.496037,90.0,31.0,9.0,0.275624,14.4,1.0799999999999998,8.72
1638459085.0,366808340.0,37.807627,-122.5019,9.752141,0.867668,0.497144,90.0,31.0,9.0,0.273696,14.38888888888889,1.0791666666666666,8.719444444444445
1638459086.0,366808340.0,37.80765,-122.50185,9.752299,0.867058,0.498206,90.0,31.0,9.0,0.271769,14.377777777777776,1.0783333333333331,8.71888888888889
1638459087.0,366808340.0,37.807672,-122.501801,9.752154,0.866473,0.499224,90.0,31.0,9.0,0.269842,14.366666666666667,1.0775,8.718333333333334
1638459088.0,366808340.0,37.807695,-122.501751,9.751706,0.865911,0.500198,90.0,31.0,9.0,0.267915,14.355555555555554,1.0766666666666664,8.717777777777778
1638459089.0,366808340.0,37.807717,-122.501702,9.750951,0.865374,0.501127,90.0,31.0,9.0,0.265989,14.344444444444443,1.0758333333333332,8.717222222222222
1638459090.0,366808340.0,37.80774,-122.501653,9.74989,0.864861,0.502012,90.0,31.0,9.0,0.264064,14.333333333333332,1.075,8.716666666666667
1638459091.0,366808340.0,37.807763,-122.501603,9.748519,0.864372,0.502853,90.0,31.0,9.0,0.262139,14.322222222222225,1.0741666666666665,8.716111111111111
1638459092.0,366808340.0,37.807785,-122.501554,9.746839,0.863908,0.50365,90.0,31.0,9.0,0.260214,14.31111111111111,1.0733333333333333,8.715555555555556
1638459093.0,366808340.0,37.807808,-122.501504,9.744846,0.863468,0.504403,90.0,31.0,9.0,0.25829,14.3,1.0724999999999998,8.715
1638459094.0,366808340.0,37.807831,-122.501455,9.742541,0.863053,0.505113,90.0,31.0,9.0,0.256367,14.288888888888888,1.0716666666666663,8.714444444444444
1638459095.0,366808340.0,37.807854,-122.501406,9.739922,0.862663,0.50578,90.0,31.0,9.0,0.254445,14.27777777777778,1.0708333333333333,8.713888888888889
1638459096.0,366808340.0,37.807876,-122.501357,9.736988,0.862297,0.506403,90.0,31.0,9.0,0.252523,14.266666666666666,1.0699999999999998,8.713333333333333
1638459097.0,366808340.0,37.807899,-122.501308,9.733737,0.861957,0.506982,90.0,31.0,9.0,0.250602,14.255555555555553,1.0691666666666666,8.712777777777777
1638459098.0,366808340.0,37.807922,-122.501258,9.73017,0.861641,0.507518,90.0,31.0,9.0,0.248682,14.244444444444444,1.0683333333333331,8.712222222222222
1638459099.0,366808340.0,37.807945,-122.501209,9.726284,0.86135,0.508012,90.0,31.0,9.0,0.246763,14.23333333333333,1.0675,8.711666666666666
1638459100.0,366808340.0,37.807968,-122.50116,9.722079,0.861085,0.508461,90.0,31.0,9.0,0.244845,14.22222222222222,1.0666666666666669,8.71111111111111
1638459101.0,366808340.0,37.807991,-122.501111,9.717554,0.860844,0.508868,90.0,31.0,9.0,0.242928,14.211111111111109,1.0658333333333332,8.710555555555555
1638459102.0,366808340.0,37.808013,-122.501062,9.712709,0.860629,0.509232,90.0,31.0,9.0,0.241012,14.2,1.065,8.71
1638459103.0,366808340.0,37.808036,-122.501013,9.707543,0.86044,0.509552,90.0,31.0,9.0,0.239097,14.188888888888886,1.0641666666666665,8.709444444444445
1638459104.0,366808340.0,37.808059,-122.500964,9.702055,0.860275,0.50983,90.0,31.0,9.0,0.237183,14.177777777777775,1.0633333333333332,8.70888888888889
1638459105.0,366808340.0,37.808082,-122.500916,9.696245,0.860137,0.510064,90.0,31.0,9.0,0.23527,14.166666666666664,1.0624999999999998,8.708333333333334
1638459106.0,366808340.0,37.808105,-122.500867,9.690113,0.860023,0.510255,90.0,31.0,9.0,0.233359,14.155555555555557,1.0616666666666663,8.707777777777778
1638459107.0,366808340.0,37.808128,-122.500818,9.683657,0.859936,0.510402,90.0,31.0,9.0,0.231449,14.144444444444442,1.0608333333333333,8.707222222222223
1638459108.0,366808340.0,37.808151,-122.500769,9.676879,0.859874,0.510507,90.0,31.0,9.0,0.22954,14.133333333333333,1.0599999999999998,8.706666666666667
1638459109.0,366808340.0,37.808174,-122.50072,9.669778,0.859837,0.510568,90.0,31.0,9.0,0.227632,14.12222222222222,1.0591666666666666,8.706111111111111
1638459110.0,366808340.0,37.808196,-122.500672,9.662353,0.859827,0.510586,90.0,31.0,9.0,0.225726,14.11111111111111,1.0583333333333331,8.705555555555556
1638459111.0,366808340.0,37.808219,-122.500623,9.654605,0.859842,0.51056,90.0,31.0,9.0,0.223822,14.099999999999998,1.0575,8.705
1638459112.0,366808340.0,37.808242,-122.500574,9.646533,0.859884,0.51049,90.0,31.0,9.0,0.221919,14.088888888888889,1.0566666666666666,8.704444444444444
1638459113.0,366808340.0,37.808265,-122.500526,9.638139,0.859951,0.510377,90.0,31.0,9.0,0.220017,14.077777777777776,1.0558333333333332,8.703888888888889
1638459114.0,366808340.0,37.808288,-122.500477,9.629421,0.860044,0.510219,90.0,31.0,9.0,0.218118,14.066666666666666,1.055,8.703333333333333
1638459115.0,366808340.0,37.80831,-122.500429,9.620381,0.860164,0.510018,90.0,31.0,9.0,0.216219,14.055555555555554,1.0541666666666665,8.702777777777778
1638459116.0,366808340.0,37.808333,-122.50038,9.611018,0.860309,0.509772,90.0,31.0,9.0,0.214323,14.044444444444444,1.0533333333333332,8.702222222222222
1638459117.0,366808340.0,37.808356,-122.500332,9.601333,0.860481,0.509482,90.0,31.0,9.0,0.212428,14.033333333333331,1.0524999999999998,8.701666666666666
1638459118.0,366808340.0,37.808378,-122.500284,9.591327,0.860679,0.509147,90.0,31.0,9.0,0.210535,14.022222222222222,1.0516666666666663,8.70111111111111
1638459119.0,366808340.0,37.808401,-122.500235,9.581,0.860904,0.508768,90.0,31.0,9.0,0.208644,14.01111111111111,1.0508333333333333,8.700555555555555
1638459120.0,366808340.0,37.808424,-122.500187,9.570352,0.861154,0.508343,90.0,31.0,9.0,0.206755,14.0,1.0499999999999998,8.7
1638459121.0,366808340.0,37.808446,-122.500139,9.559385,0.861432,0.507874,90.0,31.0,9.0,0.204868,13.988888888888887,1.0491666666666666,8.699444444444445
1638459122.0,366808340.0,37.808468,-122.500091,9.5481,0.861735,0.507358,90.0,31.0,9.0,0.202983,13.977777777777778,1.0483333333333331,8.698888888888888
1638459123.0,366808340.0,37.808491,-122.500042,9.536496,0.862065,0.506797,90.0,31.0,9.0,0.2011,13.966666666666663,1.0475,8.698333333333334
1638459124.0,366808340.0,37.808513,-122.499994,9.524576,0.862422,0.50619,90.0,31.0,9.0,0.199219,13.955555555555556,1.0466666666666666,8.697777777777778
1638459125.0,366808340.0,37.808536,-122.499946,9.51234,0.862805,0.505537,90.0,31.0,9.0,0.19734,13.944444444444445,1.0458333333333332,8.697222222222223
1638459126.0,366808340.0,37.808558,-122.499898,9.49979,0.863215,0.504837,90.0,31.0,9.0,0.195463,13.933333333333334,1.045,8.696666666666667
1638459127.0,366808340.0,37.80858,-122.49985,9.487036,0.863643,0.504104,90.0,31.0,9.0,0.193588,13.92222222222222,1.0441666666666665,8.696111111111112
1638459128.0,366808340.0,37.808602,-122.499802,9.474523,0.864057,0.503394,90.0,31.0,9.0,0.191716,13.911111111111111,1.0433333333333332,8.695555555555556
1638459129.0,366808340.0,37.808624,-122.499754,9.462359,0.864449,0.502721,90.0,31.0,9.0,0.189846,13.9,1.0425,8.695
1638459130.0,366808340.0,37.808646,-122.499706,9.450545,0.864818,0.502085,90.0,31.0,9.0,0.187978,13.88888888888889,1.0416666666666663,8.694444444444445
1638459131.0,366808340.0,37.808668,-122.499658,9.439078,0.865165,0.501487,90.0,31.0,9.0,0.186112,13.877777777777776,1.0408333333333333,8.693888888888889
1638459132.0,366808340.0,37.80869,-122.499611,9.427959,0.86549,0.500927,90.0,31.0,9.0,0.184249,13.866666666666667,1.0399999999999998,8.693333333333333
1638459133.0,366808340.0,37.808712,-122.499563,9.417186,0.865792,0.500405,90.0,31.0,9.0,0.182387,13.855555555555554,1.0391666666666666,8.692777777777778
1638459134.0,366808340.0,37.808734,-122.499515,9.406758,0.866071,0.499921,90.0,31.0,9.0,0.180527,13.844444444444443,1.038333333333333,8.692222222222222
1638459135.0,366808340.0,37.808755,-122.499467,9.396675,0.866328,0.499476,90.0,31.0,9.0,0.17867,13.833333333333332,1.0375,8.691666666666666
1638459136.0,366808340.0,37.808777,-122.49942,9.386936,0.866562,0.499069,90.0,31.0,9.0,0.176814,13.822222222222225,1.0366666666666666,8.69111111111111
1638459137.0,366808340.0,37.808799,-122.499372,9.377541,0.866774,0.498702,90.0,31.0,9.0,0.17496,13.81111111111111,1.0358333333333332,8.690555555555555
1638459138.0,366808340.0,37.80882,-122.499324,9.368488,0.866962,0.498374,90.0,31.0,9.0,0.173107,13.8,1.035,8.69
1638459139.0,366808340.0,37.808842,-122.499277,9.359778,0.867128,0.498085,90.0,31.0,9.0,0.171257,13.788888888888888,1.0341666666666665,8.689444444444444
1638459140.0,366808340.0,37.808864,-122.499229,9.351411,0.867272,0.497835,90.0,31.0,9.0,0.169408,13.777777777777777,1.0333333333333332,8.688888888888888
1638459141.0,366808340.0,37.808885,-122.499182,9.343384,0.867392,0.497625,90.0,31.0,9.0,0.16756,13.766666666666666,1.0325,8.688333333333333
1638459142.0,366808340.0,37.808907,-122.499134,9.3357,0.86749,0.497455,90.0,31.0,9.0,0.165714,13.755555555555553,1.0316666666666665,8.687777777777779
1638459143.0,366808340.0,37.808928,-122.499087,9.328356,0.867564,0.497325,90.0,31.0,9.0,0.16387,13.744444444444444,1.0308333333333333,8.687222222222221
1638459144.0,366808340.0,37.80895,-122.49904,9.321353,0.867616,0.497235,90.0,31.0,9.0,0.162027,13.73333333333333,1.0299999999999998,8.686666666666667
1638459145.0,366808340.0,37.808971,-122.498992,9.314691,0.867644,0.497185,90.0,31.0,9.0,0.160185,13.72222222222222,1.0291666666666666,8.686111111111112
1638459146.0,366808340.0,37.808993,-122.498945,9.30837,0.86765,0.497176,90.0,31.0,9.0,0.158345,13.711111111111109,1.028333333333333,8.685555555555556
1638459147.0,366808340.0,37.809014,-122.498898,9.302389,0.867632,0.497206,90.0,31.0,9.0,0.156506,13.7,1.0275,8.685
1638459148.0,366808340.0,37.809035,-122.49885,9.296749,0.867592,0.497277,90.0,31.0,9.0,0.154668,13.688888888888886,1.0266666666666666,8.684444444444445
1638459149.0,366808340.0,37.809057,-122.498803,9.29145,0.867528,0.497389,90.0,31.0,9.0,0.152832,13.677777777777775,1.0258333333333332,8.68388888888889
1638459150.0,366808340.0,37.809078,-122.498756,9.286492,0.867441,0.497541,90.0,31.0,9.0,0.150996,13.666666666666664,1.025,8.683333333333334
1638459151.0,366808340.0,37.809099,-122.498709,9.281876,0.86733,0.497733,90.0,31.0,9.0,0.149162,13.655555555555557,1.0241666666666664,8.682777777777778
1638459152.0,366808340.0,37.809121,-122.498662,9.2776,0.867196,0.497966,90.0,31.0,9.0,0.147328,13.644444444444442,1.0233333333333332,8.682222222222222
1638459153.0,366808340.0,37.809142,-122.498614,9.273667,0.867039,0.49824,90.0,31.0,9.0,0.145496,13.633333333333333,1.0225,8.681666666666667
1638459154.0,366808340.0,37.809164,-122.498567,9.270076,0.866859,0.498554,90.0,31.0,9.0,0.143664,13.62222222222222,1.0216666666666665,8.681111111111111
1638459155.0,366808340.0,37.809185,-122.49852,9.266828,0.866655,0.498909,90.0,31.0,9.0,0.141833,13.61111111111111,1.0208333333333333,8.680555555555555
1638459156.0,366808340.0,37.809206,-122.498473,9.263923,0.866427,0.499304,90.0,31.0,9.0,0.140003,13.599999999999998,1.0199999999999998,8.68
1638459157.0,366808340.0,37.809228,-122.498426,9.261362,0.866176,0.49974,90.0,31.0,9.0,0.138174,13.588888888888889,1.0191666666666666,8.679444444444444
1638459158.0,366808340.0,37.809249,-122.498379,9.259145,0.865901,0.500216,90.0,31.0,9.0,0.136346,13.577777777777776,1.018333333333333,8.678888888888888
1638459159.0,366808340.0,37.809271,-122.498332,9.257274,0.865602,0.500733,90.0,31.0,9.0,0.134518,13.566666666666666,1.0174999999999998,8.678333333333333
1638459160.0,366808340.0,37.809292,-122.498285,9.255749,0.865279,0.50129,90.0,31.0,9.0,0.13269,13.555555555555554,1.0166666666666666,8.677777777777777
1638459161.0,366808340.0,37.809314,-122.498238,9.25457,0.864933,0.501887,90.0,31.0,9.0,0.130863,13.544444444444444,1.0158333333333331,8.677222222222222
1638459162.0,366808340.0,37.809335,-122.498192,9.253739,0.864563,0.502524,90.0,31.0,9.0,0.129037,13.533333333333331,1.015,8.676666666666666
1638459163.0,366808340.0,37.809357,-122.498145,9.253257,0.864169,0.503202,90.0,31.0,9.0,0.127211,13.522222222222222,1.0141666666666664,8.676111111111112
1638459164.0,366808340.0,37.809378,-122.498098,9.253125,0.863751,0.503919,90.0,31.0,9.0,0.125385,13.51111111111111,1.0133333333333332,8.675555555555555
1638459165.0,366808340.0,37.8094,-122.498051,9.253344,0.863309,0.504676,90.0,31.0,9.0,0.12356,13.5,1.0125,8.675
1638459166.0,366808340.0,37.809421,-122.498004,9.253914,0.862843,0.505472,90.0,31.0,9.0,0.121734,13.488888888888887,1.0116666666666665,8.674444444444445
1638459167.0,366808340.0,37.809443,-122.497958,9.254838,0.862353,0.506308,90.0,31.0,9.0,0.119909,13.477777777777778,1.0108333333333333,8.67388888888889
1638459168.0,366808340.0,37.809465,-122.497911,9.256115,0.861838,0.507183,90.0,31.0,9.0,0.118084,13.466666666666663,1.0099999999999998,8.673333333333334
1638459169.0,366808340.0,37.809486,-122.497864,9.257749,0.861299,0.508098,90.0,31.0,9.0,0.11626,13.455555555555556,1.0091666666666663,8.672777777777778
1638459170.0,366808340.0,37.809508,-122.497817,9.25974,0.860736,0.509051,90.0,31.0,9.0,0.114435,13.444444444444445,1.0083333333333333,8.672222222222222
1638459171.0,366808340.0,37.80953,-122.497771,9.262088,0.860149,0.510043,90.0,31.0,9.0,0.11261,13.433333333333334,1.0074999999999998,8.671666666666667
1638459172.0,366808340.0,37.809552,-122.497724,9.264797,0.859537,0.511073,90.0,31.0,9.0,0.110785,13.42222222222222,1.0066666666666666,8.671111111111111
1638459173.0,366808340.0,37.809574,-122.497677,9.267868,0.858901,0.512141,90.0,31.0,9.0,0.10896,13.411111111111111,1.0058333333333331,8.670555555555556
1638459174.0,366808340.0,37.809596,-122.497631,9.271301,0.858241,0.513248,90.0,31.0,9.0,0.107134,13.4,1.005,8.67
1638459175.0,366808340.0,37.809618,-122.497584,9.275099,0.857555,0.514392,90.0,31.0,9.0,0.105309,13.38888888888889,1.0041666666666664,8.669444444444444
1638459176.0,366808340.0,37.80964,-122.497538,9.279263,0.856846,0.515573,90.0,31.0,9.0,0.103483,13.377777777777776,1.0033333333333332,8.668888888888889
1638459177.0,366808340.0,37.809662,-122.497491,9.283795,0.856111,0.516792,90.0,31.0,9.0,0.101656,13.366666666666667,1.0025,8.668333333333333
1638459178.0,366808340.0,37.809684,-122.497445,9.288697,0.855352,0.518047,90.0,31.0,9.0,0.099829,13.355555555555554,1.0016666666666665,8.667777777777777
1638459179.0,366808340.0,37.809706,-122.497398,9.293971,0.854568,0.519339,90.0,31.0,9.0,0.098002,13.344444444444443,1.0008333333333332,8.667222222222222
1638459180.0,366808340.0,37.809729,-122.497352,9.299618,0.85376,0.520667,90.0,31.0,9.0,0.096174,13.333333333333332,1.0,8.666666666666666
1638459181.0,366808340.0,37.809751,-122.497305,9.30564,0.852927,0.522031,90.0,31.0,9.0,0.094346,13.322222222222225,0.9991666666666664,8.66611111111111
1638459182.0,366808340.0,37.809773,-122.497259,9.312041,0.852068,0.52343,90.0,31.0,9.0,0.092516,13.31111111111111,0.9983333333333332,8.665555555555555
1638459183.0,366808340.0,37.809796,-122.497212,9.31882,0.851186,0.524865,90.0,31.0,9.0,0.090686,13.3,0.9975,8.665
1638459184.0,366808340.0,37.809819,-122.497166,9.325981,0.850278,0.526334,90.0,31.0,9.0,0.088856,13.288888888888888,0.9966666666666666,8.664444444444445
1638459185.0,366808340.0,37.809841,-122.497119,9.333526,0.849345,0.527838,90.0,31.0,9.0,0.087024,13.277777777777777,0.9958333333333332,8.66388888888889
1638459186.0,366808340.0,37.809864,-122.497073,9.341457,0.848387,0.529376,90.0,31.0,9.0,0.085192,13.266666666666666,0.9949999999999996,8.663333333333334
1638459187.0,366808340.0,37.809887,-122.497026,9.349776,0.847405,0.530947,90.0,31.0,9.0,0.083358,13.255555555555553,0.9941666666666666,8.662777777777778
1638459188.0,366808340.0,37.80991,-122.49698,9.358391,0.846407,0.532537,90.0,31.0,9.0,0.081523,13.244444444444444,0.9933333333333332,8.662222222222223
1638459189.0,366808340.0,37.809933,-122.496934,9.366929,0.84543,0.534086,90.0,31.0,9.0,0.079688,13.23333333333333,0.9924999999999996,8.661666666666667
1638459190.0,366808340.0,37.809956,-122.496887,9.375294,0.844484,0.535581,90.0,31.0,9.0,0.077851,13.22222222222222,0.9916666666666668,8.661111111111111
1638459191.0,366808340.0,37.809979,-122.496841,9.383482,0.843569,0.537021,90.0,31.0,9.0,0.076013,13.211111111111109,0.9908333333333332,8.660555555555556
1638459192.0,366808340.0,37.810003,-122.496795,9.391491,0.842685,0.538407,90.0,31.0,9.0,0.074174,13.2,0.9899999999999998,8.66
1638459193.0,366808340.0,37.810026,-122.496748,9.399317,0.841832,0.53974,90.0,31.0,9.0,0.072335,13.188888888888886,0.9891666666666667,8.659444444444444
1638459194.0,366808340.0,37.81005,-122.496702,9.406958,0.84101,0.541019,90.0,31.0,9.0,0.070494,13.177777777777775,0.9883333333333332,8.658888888888889
1638459195.0,366808340.0,37.810073,-122.496656,9.414412,0.84022,0.542246,90.0,31.0,9.0,0.068652,13.166666666666664,0.9874999999999998,8.658333333333333
1638459196.0,366808340.0,37.810097,-122.496609,9.421676,0.839461,0.543419,90.0,31.0,9.0,0.066809,13.155555555555557,0.9866666666666664,8.657777777777778
1638459197.0,366808340.0,37.81012,-122.496563,9.428747,0.838734,0.544541,90.0,31.0,9.0,0.064965,13.144444444444442,0.9858333333333332,8.657222222222222
1638459198.0,366808340.0,37.810144,-122.496517,9.435623,0.838039,0.545611,90.0,31.0,9.0,0.063121,13.133333333333333,0.985,8.656666666666666
1638459199.0,366808340.0,37.810168,-122.49647,9.442303,0.837375,0.546629,90.0,31.0,9.0,0.061275,13.12222222222222,0.9841666666666664,8.65611111111111
1638459200.0,366808340.0,37.810192,-122.496424,9.448783,0.836743,0.547596,90.0,31.0,9.0,0.059429,13.11111111111111,0.9833333333333334,8.655555555555555
1638459201.0,366808340.0,37.810216,-122.496378,9.455063,0.836143,0.548511,90.0,31.0,9.0,0.057581,13.099999999999998,0.9825,8.655
1638459202.0,366808340.0,37.81024,-122.496331,9.46114,0.835575,0.549376,90.0,31.0,9.0,0.055733,13.088888888888889,0.9816666666666664,8.654444444444444
1638459203.0,366808340.0,37.810264,-122.496285,9.467013,0.835039,0.550191,90.0,31.0,9.0,0.053884,13.077777777777776,0.980833333333333,8.65388888888889
1638459204.0,366808340.0,37.810288,-122.496239,9.472679,0.834535,0.550955,90.0,31.0,9.0,0.052035,13.066666666666666,0.98,8.653333333333332
1638459205.0,366808340.0,37.810312,-122.496192,9.478138,0.834063,0.551669,90.0,31.0,9.0,0.050184,13.055555555555554,0.9791666666666664,8.652777777777779
1638459206.0,366808340.0,37.810336,-122.496146,9.483388,0.833623,0.552333,90.0,31.0,9.0,0.048333,13.044444444444444,0.978333333333333,8.652222222222223
1638459207.0,366808340.0,37.810361,-122.4961,9.488427,0.833216,0.552948,90.0,31.0,9.0,0.046481,13.033333333333331,0.9775,8.651666666666667
1638459208.0,366808340.0,37.810385,-122.496054,9.493255,0.832841,0.553513,90.0,31.0,9.0,0.044628,13.022222222222222,0.9766666666666666,8.651111111111112
1638459209.0,366808340.0,37.810409,-122.496007,9.49787,0.832497,0.554029,90.0,31.0,9.0,0.042774,13.01111111111111,0.9758333333333332,8.650555555555556
1638459210.0,366808340.0,37.810433,-122.495961,9.502271,0.832187,0.554496,90.0,31.0,9.0,0.04092,13.0,0.975,8.65
1638459211.0,366808340.0,37.810458,-122.495915,9.506458,0.831908,0.554914,90.0,31.0,9.0,0.039065,12.988888888888887,0.9741666666666666,8.649444444444445
1638459212.0,366808340.0,37.810482,-122.495868,9.510429,0.831662,0.555283,90.0,31.0,9.0,0.03721,12.977777777777778,0.9733333333333332,8.648888888888889
1638459213.0,366808340.0,37.810507,-122.495822,9.514183,0.831448,0.555603,90.0,31.0,9.0,0.035354,12.966666666666663,0.9724999999999996,8.648333333333333
1638459214.0,366808340.0,37.810531,-122.495776,9.517721,0.831266,0.555875,90.0,31.0,9.0,0.033497,12.955555555555556,0.9716666666666668,8.647777777777778
1638459215.0,366808340.0,37.810556,-122.495729,9.521041,0.831116,0.556099,90.0,31.0,9.0,0.03164,12.944444444444445,0.9708333333333332,8.647222222222222
1638459216.0,366808340.0,37.81058,-122.495683,9.524144,0.830999,0.556274,90.0,31.0,9.0,0.029782,12.933333333333334,0.9699999999999998,8.646666666666667
1638459217.0,366808340.0,37.810605,-122.495637,9.527028,0.830914,0.556401,90.0,31.0,9.0,0.027924,12.92222222222222,0.9691666666666668,8.64611111111111
1638459218.0,366808340.0,37.810629,-122.49559,9.529693,0.830862,0.556479,90.0,31.0,9.0,0.026065,12.911111111111111,0.9683333333333332,8.645555555555555
1638459219.0,366808340.0,37.810654,-122.495544,9.53214,0.830841,0.55651,90.0,31.0,9.0,0.024206,12.9,0.9674999999999998,8.645
1638459220.0,366808340.0,37.810678,-122.495498,9.534368,0.830853,0.556492,90.0,31.0,9.0,0.022346,12.88888888888889,0.9666666666666665,8.644444444444444
1638459221.0,366808340.0,37.810703,-122.495451,9.536378,0.830897,0.556426,90.0,31.0,9.0,0.020486,12.877777777777776,0.9658333333333332,8.643888888888888
1638459222.0,366808340.0,37.810727,-122.495405,9.538168,0.830973,0.556313,90.0,31.0,9.0,0.018625,12.866666666666667,0.965,8.643333333333333
1638459223.0,366808340.0,37.810752,-122.495358,9.539741,0.831081,0.556151,90.0,31.0,9.0,0.016764,12.855555555555554,0.9641666666666664,8.642777777777777
1638459224.0,366808340.0,37.810776,-122.495312,9.541095,0.831222,0.555941,90.0,31.0,9.0,0.014902,12.844444444444443,0.9633333333333334,8.642222222222223
1638459225.0,366808340.0,37.810801,-122.495266,9.542232,0.831394,0.555683,90.0,31.0,9.0,0.013041,12.833333333333332,0.9625,8.641666666666666
1638459226.0,366808340.0,37.810826,-122.495219,9.543152,0.831599,0.555377,90.0,31.0,9.0,0.011179,12.822222222222225,0.9616666666666664,8.641111111111112
1638459227.0,366808340.0,37.81085,-122.495173,9.543855,0.831835,0.555023,90.0,31.0,9.0,0.009316,12.81111111111111,0.960833333333333,8.640555555555556
1638459228.0,366808340.0,37.810875,-122.495126,9.544343,0.832103,0.55462,90.0,31.0,9.0,0.007453,12.8,0.96,8.64
1638459229.0,366808340.0,37.810899,-122.49508,9.544615,0.832404,0.55417,90.0,31.0,9.0,0.00559,12.788888888888888,0.9591666666666664,8.639444444444445
1638459230.0,366808340.0,37.810924,-122.495033,9.544674,0.832736,0.553671,90.0,31.0,9.0,0.003727,12.777777777777777,0.958333333333333,8.63888888888889
1638459231.0,366808340.0,37.810948,-122.494987,9.544519,0.833099,0.553123,90.0,31.0,9.0,0.001864,12.766666666666666,0.9575,8.638333333333334
1638459232.0,366808340.0,37.810972,-122.49494,9.544519,0.833099,0.553123,90.0,31.0,9.0,0.0,12.755555555555553,0.9566666666666666,8.637777777777778
