Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637657385.0,368182240.0,37.840534,-122.463623,1.898861,-0.695875,0.718163,37.0,14.0,4.0,0.103809,4.875,0.1624999999999996,9.0
1637657386.0,368182240.0,37.840541,-122.463631,1.866259,-0.719597,0.694392,37.0,14.0,4.0,0.103679,4.849999999999994,0.1616666666666666,9.0
1637657387.0,368182240.0,37.840547,-122.463639,1.834885,-0.743575,0.668653,37.0,14.0,4.0,0.103529,4.824999999999989,0.1608333333333331,9.0
1637657388.0,368182240.0,37.840552,-122.463647,1.804938,-0.767689,0.640822,37.0,14.0,4.0,0.103359,4.799999999999997,0.1599999999999997,9.0
1637657389.0,368182240.0,37.840558,-122.463655,1.776633,-0.791793,0.610789,37.0,14.0,4.0,0.103168,4.774999999999992,0.1591666666666666,9.0
1637657390.0,368182240.0,37.840563,-122.463663,1.750195,-0.815713,0.578457,37.0,14.0,4.0,0.102955,4.75,0.1583333333333332,9.0
1637657391.0,368182240.0,37.840567,-122.463671,1.72586,-0.839248,0.543749,37.0,14.0,4.0,0.10272,4.724999999999994,0.1574999999999997,9.0
1637657392.0,368182240.0,37.840572,-122.46368,1.703874,-0.862169,0.50662,37.0,14.0,4.0,0.102463,4.699999999999989,0.1566666666666663,9.0
1637657393.0,368182240.0,37.840576,-122.463689,1.684491,-0.884225,0.467061,37.0,14.0,4.0,0.102182,4.674999999999997,0.1558333333333332,9.0
1637657394.0,368182240.0,37.840579,-122.463697,1.667963,-0.905144,0.425106,37.0,14.0,4.0,0.101877,4.649999999999992,0.1549999999999998,9.0
1637657395.0,368182240.0,37.840583,-122.463706,1.654548,-0.92464,0.380843,37.0,14.0,4.0,0.101548,4.625,0.1541666666666663,9.0
1637657396.0,368182240.0,37.840586,-122.463715,1.644492,-0.942426,0.334415,37.0,14.0,4.0,0.101194,4.599999999999994,0.1533333333333333,9.0
1637657397.0,368182240.0,37.840588,-122.463724,1.638034,-0.958221,0.286028,37.0,14.0,4.0,0.100814,4.574999999999989,0.1524999999999998,9.0
1637657398.0,368182240.0,37.84059,-122.463733,1.635396,-0.971766,0.235945,37.0,14.0,4.0,0.100408,4.549999999999997,0.1516666666666664,9.0
1637657399.0,368182240.0,37.840592,-122.463743,1.636779,-0.982835,0.184487,37.0,14.0,4.0,0.099975,4.524999999999992,0.1508333333333329,9.0
1637657400.0,368182240.0,37.840594,-122.463752,1.642357,-0.991247,0.13202,37.0,14.0,4.0,0.099515,4.5,0.1499999999999999,9.0
1637657401.0,368182240.0,37.840595,-122.463762,1.652273,-0.996879,0.078947,37.0,14.0,4.0,0.099027,4.474999999999994,0.1491666666666664,9.0
1637657402.0,368182240.0,37.840595,-122.463771,1.666637,-0.99967,0.025693,37.0,14.0,4.0,0.098511,4.449999999999989,0.1483333333333329,9.0
1637657403.0,368182240.0,37.840595,-122.463781,1.685523,-0.999627,-0.027315,37.0,14.0,4.0,0.097965,4.424999999999997,0.1474999999999999,9.0
1637657404.0,368182240.0,37.840595,-122.463791,1.70897,-0.996822,-0.079664,37.0,14.0,4.0,0.097389,4.399999999999992,0.1466666666666665,9.0
1637657405.0,368182240.0,37.840595,-122.463801,1.736981,-0.991387,-0.130966,37.0,14.0,4.0,0.096784,4.375,0.145833333333333,9.0
1637657406.0,368182240.0,37.840593,-122.463811,1.769525,-0.983505,-0.180878,37.0,14.0,4.0,0.096147,4.349999999999994,0.145,9.0
1637657407.0,368182240.0,37.840592,-122.463821,1.806544,-0.973401,-0.229107,37.0,14.0,4.0,0.095479,4.324999999999989,0.1441666666666665,9.0
1637657408.0,368182240.0,37.84059,-122.463831,1.847952,-0.961325,-0.275416,37.0,14.0,4.0,0.094779,4.299999999999997,0.1433333333333331,9.0
1637657409.0,368182240.0,37.840588,-122.463842,1.893645,-0.947543,-0.319627,37.0,14.0,4.0,0.094046,4.274999999999992,0.1424999999999996,9.0
1637657410.0,368182240.0,37.840585,-122.463852,1.943499,-0.932326,-0.361618,37.0,14.0,4.0,0.09328,4.25,0.1416666666666666,9.0
1637657411.0,368182240.0,37.840582,-122.463863,1.997381,-0.915938,-0.40132,37.0,14.0,4.0,0.09248,4.224999999999994,0.1408333333333331,9.0
1637657412.0,368182240.0,37.840578,-122.463874,2.055148,-0.898628,-0.438711,37.0,14.0,4.0,0.091646,4.199999999999989,0.1399999999999996,9.0
1637657413.0,368182240.0,37.840574,-122.463885,2.116654,-0.88063,-0.473805,37.0,14.0,4.0,0.090777,4.174999999999997,0.1391666666666666,9.0
1637657414.0,368182240.0,37.840569,-122.463895,2.181752,-0.862151,-0.506651,37.0,14.0,4.0,0.089873,4.149999999999992,0.1383333333333332,9.0
1637657415.0,368182240.0,37.840564,-122.463906,2.250295,-0.843377,-0.537322,37.0,14.0,4.0,0.088932,4.125,0.1374999999999997,9.0
1637657416.0,368182240.0,37.840558,-122.463918,2.322142,-0.824468,-0.565909,37.0,14.0,4.0,0.087955,4.099999999999994,0.1366666666666662,9.0
1637657417.0,368182240.0,37.840552,-122.463929,2.397156,-0.80556,-0.592514,37.0,14.0,4.0,0.08694,4.074999999999989,0.1358333333333332,9.0
1637657418.0,368182240.0,37.840546,-122.46394,2.475203,-0.786768,-0.617249,37.0,14.0,4.0,0.085887,4.049999999999997,0.1349999999999998,9.0
1637657419.0,368182240.0,37.840539,-122.463952,2.556161,-0.768186,-0.640227,37.0,14.0,4.0,0.084797,4.024999999999992,0.1341666666666663,9.0
1637657420.0,368182240.0,37.840531,-122.463963,2.639911,-0.749888,-0.661565,37.0,14.0,4.0,0.083667,4.0,0.1333333333333333,9.0
1637657421.0,368182240.0,37.840523,-122.463975,2.726343,-0.731935,-0.681375,37.0,14.0,4.0,0.082497,3.9749999999999934,0.1324999999999998,9.0
1637657422.0,368182240.0,37.840514,-122.463986,2.815355,-0.714372,-0.699766,37.0,14.0,4.0,0.081288,3.9499999999999886,0.1316666666666663,9.0
1637657423.0,368182240.0,37.840505,-122.463998,2.90685,-0.697233,-0.716845,37.0,14.0,4.0,0.080037,3.924999999999997,0.1308333333333333,9.0
1637657424.0,368182240.0,37.840496,-122.46401,3.00074,-0.680542,-0.732709,37.0,14.0,4.0,0.078746,3.899999999999992,0.1299999999999999,9.0
1637657425.0,368182240.0,37.840486,-122.464022,3.096944,-0.664314,-0.747453,37.0,14.0,4.0,0.077413,3.875,0.1291666666666664,9.0
1637657426.0,368182240.0,37.840475,-122.464034,3.195384,-0.648559,-0.761164,37.0,14.0,4.0,0.076037,3.8499999999999934,0.1283333333333329,9.0
1637657427.0,368182240.0,37.840464,-122.464046,3.295991,-0.63328,-0.773923,37.0,14.0,4.0,0.074618,3.8249999999999886,0.1274999999999999,9.0
1637657428.0,368182240.0,37.840452,-122.464058,3.398699,-0.618474,-0.785805,37.0,14.0,4.0,0.073156,3.799999999999997,0.1266666666666664,9.0
1637657429.0,368182240.0,37.840439,-122.464071,3.503451,-0.604139,-0.796879,37.0,14.0,4.0,0.071649,3.774999999999992,0.125833333333333,9.0
1637657430.0,368182240.0,37.840427,-122.464083,3.610189,-0.590265,-0.807209,37.0,14.0,4.0,0.070098,3.75,0.125,9.0
1637657431.0,368182240.0,37.840413,-122.464096,3.718865,-0.576844,-0.816855,37.0,14.0,4.0,0.068502,3.7249999999999934,0.1241666666666665,9.0
1637657432.0,368182240.0,37.840399,-122.464108,3.829431,-0.563863,-0.825868,37.0,14.0,4.0,0.066859,3.6999999999999886,0.123333333333333,9.0
1637657433.0,368182240.0,37.840384,-122.464121,3.941844,-0.551311,-0.8343,37.0,14.0,4.0,0.065171,3.674999999999997,0.1224999999999996,9.0
1637657434.0,368182240.0,37.840369,-122.464134,4.056065,-0.539175,-0.842194,37.0,14.0,4.0,0.063435,3.649999999999992,0.1216666666666665,9.0
1637657435.0,368182240.0,37.840353,-122.464146,4.172057,-0.52744,-0.849592,37.0,14.0,4.0,0.061652,3.625,0.1208333333333331,9.0
1637657436.0,368182240.0,37.840337,-122.464159,4.289787,-0.516093,-0.856533,37.0,14.0,4.0,0.059821,3.5999999999999943,0.1199999999999996,9.0
1637657437.0,368182240.0,37.84032,-122.464172,4.409223,-0.505119,-0.863049,37.0,14.0,4.0,0.057941,3.5749999999999886,0.1191666666666666,9.0
1637657438.0,368182240.0,37.840302,-122.464185,4.530336,-0.494505,-0.869175,37.0,14.0,4.0,0.056012,3.549999999999997,0.1183333333333331,9.0
1637657439.0,368182240.0,37.840284,-122.464198,4.653101,-0.484237,-0.874937,37.0,14.0,4.0,0.054033,3.5249999999999915,0.1174999999999997,9.0
1637657440.0,368182240.0,37.840265,-122.464212,4.777492,-0.474301,-0.880363,37.0,14.0,4.0,0.052004,3.5,0.1166666666666667,9.0
1637657441.0,368182240.0,37.840246,-122.464225,4.903486,-0.464684,-0.885477,37.0,14.0,4.0,0.049924,3.4749999999999943,0.1158333333333332,9.0
1637657442.0,368182240.0,37.840226,-122.464238,5.031063,-0.455373,-0.890301,37.0,14.0,4.0,0.047793,3.4499999999999886,0.1149999999999997,9.0
1637657443.0,368182240.0,37.840205,-122.464252,5.160203,-0.446356,-0.894856,37.0,14.0,4.0,0.045609,3.424999999999997,0.1141666666666663,9.0
1637657444.0,368182240.0,37.840184,-122.464265,5.290888,-0.43762,-0.89916,37.0,14.0,4.0,0.043373,3.3999999999999915,0.1133333333333332,9.0
1637657445.0,368182240.0,37.840162,-122.464279,5.4231,-0.429154,-0.903231,37.0,14.0,4.0,0.041084,3.375,0.1124999999999998,9.0
1637657446.0,368182240.0,37.840139,-122.464292,5.556825,-0.420948,-0.907085,37.0,14.0,4.0,0.038742,3.3499999999999943,0.1116666666666663,9.0
1637657447.0,368182240.0,37.840116,-122.464306,5.692047,-0.412989,-0.910736,37.0,14.0,4.0,0.036345,3.3249999999999886,0.1108333333333333,9.0
1637657448.0,368182240.0,37.840092,-122.46432,5.828753,-0.405269,-0.914197,37.0,14.0,4.0,0.033893,3.299999999999997,0.1099999999999998,9.0
1637657449.0,368182240.0,37.840067,-122.464334,5.96693,-0.397777,-0.917482,37.0,14.0,4.0,0.031386,3.2749999999999915,0.1091666666666664,9.0
1637657450.0,368182240.0,37.840042,-122.464348,6.106566,-0.390504,-0.920601,37.0,14.0,4.0,0.028823,3.25,0.1083333333333329,9.0
1637657451.0,368182240.0,37.840016,-122.464361,6.247651,-0.383442,-0.923565,37.0,14.0,4.0,0.026204,3.2249999999999943,0.1074999999999999,9.0
1637657452.0,368182240.0,37.839989,-122.464376,6.390173,-0.376581,-0.926384,37.0,14.0,4.0,0.023528,3.1999999999999886,0.1066666666666664,9.0
1637657453.0,368182240.0,37.839962,-122.46439,6.534124,-0.369913,-0.929066,37.0,14.0,4.0,0.020794,3.174999999999997,0.105833333333333,9.0
1637657454.0,368182240.0,37.839933,-122.464404,6.679494,-0.363431,-0.931621,37.0,14.0,4.0,0.018002,3.1499999999999915,0.1049999999999999,9.0
1637657455.0,368182240.0,37.839905,-122.464418,6.826274,-0.357128,-0.934056,37.0,14.0,4.0,0.015151,3.125,0.1041666666666665,9.0
1637657456.0,368182240.0,37.839875,-122.464432,6.974458,-0.350996,-0.936377,37.0,14.0,4.0,0.012242,3.0999999999999943,0.103333333333333,9.0
1637657457.0,368182240.0,37.839845,-122.464447,7.124036,-0.345028,-0.938592,37.0,14.0,4.0,0.009272,3.0749999999999886,0.1025,9.0
1637657458.0,368182240.0,37.839814,-122.464461,7.275003,-0.339219,-0.940707,37.0,14.0,4.0,0.006242,3.049999999999997,0.1016666666666665,9.0
1637657459.0,368182240.0,37.839782,-122.464475,7.427351,-0.333562,-0.942728,37.0,14.0,4.0,0.003152,3.0249999999999915,0.1008333333333331,9.0
1637657460.0,368182240.0,37.83975,-122.46449,7.427351,-0.333562,-0.942728,37.0,14.0,4.0,0.0,3.0,0.0999999999999996,9.0
