Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615260994.0,367004670.0,37.83221,-122.448395,4.159453,0.377795,-0.925889,31.0,19.0,7.0,0.327808,212.73888888888888,11.273888888888887,10.0
1615260995.0,367004670.0,37.832192,-122.448385,4.160047,0.37854,-0.925585,31.0,19.0,7.0,0.325506,212.73611111111111,11.27361111111111,10.0
1615260996.0,367004670.0,37.832175,-122.448376,4.160736,0.379281,-0.925282,31.0,19.0,7.0,0.323204,212.7333333333333,11.273333333333332,10.0
1615260997.0,367004670.0,37.832157,-122.448367,4.16152,0.380018,-0.924979,31.0,19.0,7.0,0.3209,212.73055555555555,11.273055555555556,10.0
1615260998.0,367004670.0,37.832139,-122.448358,4.162399,0.380753,-0.924677,31.0,19.0,7.0,0.318596,212.7277777777778,11.272777777777778,10.0
1615260999.0,367004670.0,37.832121,-122.448348,4.163373,0.381483,-0.924376,31.0,19.0,7.0,0.316291,212.725,11.2725,10.0
1615261000.0,367004670.0,37.832103,-122.448339,4.164441,0.38221,-0.924075,31.0,19.0,7.0,0.313985,212.72222222222223,11.272222222222222,10.0
1615261001.0,367004670.0,37.832086,-122.44833,4.165605,0.382933,-0.923776,31.0,19.0,7.0,0.311678,212.71944444444443,11.271944444444443,10.0
1615261002.0,367004670.0,37.832068,-122.44832,4.166863,0.383653,-0.923477,31.0,19.0,7.0,0.309369,212.71666666666667,11.271666666666668,10.0
1615261003.0,367004670.0,37.83205,-122.448311,4.168215,0.384369,-0.92318,31.0,19.0,7.0,0.30706,212.7138888888889,11.27138888888889,10.0
1615261004.0,367004670.0,37.832032,-122.448302,4.169663,0.385081,-0.922883,31.0,19.0,7.0,0.30475,212.7111111111111,11.27111111111111,10.0
1615261005.0,367004670.0,37.832014,-122.448292,4.171205,0.385789,-0.922587,31.0,19.0,7.0,0.302439,212.7083333333333,11.270833333333334,10.0
1615261006.0,367004670.0,37.831997,-122.448283,4.172841,0.386494,-0.922292,31.0,19.0,7.0,0.300126,212.70555555555555,11.270555555555555,10.0
1615261007.0,367004670.0,37.831979,-122.448273,4.174573,0.387194,-0.921998,31.0,19.0,7.0,0.297812,212.70277777777773,11.270277777777778,10.0
1615261008.0,367004670.0,37.831961,-122.448264,4.176398,0.387891,-0.921705,31.0,19.0,7.0,0.295497,212.7,11.27,10.0
1615261009.0,367004670.0,37.831943,-122.448254,4.178319,0.388584,-0.921413,31.0,19.0,7.0,0.29318,212.69722222222225,11.269722222222224,10.0
1615261010.0,367004670.0,37.831925,-122.448245,4.180333,0.389272,-0.921123,31.0,19.0,7.0,0.290862,212.69444444444449,11.269444444444444,10.0
1615261011.0,367004670.0,37.831908,-122.448235,4.182442,0.389957,-0.920833,31.0,19.0,7.0,0.288543,212.69166666666663,11.269166666666669,10.0
1615261012.0,367004670.0,37.83189,-122.448226,4.184646,0.390637,-0.920545,31.0,19.0,7.0,0.286222,212.6888888888889,11.268888888888888,10.0
1615261013.0,367004670.0,37.831872,-122.448216,4.186944,0.391314,-0.920257,31.0,19.0,7.0,0.2839,212.6861111111111,11.268611111111111,10.0
1615261014.0,367004670.0,37.831854,-122.448207,4.189336,0.391986,-0.919971,31.0,19.0,7.0,0.281576,212.6833333333333,11.268333333333333,10.0
1615261015.0,367004670.0,37.831836,-122.448197,4.191823,0.392654,-0.919686,31.0,19.0,7.0,0.27925,212.6805555555556,11.268055555555556,10.0
1615261016.0,367004670.0,37.831818,-122.448187,4.194403,0.393317,-0.919403,31.0,19.0,7.0,0.276923,212.67777777777772,11.267777777777775,10.0
1615261017.0,367004670.0,37.831801,-122.448178,4.197078,0.393977,-0.91912,31.0,19.0,7.0,0.274594,212.675,11.2675,10.0
1615261018.0,367004670.0,37.831783,-122.448168,4.199847,0.394632,-0.918839,31.0,19.0,7.0,0.272263,212.67222222222225,11.267222222222223,10.0
1615261019.0,367004670.0,37.831765,-122.448158,4.202711,0.395283,-0.918559,31.0,19.0,7.0,0.26993,212.66944444444445,11.266944444444444,10.0
1615261020.0,367004670.0,37.831747,-122.448149,4.205668,0.395929,-0.918281,31.0,19.0,7.0,0.267595,212.66666666666663,11.266666666666667,10.0
1615261021.0,367004670.0,37.831729,-122.448139,4.20872,0.396571,-0.918004,31.0,19.0,7.0,0.265259,212.6638888888889,11.266388888888889,10.0
1615261022.0,367004670.0,37.831711,-122.448129,4.211865,0.397209,-0.917728,31.0,19.0,7.0,0.26292,212.6611111111111,11.266111111111112,10.0
1615261023.0,367004670.0,37.831693,-122.448119,4.215105,0.397842,-0.917454,31.0,19.0,7.0,0.26058,212.65833333333333,11.265833333333331,10.0
1615261024.0,367004670.0,37.831676,-122.448109,4.218438,0.398471,-0.917181,31.0,19.0,7.0,0.258237,212.6555555555556,11.265555555555556,10.0
1615261025.0,367004670.0,37.831658,-122.4481,4.221866,0.399095,-0.91691,31.0,19.0,7.0,0.255893,212.65277777777777,11.265277777777778,10.0
1615261026.0,367004670.0,37.83164,-122.44809,4.225387,0.399715,-0.91664,31.0,19.0,7.0,0.253546,212.65,11.265,10.0
1615261027.0,367004670.0,37.831622,-122.44808,4.229002,0.40033,-0.916371,31.0,19.0,7.0,0.251197,212.6472222222222,11.264722222222222,10.0
1615261028.0,367004670.0,37.831604,-122.44807,4.232711,0.40094,-0.916104,31.0,19.0,7.0,0.248846,212.64444444444445,11.264444444444443,10.0
1615261029.0,367004670.0,37.831586,-122.44806,4.236514,0.401546,-0.915839,31.0,19.0,7.0,0.246492,212.64166666666668,11.264166666666666,10.0
1615261030.0,367004670.0,37.831568,-122.44805,4.24041,0.402147,-0.915575,31.0,19.0,7.0,0.244136,212.63888888888889,11.26388888888889,10.0
1615261031.0,367004670.0,37.83155,-122.44804,4.244369,0.402752,-0.915309,31.0,19.0,7.0,0.241778,212.63611111111112,11.26361111111111,10.0
1615261032.0,367004670.0,37.831532,-122.44803,4.24826,0.403392,-0.915027,31.0,19.0,7.0,0.239418,212.63333333333333,11.263333333333334,10.0
1615261033.0,367004670.0,37.831514,-122.44802,4.252055,0.404076,-0.914725,31.0,19.0,7.0,0.237054,212.6305555555556,11.263055555555557,10.0
1615261034.0,367004670.0,37.831496,-122.44801,4.255751,0.404804,-0.914403,31.0,19.0,7.0,0.234689,212.62777777777777,11.262777777777778,10.0
1615261035.0,367004670.0,37.831478,-122.448,4.259351,0.405575,-0.914062,31.0,19.0,7.0,0.232321,212.625,11.2625,10.0
1615261036.0,367004670.0,37.83146,-122.44799,4.262854,0.406389,-0.9137,31.0,19.0,7.0,0.229951,212.62222222222223,11.262222222222222,10.0
1615261037.0,367004670.0,37.831442,-122.44798,4.266262,0.407247,-0.913318,31.0,19.0,7.0,0.227579,212.61944444444444,11.261944444444444,10.0
1615261038.0,367004670.0,37.831424,-122.447969,4.269574,0.408147,-0.912916,31.0,19.0,7.0,0.225204,212.61666666666667,11.261666666666668,10.0
1615261039.0,367004670.0,37.831406,-122.447959,4.272792,0.409091,-0.912494,31.0,19.0,7.0,0.222827,212.61388888888888,11.261388888888888,10.0
1615261040.0,367004670.0,37.831388,-122.447949,4.275915,0.410077,-0.912051,31.0,19.0,7.0,0.220448,212.61111111111111,11.261111111111113,10.0
1615261041.0,367004670.0,37.83137,-122.447939,4.278945,0.411106,-0.911587,31.0,19.0,7.0,0.218066,212.6083333333333,11.260833333333334,10.0
1615261042.0,367004670.0,37.831352,-122.447928,4.281883,0.412178,-0.911103,31.0,19.0,7.0,0.215683,212.60555555555555,11.260555555555555,10.0
1615261043.0,367004670.0,37.831334,-122.447918,4.284728,0.413293,-0.910598,31.0,19.0,7.0,0.213297,212.6027777777778,11.260277777777778,10.0
1615261044.0,367004670.0,37.831316,-122.447908,4.287483,0.41445,-0.910072,31.0,19.0,7.0,0.210908,212.6,11.26,10.0
1615261045.0,367004670.0,37.831298,-122.447897,4.290147,0.41565,-0.909525,31.0,19.0,7.0,0.208518,212.59722222222223,11.259722222222225,10.0
1615261046.0,367004670.0,37.83128,-122.447887,4.292721,0.416892,-0.908956,31.0,19.0,7.0,0.206126,212.59444444444443,11.259444444444444,10.0
1615261047.0,367004670.0,37.831262,-122.447876,4.295207,0.418176,-0.908366,31.0,19.0,7.0,0.203731,212.59166666666667,11.259166666666667,10.0
1615261048.0,367004670.0,37.831244,-122.447866,4.297605,0.419503,-0.907754,31.0,19.0,7.0,0.201334,212.5888888888889,11.258888888888889,10.0
1615261049.0,367004670.0,37.831225,-122.447855,4.299916,0.420872,-0.90712,31.0,19.0,7.0,0.198935,212.5861111111111,11.258611111111112,10.0
1615261050.0,367004670.0,37.831207,-122.447845,4.302142,0.422282,-0.906464,31.0,19.0,7.0,0.196534,212.5833333333333,11.258333333333333,10.0
1615261051.0,367004670.0,37.831189,-122.447834,4.304282,0.423735,-0.905786,31.0,19.0,7.0,0.194131,212.58055555555555,11.258055555555556,10.0
1615261052.0,367004670.0,37.831171,-122.447823,4.306338,0.42523,-0.905085,31.0,19.0,7.0,0.191725,212.57777777777773,11.257777777777775,10.0
1615261053.0,367004670.0,37.831153,-122.447813,4.308311,0.426766,-0.904362,31.0,19.0,7.0,0.189318,212.575,11.2575,10.0
1615261054.0,367004670.0,37.831135,-122.447802,4.310202,0.428345,-0.903615,31.0,19.0,7.0,0.186908,212.57222222222225,11.257222222222222,10.0
1615261055.0,367004670.0,37.831117,-122.447791,4.312012,0.429965,-0.902846,31.0,19.0,7.0,0.184497,212.56944444444449,11.256944444444445,10.0
1615261056.0,367004670.0,37.831099,-122.44778,4.313743,0.431626,-0.902053,31.0,19.0,7.0,0.182083,212.56666666666663,11.256666666666666,10.0
1615261057.0,367004670.0,37.831081,-122.447769,4.315395,0.433329,-0.901236,31.0,19.0,7.0,0.179668,212.5638888888889,11.256388888888887,10.0
1615261058.0,367004670.0,37.831063,-122.447758,4.31697,0.435074,-0.900395,31.0,19.0,7.0,0.17725,212.5611111111111,11.25611111111111,10.0
1615261059.0,367004670.0,37.831045,-122.447747,4.318468,0.43686,-0.89953,31.0,19.0,7.0,0.17483,212.5583333333333,11.255833333333332,10.0
1615261060.0,367004670.0,37.831027,-122.447736,4.319892,0.438687,-0.89864,31.0,19.0,7.0,0.172408,212.5555555555556,11.255555555555556,10.0
1615261061.0,367004670.0,37.831009,-122.447725,4.321242,0.440556,-0.897725,31.0,19.0,7.0,0.169984,212.55277777777772,11.255277777777778,10.0
1615261062.0,367004670.0,37.830991,-122.447714,4.32252,0.442466,-0.896786,31.0,19.0,7.0,0.167558,212.55,11.255,10.0
1615261063.0,367004670.0,37.830973,-122.447703,4.323727,0.444416,-0.89582,31.0,19.0,7.0,0.16513,212.54722222222225,11.254722222222222,10.0
1615261064.0,367004670.0,37.830956,-122.447691,4.324864,0.446408,-0.894829,31.0,19.0,7.0,0.1627,212.54444444444445,11.254444444444443,10.0
1615261065.0,367004670.0,37.830938,-122.44768,4.325933,0.448441,-0.893812,31.0,19.0,7.0,0.160268,212.54166666666663,11.254166666666666,10.0
1615261066.0,367004670.0,37.83092,-122.447669,4.326935,0.450515,-0.892769,31.0,19.0,7.0,0.157834,212.5388888888889,11.25388888888889,10.0
1615261067.0,367004670.0,37.830902,-122.447657,4.327872,0.452629,-0.891699,31.0,19.0,7.0,0.155398,212.5361111111111,11.25361111111111,10.0
1615261068.0,367004670.0,37.830884,-122.447646,4.328746,0.454784,-0.890602,31.0,19.0,7.0,0.15296,212.53333333333333,11.253333333333334,10.0
1615261069.0,367004670.0,37.830866,-122.447634,4.329557,0.45698,-0.889477,31.0,19.0,7.0,0.15052,212.5305555555556,11.253055555555555,10.0
1615261070.0,367004670.0,37.830848,-122.447623,4.330307,0.459216,-0.888325,31.0,19.0,7.0,0.148078,212.52777777777777,11.252777777777778,10.0
1615261071.0,367004670.0,37.830831,-122.447611,4.330999,0.461492,-0.887144,31.0,19.0,7.0,0.145633,212.525,11.2525,10.0
1615261072.0,367004670.0,37.830813,-122.447599,4.331633,0.463809,-0.885935,31.0,19.0,7.0,0.143187,212.5222222222222,11.252222222222224,10.0
1615261073.0,367004670.0,37.830795,-122.447588,4.332211,0.466166,-0.884697,31.0,19.0,7.0,0.140739,212.51944444444445,11.251944444444444,10.0
1615261074.0,367004670.0,37.830777,-122.447576,4.332735,0.468563,-0.88343,31.0,19.0,7.0,0.138288,212.51666666666668,11.251666666666669,10.0
1615261075.0,367004670.0,37.83076,-122.447564,4.333207,0.471,-0.882133,31.0,19.0,7.0,0.135836,212.51388888888889,11.251388888888888,10.0
1615261076.0,367004670.0,37.830742,-122.447552,4.333629,0.473477,-0.880806,31.0,19.0,7.0,0.133381,212.51111111111112,11.251111111111111,10.0
1615261077.0,367004670.0,37.830724,-122.44754,4.334001,0.475993,-0.879449,31.0,19.0,7.0,0.130925,212.50833333333333,11.250833333333333,10.0
1615261078.0,367004670.0,37.830707,-122.447528,4.334327,0.478549,-0.878061,31.0,19.0,7.0,0.128466,212.5055555555556,11.250555555555556,10.0
1615261079.0,367004670.0,37.830689,-122.447516,4.334608,0.481145,-0.876641,31.0,19.0,7.0,0.126005,212.50277777777777,11.25027777777778,10.0
1615261080.0,367004670.0,37.830671,-122.447504,4.334846,0.483779,-0.87519,31.0,19.0,7.0,0.123542,212.5,11.25,10.0
1615261081.0,367004670.0,37.830654,-122.447491,4.335043,0.486453,-0.873707,31.0,19.0,7.0,0.121077,212.49722222222223,11.24972222222222,10.0
1615261082.0,367004670.0,37.830636,-122.447479,4.335201,0.489166,-0.872191,31.0,19.0,7.0,0.11861,212.49444444444444,11.249444444444444,10.0
1615261083.0,367004670.0,37.830619,-122.447466,4.335322,0.491918,-0.870642,31.0,19.0,7.0,0.11614,212.49166666666667,11.249166666666667,10.0
1615261084.0,367004670.0,37.830601,-122.447454,4.335408,0.494708,-0.869059,31.0,19.0,7.0,0.113669,212.48888888888888,11.248888888888889,10.0
1615261085.0,367004670.0,37.830584,-122.447441,4.335461,0.497537,-0.867443,31.0,19.0,7.0,0.111195,212.48611111111111,11.248611111111112,10.0
1615261086.0,367004670.0,37.830567,-122.447429,4.335483,0.500405,-0.865792,31.0,19.0,7.0,0.108719,212.4833333333333,11.248333333333331,10.0
1615261087.0,367004670.0,37.830549,-122.447416,4.335476,0.50331,-0.864106,31.0,19.0,7.0,0.106241,212.48055555555555,11.248055555555556,10.0
1615261088.0,367004670.0,37.830532,-122.447403,4.335443,0.506253,-0.862385,31.0,19.0,7.0,0.10376,212.4777777777778,11.247777777777776,10.0
1615261089.0,367004670.0,37.830515,-122.44739,4.335386,0.509234,-0.860628,31.0,19.0,7.0,0.101277,212.475,11.2475,10.0
1615261090.0,367004670.0,37.830497,-122.447377,4.335307,0.512253,-0.858835,31.0,19.0,7.0,0.098792,212.47222222222223,11.247222222222222,10.0
1615261091.0,367004670.0,37.83048,-122.447364,4.335209,0.515309,-0.857005,31.0,19.0,7.0,0.096305,212.46944444444443,11.246944444444445,10.0
1615261092.0,367004670.0,37.830463,-122.447351,4.335093,0.518401,-0.855137,31.0,19.0,7.0,0.093815,212.46666666666667,11.246666666666666,10.0
1615261093.0,367004670.0,37.830446,-122.447338,4.334963,0.521531,-0.853232,31.0,19.0,7.0,0.091323,212.4638888888889,11.24638888888889,10.0
1615261094.0,367004670.0,37.830429,-122.447325,4.33482,0.524697,-0.851289,31.0,19.0,7.0,0.088829,212.4611111111111,11.24611111111111,10.0
1615261095.0,367004670.0,37.830412,-122.447312,4.334667,0.527899,-0.849307,31.0,19.0,7.0,0.086332,212.4583333333333,11.245833333333334,10.0
1615261096.0,367004670.0,37.830395,-122.447298,4.334507,0.531138,-0.847286,31.0,19.0,7.0,0.083833,212.45555555555555,11.245555555555557,10.0
1615261097.0,367004670.0,37.830378,-122.447285,4.334342,0.534412,-0.845224,31.0,19.0,7.0,0.081331,212.45277777777773,11.245277777777778,10.0
1615261098.0,367004670.0,37.830361,-122.447271,4.334174,0.537721,-0.843123,31.0,19.0,7.0,0.078826,212.45,11.245,10.0
1615261099.0,367004670.0,37.830344,-122.447258,4.334007,0.541066,-0.84098,31.0,19.0,7.0,0.07632,212.44722222222225,11.244722222222222,10.0
1615261100.0,367004670.0,37.830327,-122.447244,4.333843,0.544445,-0.838797,31.0,19.0,7.0,0.07381,212.44444444444449,11.244444444444444,10.0
1615261101.0,367004670.0,37.83031,-122.44723,4.333699,0.547839,-0.836584,31.0,19.0,7.0,0.071298,212.44166666666663,11.244166666666668,10.0
1615261102.0,367004670.0,37.830293,-122.447216,4.333627,0.551173,-0.834391,31.0,19.0,7.0,0.068784,212.4388888888889,11.24388888888889,10.0
1615261103.0,367004670.0,37.830276,-122.447202,4.333639,0.554427,-0.832233,31.0,19.0,7.0,0.066266,212.4361111111111,11.243611111111113,10.0
1615261104.0,367004670.0,37.83026,-122.447188,4.333729,0.557602,-0.830109,31.0,19.0,7.0,0.063747,212.4333333333333,11.243333333333334,10.0
1615261105.0,367004670.0,37.830243,-122.447174,4.333894,0.560697,-0.828021,31.0,19.0,7.0,0.061224,212.4305555555556,11.243055555555555,10.0
1615261106.0,367004670.0,37.830227,-122.44716,4.33413,0.563715,-0.82597,31.0,19.0,7.0,0.058699,212.42777777777772,11.242777777777778,10.0
1615261107.0,367004670.0,37.83021,-122.447145,4.334431,0.566654,-0.823956,31.0,19.0,7.0,0.056172,212.425,11.2425,10.0
1615261108.0,367004670.0,37.830193,-122.447131,4.334795,0.569516,-0.82198,31.0,19.0,7.0,0.053642,212.42222222222225,11.242222222222225,10.0
1615261109.0,367004670.0,37.830177,-122.447116,4.335217,0.5723,-0.820044,31.0,19.0,7.0,0.05111,212.41944444444445,11.241944444444444,10.0
1615261110.0,367004670.0,37.830161,-122.447102,4.335694,0.575008,-0.818148,31.0,19.0,7.0,0.048575,212.41666666666663,11.241666666666667,10.0
1615261111.0,367004670.0,37.830144,-122.447087,4.336222,0.577639,-0.816293,31.0,19.0,7.0,0.046038,212.4138888888889,11.241388888888888,10.0
1615261112.0,367004670.0,37.830128,-122.447073,4.336798,0.580194,-0.814479,31.0,19.0,7.0,0.043498,212.4111111111111,11.241111111111111,10.0
1615261113.0,367004670.0,37.830111,-122.447058,4.337417,0.582673,-0.812707,31.0,19.0,7.0,0.040956,212.40833333333333,11.240833333333333,10.0
1615261114.0,367004670.0,37.830095,-122.447043,4.338077,0.585077,-0.810978,31.0,19.0,7.0,0.038412,212.4055555555556,11.240555555555556,10.0
1615261115.0,367004670.0,37.830079,-122.447028,4.338774,0.587406,-0.809292,31.0,19.0,7.0,0.035865,212.40277777777777,11.240277777777775,10.0
1615261116.0,367004670.0,37.830063,-122.447013,4.339506,0.589661,-0.807651,31.0,19.0,7.0,0.033317,212.4,11.24,10.0
1615261117.0,367004670.0,37.830046,-122.446998,4.340268,0.591842,-0.806054,31.0,19.0,7.0,0.030766,212.3972222222222,11.239722222222222,10.0
1615261118.0,367004670.0,37.83003,-122.446983,4.341058,0.59395,-0.804502,31.0,19.0,7.0,0.028213,212.39444444444445,11.239444444444445,10.0
1615261119.0,367004670.0,37.830014,-122.446968,4.341873,0.595984,-0.802996,31.0,19.0,7.0,0.025657,212.39166666666668,11.239166666666666,10.0
1615261120.0,367004670.0,37.829998,-122.446953,4.34271,0.597946,-0.801537,31.0,19.0,7.0,0.0231,212.38888888888889,11.238888888888887,10.0
1615261121.0,367004670.0,37.829982,-122.446938,4.343567,0.599835,-0.800124,31.0,19.0,7.0,0.020541,212.38611111111112,11.238611111111112,10.0
1615261122.0,367004670.0,37.829966,-122.446923,4.34444,0.601652,-0.798759,31.0,19.0,7.0,0.01798,212.38333333333333,11.238333333333332,10.0
1615261123.0,367004670.0,37.82995,-122.446907,4.345328,0.603397,-0.797441,31.0,19.0,7.0,0.015417,212.3805555555556,11.238055555555556,10.0
1615261124.0,367004670.0,37.829934,-122.446892,4.346228,0.605071,-0.796171,31.0,19.0,7.0,0.012852,212.37777777777777,11.237777777777778,10.0
1615261125.0,367004670.0,37.829918,-122.446876,4.347137,0.606675,-0.79495,31.0,19.0,7.0,0.010285,212.375,11.2375,10.0
1615261126.0,367004670.0,37.829902,-122.446861,4.348053,0.608207,-0.793778,31.0,19.0,7.0,0.007716,212.37222222222223,11.237222222222222,10.0
1615261127.0,367004670.0,37.829886,-122.446846,4.348975,0.60967,-0.792655,31.0,19.0,7.0,0.005146,212.36944444444444,11.236944444444443,10.0
1615261128.0,367004670.0,37.82987,-122.44683,4.3499,0.611062,-0.791582,31.0,19.0,7.0,0.002574,212.36666666666667,11.236666666666666,10.0
1615261129.0,367004670.0,37.829854,-122.446814,4.3499,0.611062,-0.791582,31.0,19.0,7.0,0.0,212.36388888888888,11.23638888888889,10.0
