Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620224039.0,338169735.0,37.821001,-122.451612,20.753389,0.532601,-0.846367,0.0,9.0,0.0,0.311173,319.5083333333333,5.0,7.349722222222222
1620224040.0,338169735.0,37.82092,-122.451547,20.756534,0.53378,-0.845624,0.0,9.0,0.0,0.309336,319.5,5.0,7.35
1620224041.0,338169735.0,37.820839,-122.451483,20.760225,0.534996,-0.844855,0.0,9.0,0.0,0.307497,319.4916666666667,5.0,7.3502777777777775
1620224042.0,338169735.0,37.820758,-122.451418,20.764465,0.536248,-0.844061,0.0,9.0,0.0,0.305657,319.4833333333333,5.0,7.350555555555555
1620224043.0,338169735.0,37.820677,-122.451352,20.769259,0.537536,-0.843241,0.0,9.0,0.0,0.303816,319.475,5.0,7.350833333333333
1620224044.0,338169735.0,37.820596,-122.451287,20.774611,0.53886,-0.842395,0.0,9.0,0.0,0.301973,319.46666666666664,5.0,7.351111111111111
1620224045.0,338169735.0,37.820515,-122.451221,20.780525,0.54022,-0.841524,0.0,9.0,0.0,0.30013,319.4583333333333,5.0,7.351388888888889
1620224046.0,338169735.0,37.820434,-122.451156,20.787006,0.541615,-0.840627,0.0,9.0,0.0,0.298285,319.45,5.0,7.351666666666667
1620224047.0,338169735.0,37.820353,-122.45109,20.794058,0.543045,-0.839704,0.0,9.0,0.0,0.296438,319.44166666666666,5.0,7.351944444444444
1620224048.0,338169735.0,37.820272,-122.451024,20.801686,0.54451,-0.838754,0.0,9.0,0.0,0.29459,319.43333333333334,5.0,7.352222222222222
1620224049.0,338169735.0,37.820192,-122.450957,20.809896,0.54601,-0.837779,0.0,9.0,0.0,0.29274,319.425,5.0,7.3525
1620224050.0,338169735.0,37.820111,-122.450891,20.818691,0.547543,-0.836777,0.0,9.0,0.0,0.290888,319.4166666666667,5.0,7.352777777777778
1620224051.0,338169735.0,37.82003,-122.450824,20.828076,0.549111,-0.835749,0.0,9.0,0.0,0.289035,319.40833333333336,5.0,7.353055555555556
1620224052.0,338169735.0,37.81995,-122.450757,20.838058,0.550713,-0.834695,0.0,9.0,0.0,0.287179,319.4,5.0,7.353333333333333
1620224053.0,338169735.0,37.819869,-122.45069,20.848641,0.552347,-0.833614,0.0,9.0,0.0,0.285322,319.39166666666665,5.0,7.353611111111111
1620224054.0,338169735.0,37.819789,-122.450622,20.85983,0.554015,-0.832507,0.0,9.0,0.0,0.283462,319.3833333333333,5.0,7.353888888888889
1620224055.0,338169735.0,37.819709,-122.450555,20.87163,0.555715,-0.831373,0.0,9.0,0.0,0.281601,319.375,5.0,7.354166666666667
1620224056.0,338169735.0,37.819628,-122.450487,20.884048,0.557448,-0.830212,0.0,9.0,0.0,0.279737,319.3666666666667,5.0,7.354444444444445
1620224057.0,338169735.0,37.819548,-122.450418,20.897089,0.559212,-0.829024,0.0,9.0,0.0,0.27787,319.3583333333333,5.0,7.354722222222223
1620224058.0,338169735.0,37.819468,-122.45035,20.910758,0.561009,-0.82781,0.0,9.0,0.0,0.276001,319.35,5.0,7.355
1620224059.0,338169735.0,37.819388,-122.450281,20.925062,0.562836,-0.826569,0.0,9.0,0.0,0.27413,319.34166666666664,5.0,7.355277777777777
1620224060.0,338169735.0,37.819308,-122.450212,20.940006,0.564694,-0.825301,0.0,9.0,0.0,0.272256,319.3333333333333,5.0,7.355555555555555
1620224061.0,338169735.0,37.819228,-122.450143,20.955596,0.566582,-0.824005,0.0,9.0,0.0,0.270379,319.325,5.0,7.355833333333333
1620224062.0,338169735.0,37.819148,-122.450074,20.971838,0.568501,-0.822683,0.0,9.0,0.0,0.2685,319.31666666666666,5.0,7.356111111111111
1620224063.0,338169735.0,37.819068,-122.450004,20.988738,0.570449,-0.821333,0.0,9.0,0.0,0.266617,319.30833333333334,5.0,7.356388888888889
1620224064.0,338169735.0,37.818988,-122.449934,21.006303,0.572426,-0.819957,0.0,9.0,0.0,0.264732,319.3,5.0,7.356666666666666
1620224065.0,338169735.0,37.818909,-122.449863,21.024538,0.574431,-0.818553,0.0,9.0,0.0,0.262844,319.2916666666667,5.0,7.356944444444444
1620224066.0,338169735.0,37.818829,-122.449792,21.04345,0.576466,-0.817121,0.0,9.0,0.0,0.260952,319.28333333333336,5.0,7.357222222222222
1620224067.0,338169735.0,37.818749,-122.449721,21.063046,0.578527,-0.815663,0.0,9.0,0.0,0.259057,319.275,5.0,7.3575
1620224068.0,338169735.0,37.81867,-122.44965,21.083193,0.580611,-0.814181,0.0,9.0,0.0,0.257159,319.26666666666665,5.0,7.357777777777778
1620224069.0,338169735.0,37.818591,-122.449578,21.103339,0.582694,-0.812692,0.0,9.0,0.0,0.255257,319.2583333333333,5.0,7.358055555555556
1620224070.0,338169735.0,37.818511,-122.449506,21.123344,0.584769,-0.8112,0.0,9.0,0.0,0.253352,319.25,5.0,7.358333333333333
1620224071.0,338169735.0,37.818432,-122.449434,21.143208,0.586839,-0.809704,0.0,9.0,0.0,0.251443,319.2416666666667,5.0,7.358611111111111
1620224072.0,338169735.0,37.818353,-122.449361,21.162932,0.588901,-0.808205,0.0,9.0,0.0,0.249531,319.2333333333333,5.0,7.358888888888889
1620224073.0,338169735.0,37.818274,-122.449288,21.182515,0.590957,-0.806703,0.0,9.0,0.0,0.247616,319.225,5.0,7.359166666666667
1620224074.0,338169735.0,37.818195,-122.449215,21.201957,0.593007,-0.805197,0.0,9.0,0.0,0.245697,319.21666666666664,5.0,7.359444444444445
1620224075.0,338169735.0,37.818116,-122.449141,21.221258,0.59505,-0.803689,0.0,9.0,0.0,0.243775,319.2083333333333,5.0,7.3597222222222225
1620224076.0,338169735.0,37.818037,-122.449067,21.240417,0.597087,-0.802177,0.0,9.0,0.0,0.24185,319.2,5.0,7.36
1620224077.0,338169735.0,37.817958,-122.448993,21.259435,0.599117,-0.800661,0.0,9.0,0.0,0.239921,319.19166666666666,5.0,7.360277777777778
1620224078.0,338169735.0,37.817879,-122.448919,21.278312,0.601142,-0.799142,0.0,9.0,0.0,0.237989,319.18333333333334,5.0,7.360555555555556
1620224079.0,338169735.0,37.8178,-122.448844,21.297046,0.60316,-0.79762,0.0,9.0,0.0,0.236054,319.175,5.0,7.360833333333334
1620224080.0,338169735.0,37.817722,-122.448768,21.315639,0.605172,-0.796095,0.0,9.0,0.0,0.234116,319.1666666666667,5.0,7.361111111111111
1620224081.0,338169735.0,37.817643,-122.448693,21.334091,0.607178,-0.794566,0.0,9.0,0.0,0.232174,319.15833333333336,5.0,7.361388888888888
1620224082.0,338169735.0,37.817565,-122.448617,21.3524,0.609178,-0.793033,0.0,9.0,0.0,0.230229,319.15,5.0,7.361666666666666
1620224083.0,338169735.0,37.817487,-122.448541,21.370567,0.611173,-0.791497,0.0,9.0,0.0,0.22828,319.14166666666665,5.0,7.361944444444444
1620224084.0,338169735.0,37.817408,-122.448464,21.388593,0.613161,-0.789958,0.0,9.0,0.0,0.226329,319.1333333333333,5.0,7.362222222222222
1620224085.0,338169735.0,37.81733,-122.448387,21.406476,0.615144,-0.788415,0.0,9.0,0.0,0.224374,319.125,5.0,7.3625
1620224086.0,338169735.0,37.817252,-122.44831,21.424217,0.61712,-0.786869,0.0,9.0,0.0,0.222417,319.1166666666667,5.0,7.362777777777778
1620224087.0,338169735.0,37.817174,-122.448233,21.441815,0.619091,-0.785319,0.0,9.0,0.0,0.220456,319.1083333333333,5.0,7.3630555555555555
1620224088.0,338169735.0,37.817096,-122.448155,21.459272,0.621057,-0.783765,0.0,9.0,0.0,0.218491,319.1,5.0,7.363333333333333
1620224089.0,338169735.0,37.817018,-122.448077,21.476586,0.623017,-0.782209,0.0,9.0,0.0,0.216524,319.09166666666664,5.0,7.363611111111111
1620224090.0,338169735.0,37.816941,-122.447999,21.493758,0.624971,-0.780648,0.0,9.0,0.0,0.214554,319.0833333333333,5.0,7.363888888888889
1620224091.0,338169735.0,37.816863,-122.44792,21.510787,0.62692,-0.779084,0.0,9.0,0.0,0.21258,319.075,5.0,7.364166666666667
1620224092.0,338169735.0,37.816785,-122.447841,21.527675,0.628863,-0.777516,0.0,9.0,0.0,0.210604,319.06666666666666,5.0,7.364444444444445
1620224093.0,338169735.0,37.816708,-122.447762,21.544419,0.630801,-0.775944,0.0,9.0,0.0,0.208624,319.05833333333334,5.0,7.364722222222222
1620224094.0,338169735.0,37.816631,-122.447682,21.561022,0.632734,-0.774369,0.0,9.0,0.0,0.206641,319.05,5.0,7.365
1620224095.0,338169735.0,37.816553,-122.447602,21.577482,0.634662,-0.77279,0.0,9.0,0.0,0.204656,319.0416666666667,5.0,7.365277777777778
1620224096.0,338169735.0,37.816476,-122.447522,21.593801,0.636584,-0.771208,0.0,9.0,0.0,0.202667,319.03333333333336,5.0,7.365555555555556
1620224097.0,338169735.0,37.816399,-122.447442,21.609977,0.638501,-0.769621,0.0,9.0,0.0,0.200675,319.025,5.0,7.365833333333334
1620224098.0,338169735.0,37.816322,-122.447361,21.62601,0.640413,-0.768031,0.0,9.0,0.0,0.198681,319.01666666666665,5.0,7.366111111111111
1620224099.0,338169735.0,37.816245,-122.44728,21.641902,0.642319,-0.766437,0.0,9.0,0.0,0.196683,319.0083333333333,5.0,7.366388888888888
1620224100.0,338169735.0,37.816169,-122.447198,21.657652,0.644221,-0.764839,0.0,9.0,0.0,0.194682,319.0,5.0,7.366666666666666
1620224101.0,338169735.0,37.816092,-122.447117,21.673259,0.646118,-0.763238,0.0,9.0,0.0,0.192679,318.9916666666667,5.0,7.366944444444444
1620224102.0,338169735.0,37.816016,-122.447035,21.688725,0.64801,-0.761632,0.0,9.0,0.0,0.190672,318.9833333333333,5.0,7.367222222222222
1620224103.0,338169735.0,37.815939,-122.446952,21.704049,0.649897,-0.760023,0.0,9.0,0.0,0.188663,318.975,5.0,7.3675
1620224104.0,338169735.0,37.815863,-122.44687,21.719231,0.651779,-0.758409,0.0,9.0,0.0,0.18665,318.96666666666664,5.0,7.3677777777777775
1620224105.0,338169735.0,37.815787,-122.446787,21.734272,0.653656,-0.756792,0.0,9.0,0.0,0.184635,318.9583333333333,5.0,7.368055555555555
1620224106.0,338169735.0,37.81571,-122.446704,21.749171,0.655528,-0.755171,0.0,9.0,0.0,0.182617,318.95,5.0,7.368333333333333
1620224107.0,338169735.0,37.815635,-122.44662,21.763929,0.657396,-0.753545,0.0,9.0,0.0,0.180596,318.94166666666666,5.0,7.368611111111111
1620224108.0,338169735.0,37.815559,-122.446536,21.778545,0.659259,-0.751916,0.0,9.0,0.0,0.178572,318.93333333333334,5.0,7.368888888888889
1620224109.0,338169735.0,37.815483,-122.446452,21.793021,0.661118,-0.750282,0.0,9.0,0.0,0.176546,318.925,5.0,7.369166666666667
1620224110.0,338169735.0,37.815407,-122.446368,21.807355,0.662971,-0.748645,0.0,9.0,0.0,0.174516,318.9166666666667,5.0,7.3694444444444445
1620224111.0,338169735.0,37.815332,-122.446283,21.821549,0.664821,-0.747003,0.0,9.0,0.0,0.172484,318.90833333333336,5.0,7.369722222222222
1620224112.0,338169735.0,37.815256,-122.446198,21.835602,0.666665,-0.745357,0.0,9.0,0.0,0.170449,318.9,5.0,7.37
1620224113.0,338169735.0,37.815181,-122.446113,21.849514,0.668506,-0.743707,0.0,9.0,0.0,0.168411,318.89166666666665,5.0,7.370277777777778
1620224114.0,338169735.0,37.815106,-122.446027,21.863286,0.670341,-0.742053,0.0,9.0,0.0,0.166371,318.8833333333333,5.0,7.370555555555556
1620224115.0,338169735.0,37.815031,-122.445942,21.876918,0.672173,-0.740394,0.0,9.0,0.0,0.164328,318.875,5.0,7.370833333333334
1620224116.0,338169735.0,37.814956,-122.445855,21.89041,0.674,-0.738732,0.0,9.0,0.0,0.162282,318.8666666666667,5.0,7.371111111111111
1620224117.0,338169735.0,37.814881,-122.445769,21.903762,0.675822,-0.737064,0.0,9.0,0.0,0.160233,318.8583333333333,5.0,7.371388888888889
1620224118.0,338169735.0,37.814806,-122.445682,21.916974,0.677641,-0.735393,0.0,9.0,0.0,0.158182,318.85,5.0,7.371666666666667
1620224119.0,338169735.0,37.814732,-122.445595,21.930048,0.679455,-0.733717,0.0,9.0,0.0,0.156128,318.84166666666664,5.0,7.371944444444445
1620224120.0,338169735.0,37.814657,-122.445508,21.942982,0.681265,-0.732037,0.0,9.0,0.0,0.154071,318.8333333333333,5.0,7.372222222222222
1620224121.0,338169735.0,37.814583,-122.445421,21.955777,0.683071,-0.730352,0.0,9.0,0.0,0.152012,318.825,5.0,7.3725
1620224122.0,338169735.0,37.814509,-122.445333,21.968433,0.684872,-0.728663,0.0,9.0,0.0,0.14995,318.81666666666666,5.0,7.372777777777777
1620224123.0,338169735.0,37.814435,-122.445245,21.980951,0.68667,-0.72697,0.0,9.0,0.0,0.147886,318.80833333333334,5.0,7.373055555555555
1620224124.0,338169735.0,37.814361,-122.445156,21.99333,0.688463,-0.725271,0.0,9.0,0.0,0.145819,318.8,5.0,7.373333333333333
1620224125.0,338169735.0,37.814287,-122.445068,22.005572,0.690252,-0.723569,0.0,9.0,0.0,0.143749,318.7916666666667,5.0,7.373611111111111
1620224126.0,338169735.0,37.814213,-122.444979,22.017676,0.692038,-0.721861,0.0,9.0,0.0,0.141677,318.78333333333336,5.0,7.373888888888889
1620224127.0,338169735.0,37.81414,-122.444889,22.029642,0.693819,-0.72015,0.0,9.0,0.0,0.139602,318.775,5.0,7.374166666666666
1620224128.0,338169735.0,37.814066,-122.4448,22.041471,0.695596,-0.718433,0.0,9.0,0.0,0.137525,318.76666666666665,5.0,7.374444444444444
1620224129.0,338169735.0,37.813993,-122.44471,22.053164,0.69737,-0.716712,0.0,9.0,0.0,0.135445,318.7583333333333,5.0,7.374722222222222
1620224130.0,338169735.0,37.81392,-122.44462,22.06472,0.699139,-0.714986,0.0,9.0,0.0,0.133363,318.75,5.0,7.375
1620224131.0,338169735.0,37.813847,-122.44453,22.076139,0.700905,-0.713255,0.0,9.0,0.0,0.131278,318.7416666666667,5.0,7.375277777777778
1620224132.0,338169735.0,37.813774,-122.444439,22.087423,0.702666,-0.711519,0.0,9.0,0.0,0.129191,318.7333333333333,5.0,7.375555555555556
1620224133.0,338169735.0,37.813701,-122.444348,22.098571,0.704424,-0.709779,0.0,9.0,0.0,0.127101,318.725,5.0,7.375833333333333
1620224134.0,338169735.0,37.813629,-122.444257,22.109583,0.706179,-0.708034,0.0,9.0,0.0,0.125009,318.71666666666664,5.0,7.376111111111111
1620224135.0,338169735.0,37.813556,-122.444166,22.120461,0.707929,-0.706284,0.0,9.0,0.0,0.122915,318.7083333333333,5.0,7.376388888888889
1620224136.0,338169735.0,37.813484,-122.444074,22.131203,0.709676,-0.704528,0.0,9.0,0.0,0.120818,318.7,5.0,7.376666666666667
1620224137.0,338169735.0,37.813412,-122.443982,22.141812,0.711419,-0.702768,0.0,9.0,0.0,0.118719,318.69166666666666,5.0,7.376944444444445
1620224138.0,338169735.0,37.81334,-122.44389,22.152286,0.713158,-0.701003,0.0,9.0,0.0,0.116617,318.68333333333334,5.0,7.377222222222223
1620224139.0,338169735.0,37.813268,-122.443797,22.162627,0.714894,-0.699233,0.0,9.0,0.0,0.114513,318.675,5.0,7.3775
1620224140.0,338169735.0,37.813197,-122.443704,22.172834,0.716626,-0.697458,0.0,9.0,0.0,0.112406,318.6666666666667,5.0,7.377777777777778
1620224141.0,338169735.0,37.813125,-122.443611,22.182909,0.718354,-0.695678,0.0,9.0,0.0,0.110298,318.65833333333336,5.0,7.378055555555555
1620224142.0,338169735.0,37.813054,-122.443518,22.192851,0.720079,-0.693892,0.0,9.0,0.0,0.108187,318.65,5.0,7.378333333333333
1620224143.0,338169735.0,37.812982,-122.443424,22.202661,0.7218,-0.692101,0.0,9.0,0.0,0.106073,318.64166666666665,5.0,7.378611111111111
1620224144.0,338169735.0,37.812911,-122.443331,22.212339,0.723518,-0.690305,0.0,9.0,0.0,0.103958,318.6333333333333,5.0,7.378888888888889
1620224145.0,338169735.0,37.81284,-122.443236,22.221886,0.725232,-0.688504,0.0,9.0,0.0,0.10184,318.625,5.0,7.379166666666666
1620224146.0,338169735.0,37.81277,-122.443142,22.231302,0.726943,-0.686698,0.0,9.0,0.0,0.099719,318.6166666666667,5.0,7.379444444444444
1620224147.0,338169735.0,37.812699,-122.443047,22.240588,0.72865,-0.684886,0.0,9.0,0.0,0.097597,318.6083333333333,5.0,7.379722222222222
1620224148.0,338169735.0,37.812628,-122.442952,22.249743,0.730354,-0.683069,0.0,9.0,0.0,0.095472,318.6,5.0,7.38
1620224149.0,338169735.0,37.812558,-122.442857,22.258769,0.732055,-0.681246,0.0,9.0,0.0,0.093345,318.59166666666664,5.0,7.380277777777778
1620224150.0,338169735.0,37.812488,-122.442762,22.267665,0.733751,-0.679418,0.0,9.0,0.0,0.091216,318.5833333333333,5.0,7.3805555555555555
1620224151.0,338169735.0,37.812418,-122.442666,22.276433,0.735445,-0.677584,0.0,9.0,0.0,0.089085,318.575,5.0,7.380833333333333
1620224152.0,338169735.0,37.812348,-122.44257,22.285073,0.737135,-0.675745,0.0,9.0,0.0,0.086952,318.56666666666666,5.0,7.381111111111111
1620224153.0,338169735.0,37.812278,-122.442474,22.293584,0.738822,-0.6739,0.0,9.0,0.0,0.084816,318.55833333333334,5.0,7.381388888888889
1620224154.0,338169735.0,37.812209,-122.442378,22.301968,0.740506,-0.67205,0.0,9.0,0.0,0.082678,318.55,5.0,7.381666666666667
1620224155.0,338169735.0,37.81214,-122.442281,22.310226,0.742186,-0.670194,0.0,9.0,0.0,0.080538,318.5416666666667,5.0,7.381944444444445
1620224156.0,338169735.0,37.81207,-122.442184,22.318357,0.743863,-0.668332,0.0,9.0,0.0,0.078396,318.53333333333336,5.0,7.3822222222222225
1620224157.0,338169735.0,37.812001,-122.442087,22.326362,0.745536,-0.666465,0.0,9.0,0.0,0.076252,318.525,5.0,7.3825
1620224158.0,338169735.0,37.811933,-122.441989,22.334242,0.747207,-0.664592,0.0,9.0,0.0,0.074106,318.51666666666665,5.0,7.382777777777778
1620224159.0,338169735.0,37.811864,-122.441891,22.341997,0.748874,-0.662713,0.0,9.0,0.0,0.071958,318.5083333333333,5.0,7.383055555555556
1620224160.0,338169735.0,37.811795,-122.441794,22.349627,0.750537,-0.660828,0.0,9.0,0.0,0.069808,318.5,5.0,7.383333333333334
1620224161.0,338169735.0,37.811727,-122.441695,22.357134,0.752198,-0.658937,0.0,9.0,0.0,0.067655,318.4916666666667,5.0,7.383611111111112
1620224162.0,338169735.0,37.811659,-122.441597,22.364517,0.753855,-0.65704,0.0,9.0,0.0,0.065501,318.4833333333333,5.0,7.383888888888888
1620224163.0,338169735.0,37.811591,-122.441498,22.371777,0.755509,-0.655138,0.0,9.0,0.0,0.063345,318.475,5.0,7.384166666666666
1620224164.0,338169735.0,37.811523,-122.441399,22.378916,0.75716,-0.653229,0.0,9.0,0.0,0.061186,318.46666666666664,5.0,7.384444444444444
1620224165.0,338169735.0,37.811455,-122.4413,22.385932,0.758808,-0.651314,0.0,9.0,0.0,0.059026,318.4583333333333,5.0,7.384722222222222
1620224166.0,338169735.0,37.811388,-122.4412,22.392828,0.760453,-0.649393,0.0,9.0,0.0,0.056864,318.45,5.0,7.385
1620224167.0,338169735.0,37.811321,-122.441101,22.399603,0.762094,-0.647466,0.0,9.0,0.0,0.054699,318.44166666666666,5.0,7.385277777777778
1620224168.0,338169735.0,37.811254,-122.441001,22.406258,0.763732,-0.645533,0.0,9.0,0.0,0.052533,318.43333333333334,5.0,7.385555555555555
1620224169.0,338169735.0,37.811187,-122.4409,22.412794,0.765367,-0.643594,0.0,9.0,0.0,0.050365,318.425,5.0,7.385833333333333
1620224170.0,338169735.0,37.81112,-122.4408,22.419211,0.766999,-0.641648,0.0,9.0,0.0,0.048195,318.4166666666667,5.0,7.386111111111111
1620224171.0,338169735.0,37.811053,-122.440699,22.425509,0.768628,-0.639696,0.0,9.0,0.0,0.046023,318.40833333333336,5.0,7.386388888888889
1620224172.0,338169735.0,37.810987,-122.440598,22.431691,0.770254,-0.637737,0.0,9.0,0.0,0.043849,318.4,5.0,7.386666666666667
1620224173.0,338169735.0,37.810921,-122.440497,22.437755,0.771876,-0.635773,0.0,9.0,0.0,0.041674,318.39166666666665,5.0,7.3869444444444445
1620224174.0,338169735.0,37.810855,-122.440396,22.443703,0.773496,-0.633801,0.0,9.0,0.0,0.039496,318.3833333333333,5.0,7.387222222222222
1620224175.0,338169735.0,37.810789,-122.440294,22.449535,0.775112,-0.631823,0.0,9.0,0.0,0.037317,318.375,5.0,7.3875
1620224176.0,338169735.0,37.810723,-122.440192,22.455252,0.776726,-0.629839,0.0,9.0,0.0,0.035136,318.3666666666667,5.0,7.387777777777778
1620224177.0,338169735.0,37.810658,-122.44009,22.460855,0.778336,-0.627848,0.0,9.0,0.0,0.032953,318.3583333333333,5.0,7.388055555555556
1620224178.0,338169735.0,37.810593,-122.439988,22.466344,0.779943,-0.625851,0.0,9.0,0.0,0.030768,318.35,5.0,7.388333333333334
1620224179.0,338169735.0,37.810528,-122.439885,22.47172,0.781547,-0.623847,0.0,9.0,0.0,0.028581,318.34166666666664,5.0,7.388611111111111
1620224180.0,338169735.0,37.810463,-122.439782,22.476984,0.783148,-0.621836,0.0,9.0,0.0,0.026393,318.3333333333333,5.0,7.388888888888889
1620224181.0,338169735.0,37.810398,-122.439679,22.482136,0.784746,-0.619818,0.0,9.0,0.0,0.024203,318.325,5.0,7.389166666666666
1620224182.0,338169735.0,37.810334,-122.439576,22.487177,0.78634,-0.617794,0.0,9.0,0.0,0.022011,318.31666666666666,5.0,7.389444444444444
1620224183.0,338169735.0,37.810269,-122.439472,22.492108,0.787932,-0.615762,0.0,9.0,0.0,0.019818,318.30833333333334,5.0,7.389722222222222
1620224184.0,338169735.0,37.810205,-122.439369,22.496929,0.78952,-0.613724,0.0,9.0,0.0,0.017622,318.3,5.0,7.39
1620224185.0,338169735.0,37.810141,-122.439265,22.501641,0.791106,-0.611679,0.0,9.0,0.0,0.015425,318.2916666666667,5.0,7.3902777777777775
1620224186.0,338169735.0,37.810078,-122.43916,22.506245,0.792688,-0.609627,0.0,9.0,0.0,0.013227,318.28333333333336,5.0,7.390555555555555
1620224187.0,338169735.0,37.810014,-122.439056,22.510742,0.794268,-0.607568,0.0,9.0,0.0,0.011026,318.275,5.0,7.390833333333333
1620224188.0,338169735.0,37.809951,-122.438951,22.515132,0.795844,-0.605502,0.0,9.0,0.0,0.008824,318.26666666666665,5.0,7.391111111111111
1620224189.0,338169735.0,37.809888,-122.438846,22.519416,0.797417,-0.603428,0.0,9.0,0.0,0.006621,318.2583333333333,5.0,7.391388888888889
1620224190.0,338169735.0,37.809825,-122.438741,22.523595,0.798987,-0.601348,0.0,9.0,0.0,0.004415,318.25,5.0,7.391666666666667
1620224191.0,338169735.0,37.809762,-122.438636,22.527669,0.800554,-0.59926,0.0,9.0,0.0,0.002208,318.2416666666667,5.0,7.391944444444444
1620224192.0,338169735.0,37.8097,-122.43853,22.527669,0.800554,-0.59926,0.0,9.0,0.0,0.0,318.2333333333333,5.0,7.392222222222222
