Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629274660.0,477293600.0,37.813676,-122.485925,14.982018,0.808472,0.588535,70.0,179.0,28.0,0.069252,82.22222222222221,2.055555555555556,10.0
1629274661.0,477293600.0,37.813717,-122.485855,15.004723,0.808442,0.588576,70.0,179.0,28.0,0.066645,82.27777777777777,2.0569444444444445,10.0
1629274662.0,477293600.0,37.813758,-122.485784,15.027834,0.808427,0.588596,70.0,179.0,28.0,0.064033,82.33333333333333,2.0583333333333336,10.0
1629274663.0,477293600.0,37.813799,-122.485712,15.051349,0.808427,0.588596,70.0,179.0,28.0,0.061418,82.38888888888889,2.0597222222222222,10.0
1629274664.0,477293600.0,37.81384,-122.485641,15.07527,0.808442,0.588576,70.0,179.0,28.0,0.058799,82.44444444444444,2.061111111111112,10.0
1629274665.0,477293600.0,37.813881,-122.48557,15.099595,0.808471,0.588536,70.0,179.0,28.0,0.056175,82.5,2.0625,10.0
1629274666.0,477293600.0,37.813922,-122.485498,15.124326,0.808515,0.588475,70.0,179.0,28.0,0.053547,82.55555555555556,2.063888888888889,10.0
1629274667.0,477293600.0,37.813963,-122.485427,15.149462,0.808574,0.588395,70.0,179.0,28.0,0.050915,82.6111111111111,2.0652777777777778,10.0
1629274668.0,477293600.0,37.814004,-122.485355,15.175003,0.808646,0.588295,70.0,179.0,28.0,0.048279,82.66666666666666,2.066666666666667,10.0
1629274669.0,477293600.0,37.814046,-122.485283,15.20095,0.808733,0.588175,70.0,179.0,28.0,0.045638,82.72222222222221,2.0680555555555555,10.0
1629274670.0,477293600.0,37.814087,-122.485211,15.227302,0.808835,0.588036,70.0,179.0,28.0,0.042992,82.77777777777777,2.0694444444444446,10.0
1629274671.0,477293600.0,37.814128,-122.485139,15.25406,0.80895,0.587877,70.0,179.0,28.0,0.040342,82.83333333333333,2.0708333333333333,10.0
1629274672.0,477293600.0,37.81417,-122.485067,15.281224,0.80908,0.587699,70.0,179.0,28.0,0.037686,82.88888888888889,2.0722222222222224,10.0
1629274673.0,477293600.0,37.814211,-122.484994,15.308795,0.809223,0.587501,70.0,179.0,28.0,0.035026,82.94444444444444,2.073611111111111,10.0
1629274674.0,477293600.0,37.814253,-122.484922,15.336772,0.80938,0.587285,70.0,179.0,28.0,0.032361,83.0,2.075,10.0
1629274675.0,477293600.0,37.814295,-122.484849,15.365155,0.809552,0.587049,70.0,179.0,28.0,0.029692,83.05555555555556,2.076388888888889,10.0
1629274676.0,477293600.0,37.814336,-122.484776,15.393946,0.809736,0.586794,70.0,179.0,28.0,0.027016,83.1111111111111,2.077777777777778,10.0
1629274677.0,477293600.0,37.814378,-122.484703,15.423145,0.809934,0.58652,70.0,179.0,28.0,0.024336,83.16666666666666,2.0791666666666666,10.0
1629274678.0,477293600.0,37.81442,-122.48463,15.452312,0.810158,0.586211,70.0,179.0,28.0,0.021651,83.22222222222221,2.080555555555556,10.0
1629274679.0,477293600.0,37.814462,-122.484557,15.479695,0.810455,0.5858,70.0,179.0,28.0,0.01896,83.27777777777777,2.0819444444444444,10.0
1629274680.0,477293600.0,37.814504,-122.484483,15.504857,0.810838,0.58527,70.0,179.0,28.0,0.016264,83.33333333333333,2.083333333333333,10.0
1629274681.0,477293600.0,37.814546,-122.48441,15.527803,0.811306,0.584622,70.0,179.0,28.0,0.013564,83.38888888888889,2.084722222222222,10.0
1629274682.0,477293600.0,37.814588,-122.484336,15.548538,0.811857,0.583856,70.0,179.0,28.0,0.010858,83.44444444444444,2.0861111111111112,10.0
1629274683.0,477293600.0,37.81463,-122.484262,15.56707,0.812493,0.582971,70.0,179.0,28.0,0.008149,83.5,2.0875,10.0
1629274684.0,477293600.0,37.814672,-122.484188,15.583405,0.813212,0.581967,70.0,179.0,28.0,0.005436,83.55555555555556,2.088888888888889,10.0
1629274685.0,477293600.0,37.814714,-122.484114,15.597552,0.814015,0.580844,70.0,179.0,28.0,0.00272,83.6111111111111,2.0902777777777777,10.0
1629274686.0,477293600.0,37.814756,-122.484039,15.597552,0.814015,0.580844,70.0,179.0,28.0,0.0,83.66666666666666,2.091666666666667,10.0
