Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624162012.0,366972000.0,37.835692,-122.458564,10.473737,-0.65771,-0.753272,90.0,106.0,20.0,0.249152,322.3111111111112,10.231111111111112,8.231111111111112
1624162013.0,366972000.0,37.835656,-122.458605,10.474418,-0.656167,-0.754616,90.0,106.0,20.0,0.247031,322.31388888888887,10.231388888888889,8.231388888888889
1624162014.0,366972000.0,37.835619,-122.458645,10.475146,-0.654667,-0.755918,90.0,106.0,20.0,0.244911,322.31666666666666,10.231666666666667,8.231666666666667
1624162015.0,366972000.0,37.835583,-122.458685,10.475918,-0.65321,-0.757176,90.0,106.0,20.0,0.242792,322.31944444444446,10.231944444444444,8.231944444444444
1624162016.0,366972000.0,37.835546,-122.458725,10.47673,-0.651798,-0.758393,90.0,106.0,20.0,0.240673,322.3222222222222,10.232222222222225,8.232222222222223
1624162017.0,366972000.0,37.835509,-122.458765,10.477577,-0.650429,-0.759567,90.0,106.0,20.0,0.238555,322.325,10.2325,8.2325
1624162018.0,366972000.0,37.835473,-122.458805,10.478458,-0.649104,-0.760699,90.0,106.0,20.0,0.236438,322.3277777777778,10.23277777777778,8.232777777777779
1624162019.0,366972000.0,37.835436,-122.458845,10.479367,-0.647824,-0.76179,90.0,106.0,20.0,0.234322,322.3305555555556,10.233055555555556,8.233055555555556
1624162020.0,366972000.0,37.835399,-122.458885,10.480303,-0.646588,-0.762839,90.0,106.0,20.0,0.232206,322.3333333333333,10.233333333333333,8.233333333333333
1624162021.0,366972000.0,37.835362,-122.458924,10.481262,-0.645398,-0.763847,90.0,106.0,20.0,0.230091,322.3361111111111,10.233611111111111,8.233611111111111
1624162022.0,366972000.0,37.835325,-122.458964,10.482241,-0.644251,-0.764814,90.0,106.0,20.0,0.227977,322.3388888888889,10.233888888888888,8.233888888888888
1624162023.0,366972000.0,37.835288,-122.459004,10.483237,-0.64315,-0.76574,90.0,106.0,20.0,0.225863,322.34166666666664,10.234166666666669,8.234166666666667
1624162024.0,366972000.0,37.83525,-122.459043,10.484248,-0.642095,-0.766625,90.0,106.0,20.0,0.22375,322.34444444444443,10.234444444444444,8.234444444444444
1624162025.0,366972000.0,37.835213,-122.459082,10.48527,-0.641084,-0.767471,90.0,106.0,20.0,0.221637,322.34722222222223,10.234722222222222,8.234722222222222
1624162026.0,366972000.0,37.835176,-122.459122,10.486302,-0.640119,-0.768276,90.0,106.0,20.0,0.219525,322.35,10.235,8.235
1624162027.0,366972000.0,37.835139,-122.459161,10.487341,-0.6392,-0.76904,90.0,106.0,20.0,0.217413,322.35277777777776,10.235277777777778,8.235277777777778
1624162028.0,366972000.0,37.835101,-122.4592,10.488385,-0.638327,-0.769766,90.0,106.0,20.0,0.215301,322.35555555555555,10.235555555555557,8.235555555555555
1624162029.0,366972000.0,37.835064,-122.45924,10.489431,-0.637499,-0.770451,90.0,106.0,20.0,0.21319,322.3583333333333,10.235833333333334,8.235833333333334
1624162030.0,366972000.0,37.835027,-122.459279,10.490478,-0.636718,-0.771097,90.0,106.0,20.0,0.21108,322.3611111111111,10.23611111111111,8.23611111111111
1624162031.0,366972000.0,37.834989,-122.459318,10.491523,-0.635982,-0.771704,90.0,106.0,20.0,0.20897,322.3638888888889,10.23638888888889,8.23638888888889
1624162032.0,366972000.0,37.834952,-122.459357,10.492565,-0.635293,-0.772271,90.0,106.0,20.0,0.20686,322.3666666666667,10.236666666666666,8.236666666666666
1624162033.0,366972000.0,37.834914,-122.459396,10.493602,-0.63465,-0.7728,90.0,106.0,20.0,0.20475,322.36944444444447,10.236944444444443,8.236944444444445
1624162034.0,366972000.0,37.834877,-122.459435,10.494632,-0.634054,-0.773289,90.0,106.0,20.0,0.202641,322.3722222222222,10.237222222222222,8.237222222222222
1624162035.0,366972000.0,37.834839,-122.459474,10.495654,-0.633504,-0.77374,90.0,106.0,20.0,0.200532,322.375,10.2375,8.2375
1624162036.0,366972000.0,37.834802,-122.459513,10.496667,-0.633,-0.774152,90.0,106.0,20.0,0.198423,322.3777777777778,10.237777777777778,8.237777777777778
1624162037.0,366972000.0,37.834764,-122.459552,10.49767,-0.632543,-0.774525,90.0,106.0,20.0,0.196314,322.3805555555556,10.238055555555556,8.238055555555556
1624162038.0,366972000.0,37.834726,-122.459591,10.49866,-0.632133,-0.77486,90.0,106.0,20.0,0.194206,322.3833333333333,10.238333333333332,8.238333333333333
1624162039.0,366972000.0,37.834689,-122.45963,10.499638,-0.63177,-0.775156,90.0,106.0,20.0,0.192097,322.3861111111111,10.238611111111112,8.238611111111112
1624162040.0,366972000.0,37.834651,-122.459669,10.500603,-0.631453,-0.775414,90.0,106.0,20.0,0.189989,322.3888888888889,10.238888888888887,8.238888888888889
1624162041.0,366972000.0,37.834614,-122.459707,10.501553,-0.631183,-0.775634,90.0,106.0,20.0,0.18788,322.39166666666665,10.239166666666666,8.239166666666666
1624162042.0,366972000.0,37.834576,-122.459746,10.502487,-0.630959,-0.775816,90.0,106.0,20.0,0.185772,322.39444444444445,10.239444444444445,8.239444444444445
1624162043.0,366972000.0,37.834538,-122.459785,10.503407,-0.630783,-0.775959,90.0,106.0,20.0,0.183664,322.39722222222224,10.239722222222222,8.239722222222222
1624162044.0,366972000.0,37.8345,-122.459824,10.50431,-0.630653,-0.776065,90.0,106.0,20.0,0.181555,322.4,10.24,8.24
1624162045.0,366972000.0,37.834463,-122.459863,10.505197,-0.63057,-0.776132,90.0,106.0,20.0,0.179447,322.40277777777777,10.240277777777775,8.240277777777777
1624162046.0,366972000.0,37.834425,-122.459902,10.506067,-0.630534,-0.776161,90.0,106.0,20.0,0.177339,322.4055555555556,10.240555555555556,8.240555555555556
1624162047.0,366972000.0,37.834387,-122.45994,10.50692,-0.630545,-0.776153,90.0,106.0,20.0,0.17523,322.40833333333336,10.240833333333333,8.240833333333333
1624162048.0,366972000.0,37.83435,-122.459979,10.507757,-0.630603,-0.776106,90.0,106.0,20.0,0.173121,322.4111111111111,10.241111111111111,8.241111111111111
1624162049.0,366972000.0,37.834312,-122.460018,10.508578,-0.630707,-0.776021,90.0,106.0,20.0,0.171012,322.4138888888889,10.241388888888888,8.241388888888888
1624162050.0,366972000.0,37.834274,-122.460057,10.509382,-0.630858,-0.775898,90.0,106.0,20.0,0.168903,322.4166666666667,10.241666666666667,8.241666666666667
1624162051.0,366972000.0,37.834236,-122.460096,10.51017,-0.631056,-0.775737,90.0,106.0,20.0,0.166794,322.4194444444444,10.241944444444444,8.241944444444444
1624162052.0,366972000.0,37.834199,-122.460134,10.510943,-0.631301,-0.775538,90.0,106.0,20.0,0.164684,322.4222222222222,10.242222222222225,8.242222222222223
1624162053.0,366972000.0,37.834161,-122.460173,10.511701,-0.631592,-0.775301,90.0,106.0,20.0,0.162574,322.425,10.2425,8.2425
1624162054.0,366972000.0,37.834123,-122.460212,10.512446,-0.63193,-0.775026,90.0,106.0,20.0,0.160464,322.4277777777778,10.242777777777778,8.242777777777778
1624162055.0,366972000.0,37.834086,-122.460251,10.513177,-0.632314,-0.774712,90.0,106.0,20.0,0.158353,322.43055555555554,10.243055555555555,8.243055555555555
1624162056.0,366972000.0,37.834048,-122.46029,10.513895,-0.632745,-0.77436,90.0,106.0,20.0,0.156242,322.43333333333334,10.243333333333334,8.243333333333334
1624162057.0,366972000.0,37.83401,-122.460329,10.514603,-0.633222,-0.77397,90.0,106.0,20.0,0.154131,322.4361111111112,10.243611111111113,8.243611111111111
1624162058.0,366972000.0,37.833973,-122.460368,10.5153,-0.633745,-0.773542,90.0,106.0,20.0,0.152019,322.43888888888887,10.24388888888889,8.24388888888889
1624162059.0,366972000.0,37.833935,-122.460407,10.515988,-0.634315,-0.773075,90.0,106.0,20.0,0.149907,322.44166666666666,10.244166666666668,8.244166666666667
1624162060.0,366972000.0,37.833897,-122.460446,10.51667,-0.634931,-0.772569,90.0,106.0,20.0,0.147794,322.44444444444446,10.244444444444444,8.244444444444444
1624162061.0,366972000.0,37.83386,-122.460485,10.517345,-0.635593,-0.772024,90.0,106.0,20.0,0.14568,322.4472222222222,10.244722222222222,8.244722222222222
1624162062.0,366972000.0,37.833822,-122.460524,10.518016,-0.636301,-0.771441,90.0,106.0,20.0,0.143566,322.45,10.245,8.245
1624162063.0,366972000.0,37.833785,-122.460564,10.518684,-0.637055,-0.770819,90.0,106.0,20.0,0.141451,322.4527777777778,10.245277777777778,8.245277777777778
1624162064.0,366972000.0,37.833747,-122.460603,10.519352,-0.637854,-0.770157,90.0,106.0,20.0,0.139336,322.4555555555556,10.245555555555557,8.245555555555555
1624162065.0,366972000.0,37.83371,-122.460642,10.520022,-0.638699,-0.769457,90.0,106.0,20.0,0.13722,322.4583333333333,10.245833333333334,8.245833333333334
1624162066.0,366972000.0,37.833672,-122.460682,10.520694,-0.639589,-0.768717,90.0,106.0,20.0,0.135103,322.4611111111111,10.24611111111111,8.24611111111111
1624162067.0,366972000.0,37.833635,-122.460721,10.521373,-0.640525,-0.767937,90.0,106.0,20.0,0.132985,322.4638888888889,10.24638888888889,8.24638888888889
1624162068.0,366972000.0,37.833597,-122.46076,10.522059,-0.641506,-0.767118,90.0,106.0,20.0,0.130867,322.46666666666664,10.246666666666666,8.246666666666666
1624162069.0,366972000.0,37.83356,-122.4608,10.522765,-0.642522,-0.766268,90.0,106.0,20.0,0.128748,322.46944444444443,10.246944444444445,8.246944444444445
1624162070.0,366972000.0,37.833523,-122.46084,10.523527,-0.643531,-0.76542,90.0,106.0,20.0,0.126628,322.47222222222223,10.247222222222222,8.247222222222222
1624162071.0,366972000.0,37.833485,-122.460879,10.524354,-0.644526,-0.764583,90.0,106.0,20.0,0.124507,322.475,10.2475,8.2475
1624162072.0,366972000.0,37.833448,-122.460919,10.525246,-0.645504,-0.763757,90.0,106.0,20.0,0.122385,322.47777777777776,10.247777777777776,8.247777777777777
1624162073.0,366972000.0,37.833411,-122.460959,10.5262,-0.646466,-0.762943,90.0,106.0,20.0,0.120262,322.48055555555555,10.248055555555556,8.248055555555556
1624162074.0,366972000.0,37.833374,-122.460999,10.527218,-0.647413,-0.762139,90.0,106.0,20.0,0.118139,322.4833333333333,10.248333333333331,8.248333333333333
1624162075.0,366972000.0,37.833337,-122.461039,10.528297,-0.648344,-0.761348,90.0,106.0,20.0,0.116014,322.4861111111111,10.248611111111112,8.248611111111112
1624162076.0,366972000.0,37.8333,-122.461079,10.529438,-0.649259,-0.760567,90.0,106.0,20.0,0.113889,322.4888888888889,10.248888888888889,8.248888888888889
1624162077.0,366972000.0,37.833263,-122.461119,10.530639,-0.650159,-0.759799,90.0,106.0,20.0,0.111763,322.4916666666667,10.249166666666667,8.249166666666667
1624162078.0,366972000.0,37.833226,-122.461159,10.5319,-0.651043,-0.759041,90.0,106.0,20.0,0.109636,322.49444444444447,10.249444444444444,8.249444444444444
1624162079.0,366972000.0,37.833189,-122.461199,10.53322,-0.651911,-0.758296,90.0,106.0,20.0,0.107508,322.4972222222222,10.249722222222225,8.249722222222223
1624162080.0,366972000.0,37.833152,-122.461239,10.534598,-0.652764,-0.757562,90.0,106.0,20.0,0.105379,322.5,10.25,8.25
1624162081.0,366972000.0,37.833115,-122.461279,10.536034,-0.653601,-0.756839,90.0,106.0,20.0,0.103249,322.5027777777778,10.250277777777775,8.250277777777777
1624162082.0,366972000.0,37.833078,-122.46132,10.537527,-0.654423,-0.756129,90.0,106.0,20.0,0.101119,322.5055555555556,10.250555555555556,8.250555555555556
1624162083.0,366972000.0,37.833041,-122.46136,10.539076,-0.655229,-0.75543,90.0,106.0,20.0,0.098987,322.5083333333333,10.250833333333333,8.250833333333333
1624162084.0,366972000.0,37.833004,-122.461401,10.54068,-0.65602,-0.754744,90.0,106.0,20.0,0.096855,322.5111111111111,10.251111111111111,8.251111111111111
1624162085.0,366972000.0,37.832967,-122.461441,10.54234,-0.656795,-0.754069,90.0,106.0,20.0,0.094722,322.5138888888889,10.251388888888888,8.251388888888888
1624162086.0,366972000.0,37.832931,-122.461482,10.544054,-0.657556,-0.753406,90.0,106.0,20.0,0.092587,322.51666666666665,10.251666666666669,8.251666666666667
1624162087.0,366972000.0,37.832894,-122.461522,10.545822,-0.6583,-0.752755,90.0,106.0,20.0,0.090452,322.51944444444445,10.251944444444444,8.251944444444444
1624162088.0,366972000.0,37.832857,-122.461563,10.547643,-0.65903,-0.752117,90.0,106.0,20.0,0.088317,322.52222222222224,10.252222222222224,8.252222222222223
1624162089.0,366972000.0,37.83282,-122.461604,10.549517,-0.659744,-0.75149,90.0,106.0,20.0,0.08618,322.525,10.2525,8.2525
1624162090.0,366972000.0,37.832784,-122.461644,10.551442,-0.660443,-0.750876,90.0,106.0,20.0,0.084042,322.52777777777777,10.252777777777778,8.252777777777778
1624162091.0,366972000.0,37.832747,-122.461685,10.553419,-0.661127,-0.750274,90.0,106.0,20.0,0.081904,322.5305555555556,10.253055555555555,8.253055555555555
1624162092.0,366972000.0,37.83271,-122.461726,10.555447,-0.661796,-0.749684,90.0,106.0,20.0,0.079765,322.53333333333336,10.253333333333334,8.253333333333334
1624162093.0,366972000.0,37.832674,-122.461767,10.557525,-0.66245,-0.749106,90.0,106.0,20.0,0.077624,322.5361111111111,10.25361111111111,8.25361111111111
1624162094.0,366972000.0,37.832637,-122.461808,10.559653,-0.663088,-0.748541,90.0,106.0,20.0,0.075483,322.5388888888889,10.25388888888889,8.25388888888889
1624162095.0,366972000.0,37.832601,-122.461849,10.561831,-0.663712,-0.747988,90.0,106.0,20.0,0.073341,322.5416666666667,10.254166666666666,8.254166666666666
1624162096.0,366972000.0,37.832564,-122.46189,10.564057,-0.66432,-0.747448,90.0,106.0,20.0,0.071198,322.5444444444444,10.254444444444443,8.254444444444445
1624162097.0,366972000.0,37.832528,-122.461931,10.566331,-0.664914,-0.74692,90.0,106.0,20.0,0.069055,322.5472222222222,10.254722222222222,8.254722222222222
1624162098.0,366972000.0,37.832491,-122.461972,10.568653,-0.665492,-0.746405,90.0,106.0,20.0,0.06691,322.55,10.255,8.255
1624162099.0,366972000.0,37.832455,-122.462014,10.571022,-0.666056,-0.745902,90.0,106.0,20.0,0.064765,322.5527777777778,10.255277777777778,8.255277777777778
1624162100.0,366972000.0,37.832418,-122.462055,10.573438,-0.666605,-0.745411,90.0,106.0,20.0,0.062618,322.55555555555554,10.255555555555556,8.255555555555556
1624162101.0,366972000.0,37.832382,-122.462096,10.575901,-0.667139,-0.744934,90.0,106.0,20.0,0.060471,322.55833333333334,10.255833333333332,8.255833333333333
1624162102.0,366972000.0,37.832345,-122.462137,10.578409,-0.667658,-0.744469,90.0,106.0,20.0,0.058323,322.5611111111112,10.25611111111111,8.25611111111111
1624162103.0,366972000.0,37.832309,-122.462179,10.580963,-0.668162,-0.744016,90.0,106.0,20.0,0.056174,322.56388888888887,10.256388888888887,8.256388888888889
1624162104.0,366972000.0,37.832272,-122.46222,10.583562,-0.668651,-0.743576,90.0,106.0,20.0,0.054024,322.56666666666666,10.256666666666666,8.256666666666666
1624162105.0,366972000.0,37.832236,-122.462262,10.586206,-0.669126,-0.743149,90.0,106.0,20.0,0.051873,322.56944444444446,10.256944444444445,8.256944444444445
1624162106.0,366972000.0,37.832199,-122.462303,10.588894,-0.669586,-0.742734,90.0,106.0,20.0,0.049722,322.5722222222222,10.257222222222222,8.257222222222222
1624162107.0,366972000.0,37.832163,-122.462345,10.591626,-0.670031,-0.742333,90.0,106.0,20.0,0.047569,322.575,10.2575,8.2575
1624162108.0,366972000.0,37.832127,-122.462386,10.594402,-0.670462,-0.741944,90.0,106.0,20.0,0.045416,322.5777777777778,10.257777777777775,8.257777777777777
1624162109.0,366972000.0,37.83209,-122.462428,10.597221,-0.670878,-0.741568,90.0,106.0,20.0,0.043262,322.5805555555556,10.258055555555556,8.258055555555556
1624162110.0,366972000.0,37.832054,-122.462469,10.600083,-0.67128,-0.741204,90.0,106.0,20.0,0.041107,322.5833333333333,10.258333333333333,8.258333333333333
1624162111.0,366972000.0,37.832018,-122.462511,10.602987,-0.671667,-0.740854,90.0,106.0,20.0,0.038951,322.5861111111111,10.258611111111112,8.258611111111112
1624162112.0,366972000.0,37.831981,-122.462553,10.605933,-0.672039,-0.740516,90.0,106.0,20.0,0.036794,322.5888888888889,10.258888888888889,8.258888888888889
1624162113.0,366972000.0,37.831945,-122.462595,10.608922,-0.672397,-0.740191,90.0,106.0,20.0,0.034637,322.59166666666664,10.259166666666667,8.259166666666667
1624162114.0,366972000.0,37.831909,-122.462636,10.611952,-0.67274,-0.739879,90.0,106.0,20.0,0.032478,322.59444444444443,10.259444444444444,8.259444444444444
1624162115.0,366972000.0,37.831872,-122.462678,10.615023,-0.673069,-0.739579,90.0,106.0,20.0,0.030319,322.59722222222223,10.259722222222225,8.259722222222223
1624162116.0,366972000.0,37.831836,-122.46272,10.618135,-0.673384,-0.739293,90.0,106.0,20.0,0.028159,322.6,10.26,8.26
1624162117.0,366972000.0,37.8318,-122.462762,10.621288,-0.673684,-0.73902,90.0,106.0,20.0,0.025998,322.60277777777776,10.260277777777778,8.260277777777778
1624162118.0,366972000.0,37.831763,-122.462804,10.624482,-0.67397,-0.738759,90.0,106.0,20.0,0.023836,322.60555555555555,10.260555555555555,8.260555555555555
1624162119.0,366972000.0,37.831727,-122.462846,10.627716,-0.674241,-0.738511,90.0,106.0,20.0,0.021673,322.6083333333333,10.260833333333334,8.260833333333334
1624162120.0,366972000.0,37.831691,-122.462888,10.63099,-0.674498,-0.738277,90.0,106.0,20.0,0.01951,322.6111111111111,10.261111111111113,8.261111111111111
1624162121.0,366972000.0,37.831654,-122.46293,10.634304,-0.674741,-0.738055,90.0,106.0,20.0,0.017345,322.6138888888889,10.261388888888888,8.261388888888888
1624162122.0,366972000.0,37.831618,-122.462972,10.637658,-0.674969,-0.737846,90.0,106.0,20.0,0.01518,322.6166666666667,10.261666666666668,8.261666666666667
1624162123.0,366972000.0,37.831582,-122.463014,10.641051,-0.675183,-0.73765,90.0,106.0,20.0,0.013014,322.61944444444447,10.261944444444444,8.261944444444444
1624162124.0,366972000.0,37.831545,-122.463056,10.644483,-0.675383,-0.737467,90.0,106.0,20.0,0.010847,322.6222222222222,10.262222222222222,8.262222222222222
1624162125.0,366972000.0,37.831509,-122.463098,10.647955,-0.675569,-0.737297,90.0,106.0,20.0,0.008679,322.625,10.2625,8.2625
1624162126.0,366972000.0,37.831473,-122.46314,10.651465,-0.675741,-0.737139,90.0,106.0,20.0,0.006511,322.6277777777778,10.262777777777778,8.262777777777778
1624162127.0,366972000.0,37.831437,-122.463182,10.655014,-0.675898,-0.736995,90.0,106.0,20.0,0.004341,322.6305555555556,10.263055555555557,8.263055555555555
1624162128.0,366972000.0,37.8314,-122.463225,10.658603,-0.676041,-0.736864,90.0,106.0,20.0,0.002171,322.6333333333333,10.263333333333334,8.263333333333334
1624162129.0,366972000.0,37.831364,-122.463267,10.658603,-0.676041,-0.736864,90.0,106.0,20.0,0.0,322.6361111111111,10.26361111111111,8.26361111111111
