Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609861538.0,366969510.0,37.813499,-122.493896,0.526675,0.968546,0.248836,31.0,24.0,7.0,0.049625,95.44444444444444,3.976851851851852,9.795370370370373
1609861539.0,366969510.0,37.813499,-122.493893,0.526902,0.964759,0.263136,31.0,24.0,7.0,0.049104,95.5,3.9791666666666665,9.795833333333334
1609861540.0,366969510.0,37.8135,-122.49389,0.527414,0.960953,0.276712,31.0,24.0,7.0,0.048584,95.55555555555556,3.9814814814814814,9.796296296296296
1609861541.0,366969510.0,37.813501,-122.493887,0.528194,0.957162,0.289552,31.0,24.0,7.0,0.048065,95.6111111111111,3.983796296296296,9.79675925925926
1609861542.0,366969510.0,37.813501,-122.493884,0.529229,0.953419,0.30165,31.0,24.0,7.0,0.047546,95.66666666666666,3.986111111111111,9.797222222222222
1609861543.0,366969510.0,37.813502,-122.493881,0.530503,0.949753,0.312999,31.0,24.0,7.0,0.047027,95.7222222222222,3.9884259259259256,9.797685185185186
1609861544.0,366969510.0,37.813503,-122.493878,0.532004,0.946194,0.323599,31.0,24.0,7.0,0.046508,95.77777777777776,3.990740740740741,9.798148148148147
1609861545.0,366969510.0,37.813504,-122.493875,0.533718,0.942768,0.33345,31.0,24.0,7.0,0.045988,95.83333333333331,3.9930555555555554,9.79861111111111
1609861546.0,366969510.0,37.813505,-122.493872,0.535634,0.939498,0.342555,31.0,24.0,7.0,0.045468,95.88888888888889,3.99537037037037,9.799074074074074
1609861547.0,366969510.0,37.813505,-122.493869,0.53774,0.936406,0.350919,31.0,24.0,7.0,0.044947,95.94444444444444,3.997685185185185,9.799537037037036
1609861548.0,366969510.0,37.813506,-122.493866,0.540026,0.933511,0.35855,31.0,24.0,7.0,0.044426,96.0,4.0,9.8
1609861549.0,366969510.0,37.813507,-122.493863,0.542483,0.930829,0.365454,31.0,24.0,7.0,0.043903,96.05555555555556,4.002314814814815,9.800462962962962
1609861550.0,366969510.0,37.813508,-122.49386,0.545101,0.928376,0.371642,31.0,24.0,7.0,0.043379,96.1111111111111,4.00462962962963,9.800925925925926
1609861551.0,366969510.0,37.813509,-122.493858,0.547874,0.926163,0.377123,31.0,24.0,7.0,0.042853,96.16666666666666,4.006944444444445,9.801388888888887
1609861552.0,366969510.0,37.81351,-122.493855,0.550794,0.9242,0.381909,31.0,24.0,7.0,0.042326,96.2222222222222,4.009259259259259,9.801851851851852
1609861553.0,366969510.0,37.813511,-122.493852,0.553855,0.922495,0.38601,31.0,24.0,7.0,0.041797,96.27777777777776,4.0115740740740735,9.802314814814816
1609861554.0,366969510.0,37.813512,-122.493849,0.557052,0.921052,0.389439,31.0,24.0,7.0,0.041265,96.33333333333331,4.013888888888888,9.802777777777775
1609861555.0,366969510.0,37.813513,-122.493846,0.56038,0.919877,0.392207,31.0,24.0,7.0,0.040731,96.38888888888889,4.016203703703703,9.80324074074074
1609861556.0,366969510.0,37.813514,-122.493843,0.563837,0.91897,0.394327,31.0,24.0,7.0,0.040195,96.44444444444444,4.018518518518518,9.803703703703704
1609861557.0,366969510.0,37.813515,-122.493839,0.567419,0.918332,0.395811,31.0,24.0,7.0,0.039656,96.5,4.020833333333333,9.804166666666667
1609861558.0,366969510.0,37.813516,-122.493836,0.571125,0.917961,0.396671,31.0,24.0,7.0,0.039114,96.55555555555556,4.023148148148148,9.80462962962963
1609861559.0,366969510.0,37.813517,-122.493833,0.574954,0.917853,0.39692,31.0,24.0,7.0,0.038569,96.6111111111111,4.025462962962963,9.805092592592592
1609861560.0,366969510.0,37.813518,-122.49383,0.578905,0.918005,0.396569,31.0,24.0,7.0,0.038021,96.66666666666666,4.027777777777778,9.805555555555555
1609861561.0,366969510.0,37.813519,-122.493827,0.582979,0.91841,0.395631,31.0,24.0,7.0,0.037469,96.7222222222222,4.030092592592593,9.80601851851852
1609861562.0,366969510.0,37.81352,-122.493824,0.587176,0.91906,0.394118,31.0,24.0,7.0,0.036913,96.77777777777776,4.032407407407407,9.806481481481482
1609861563.0,366969510.0,37.813521,-122.493821,0.591499,0.919948,0.392042,31.0,24.0,7.0,0.036353,96.83333333333331,4.034722222222222,9.806944444444444
1609861564.0,366969510.0,37.813522,-122.493818,0.595951,0.921063,0.389414,31.0,24.0,7.0,0.035789,96.88888888888889,4.037037037037037,9.807407407407409
1609861565.0,366969510.0,37.813523,-122.493814,0.600533,0.922395,0.386247,31.0,24.0,7.0,0.035221,96.94444444444444,4.039351851851851,9.80787037037037
1609861566.0,366969510.0,37.813525,-122.493811,0.605251,0.923934,0.382553,31.0,24.0,7.0,0.034648,97.0,4.041666666666666,9.808333333333334
1609861567.0,366969510.0,37.813526,-122.493808,0.610108,0.925665,0.378344,31.0,24.0,7.0,0.03407,97.05555555555556,4.043981481481481,9.808796296296295
1609861568.0,366969510.0,37.813527,-122.493805,0.615109,0.927577,0.373631,31.0,24.0,7.0,0.033487,97.1111111111111,4.046296296296296,9.80925925925926
1609861569.0,366969510.0,37.813528,-122.493801,0.620259,0.929656,0.368428,31.0,24.0,7.0,0.032899,97.16666666666666,4.048611111111111,9.809722222222222
1609861570.0,366969510.0,37.813529,-122.493798,0.625564,0.931888,0.362746,31.0,24.0,7.0,0.032306,97.2222222222222,4.050925925925926,9.810185185185183
1609861571.0,366969510.0,37.81353,-122.493795,0.63103,0.934257,0.356599,31.0,24.0,7.0,0.031706,97.27777777777776,4.0532407407407405,9.810648148148148
1609861572.0,366969510.0,37.813531,-122.493791,0.636665,0.93675,0.349999,31.0,24.0,7.0,0.031101,97.33333333333331,4.055555555555555,9.811111111111112
1609861573.0,366969510.0,37.813532,-122.493788,0.642474,0.93935,0.342961,31.0,24.0,7.0,0.030489,97.38888888888889,4.05787037037037,9.811574074074072
1609861574.0,366969510.0,37.813533,-122.493784,0.648466,0.942042,0.335496,31.0,24.0,7.0,0.029871,97.44444444444444,4.060185185185185,9.812037037037037
1609861575.0,366969510.0,37.813534,-122.49378,0.654647,0.944809,0.32762,31.0,24.0,7.0,0.029246,97.5,4.0625,9.8125
1609861576.0,366969510.0,37.813535,-122.493777,0.661026,0.947638,0.319348,31.0,24.0,7.0,0.028615,97.55555555555556,4.064814814814815,9.812962962962963
1609861577.0,366969510.0,37.813536,-122.493773,0.667611,0.95051,0.310693,31.0,24.0,7.0,0.027976,97.6111111111111,4.06712962962963,9.813425925925928
1609861578.0,366969510.0,37.813537,-122.493769,0.67441,0.953412,0.301672,31.0,24.0,7.0,0.02733,97.66666666666666,4.069444444444445,9.813888888888888
1609861579.0,366969510.0,37.813538,-122.493766,0.681431,0.956326,0.292301,31.0,24.0,7.0,0.026676,97.7222222222222,4.071759259259259,9.814351851851852
1609861580.0,366969510.0,37.813539,-122.493762,0.688684,0.959239,0.282595,31.0,24.0,7.0,0.026014,97.77777777777776,4.0740740740740735,9.814814814814817
1609861581.0,366969510.0,37.81354,-122.493758,0.696176,0.962136,0.272571,31.0,24.0,7.0,0.025343,97.83333333333331,4.076388888888888,9.815277777777778
1609861582.0,366969510.0,37.81354,-122.493754,0.703917,0.965001,0.262247,31.0,24.0,7.0,0.024665,97.88888888888889,4.078703703703703,9.815740740740742
1609861583.0,366969510.0,37.813541,-122.49375,0.711916,0.967821,0.25164,31.0,24.0,7.0,0.023977,97.94444444444444,4.081018518518518,9.816203703703705
1609861584.0,366969510.0,37.813542,-122.493746,0.72018,0.970583,0.240768,31.0,24.0,7.0,0.023281,98.0,4.083333333333333,9.816666666666666
1609861585.0,366969510.0,37.813543,-122.493742,0.728719,0.973274,0.229648,31.0,24.0,7.0,0.022575,98.05555555555556,4.085648148148148,9.81712962962963
1609861586.0,366969510.0,37.813544,-122.493738,0.737542,0.975882,0.218301,31.0,24.0,7.0,0.02186,98.1111111111111,4.087962962962963,9.817592592592591
1609861587.0,366969510.0,37.813544,-122.493734,0.746657,0.978395,0.206743,31.0,24.0,7.0,0.021135,98.16666666666666,4.090277777777778,9.818055555555556
1609861588.0,366969510.0,37.813545,-122.493729,0.756072,0.980804,0.194995,31.0,24.0,7.0,0.020399,98.2222222222222,4.092592592592593,9.818518518518518
1609861589.0,366969510.0,37.813546,-122.493725,0.765795,0.983099,0.183074,31.0,24.0,7.0,0.019654,98.27777777777776,4.094907407407407,9.81898148148148
1609861590.0,366969510.0,37.813547,-122.493721,0.775836,0.985271,0.171,31.0,24.0,7.0,0.018897,98.33333333333331,4.097222222222222,9.819444444444445
1609861591.0,366969510.0,37.813547,-122.493716,0.786201,0.987312,0.158792,31.0,24.0,7.0,0.01813,98.38888888888889,4.099537037037037,9.819907407407408
1609861592.0,366969510.0,37.813548,-122.493712,0.796899,0.989215,0.146468,31.0,24.0,7.0,0.017351,98.44444444444444,4.101851851851851,9.82037037037037
1609861593.0,366969510.0,37.813548,-122.493707,0.807936,0.990975,0.134047,31.0,24.0,7.0,0.016561,98.5,4.104166666666666,9.820833333333333
1609861594.0,366969510.0,37.813549,-122.493702,0.819321,0.992586,0.121548,31.0,24.0,7.0,0.015759,98.55555555555556,4.106481481481481,9.821296296296296
1609861595.0,366969510.0,37.813549,-122.493697,0.83106,0.994043,0.108987,31.0,24.0,7.0,0.014944,98.6111111111111,4.108796296296296,9.82175925925926
1609861596.0,366969510.0,37.81355,-122.493693,0.843159,0.995344,0.096384,31.0,24.0,7.0,0.014118,98.66666666666666,4.111111111111111,9.822222222222225
1609861597.0,366969510.0,37.81355,-122.493688,0.855625,0.996486,0.083754,31.0,24.0,7.0,0.013278,98.7222222222222,4.113425925925926,9.822685185185184
1609861598.0,366969510.0,37.81355,-122.493683,0.868465,0.997468,0.071116,31.0,24.0,7.0,0.012425,98.77777777777776,4.1157407407407405,9.823148148148148
1609861599.0,366969510.0,37.813551,-122.493678,0.881683,0.998288,0.058483,31.0,24.0,7.0,0.011559,98.83333333333331,4.118055555555555,9.823611111111113
1609861600.0,366969510.0,37.813551,-122.493673,0.895287,0.998947,0.045873,31.0,24.0,7.0,0.010679,98.88888888888889,4.12037037037037,9.824074074074074
1609861601.0,366969510.0,37.813551,-122.493667,0.90928,0.999445,0.0333,31.0,24.0,7.0,0.009785,98.94444444444444,4.122685185185185,9.824537037037038
1609861602.0,366969510.0,37.813551,-122.493662,0.923667,0.999784,0.020779,31.0,24.0,7.0,0.008877,99.0,4.125,9.825
1609861603.0,366969510.0,37.813551,-122.493657,0.938454,0.999965,0.008321,31.0,24.0,7.0,0.007954,99.05555555555556,4.127314814814815,9.825462962962964
1609861604.0,366969510.0,37.813551,-122.493651,0.953645,0.999992,-0.004059,31.0,24.0,7.0,0.007016,99.1111111111111,4.12962962962963,9.825925925925926
1609861605.0,366969510.0,37.813551,-122.493645,0.969244,0.999866,-0.01635,31.0,24.0,7.0,0.006062,99.16666666666666,4.131944444444445,9.82638888888889
1609861606.0,366969510.0,37.813551,-122.49364,0.985254,0.999593,-0.028541,31.0,24.0,7.0,0.005093,99.2222222222222,4.134259259259259,9.826851851851853
1609861607.0,366969510.0,37.813551,-122.493634,1.001679,0.999175,-0.040621,31.0,24.0,7.0,0.004108,99.27777777777776,4.1365740740740735,9.827314814814814
1609861608.0,366969510.0,37.813551,-122.493628,1.018522,0.998617,-0.052581,31.0,24.0,7.0,0.003106,99.33333333333331,4.138888888888888,9.827777777777778
1609861609.0,366969510.0,37.813551,-122.493622,1.035786,0.997923,-0.064412,31.0,24.0,7.0,0.002088,99.38888888888889,4.141203703703703,9.82824074074074
1609861610.0,366969510.0,37.81355,-122.493616,1.053474,0.9971,-0.076106,31.0,24.0,7.0,0.001053,99.44444444444444,4.143518518518518,9.828703703703704
1609861611.0,366969510.0,37.81355,-122.49361,1.053474,0.9971,-0.076106,31.0,24.0,7.0,0.0,99.5,4.145833333333333,9.829166666666667
