Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633821463.0,367437910.0,37.851571,-122.467303,3.804715,-0.872889,0.487918,60.0,24.0,6.0,0.073322,281.7611111111111,12.411944444444444,10.0
1633821464.0,367437910.0,37.85158,-122.467323,3.75502,-0.87207,0.489381,60.0,24.0,6.0,0.071424,281.7555555555556,12.412222222222224,10.0
1633821465.0,367437910.0,37.851588,-122.467342,3.706298,-0.871205,0.49092,60.0,24.0,6.0,0.06955,281.75,12.4125,10.0
1633821466.0,367437910.0,37.851597,-122.467361,3.658553,-0.870291,0.492537,60.0,24.0,6.0,0.067702,281.74444444444447,12.412777777777778,10.0
1633821467.0,367437910.0,37.851605,-122.46738,3.611785,-0.869329,0.494234,60.0,24.0,6.0,0.065878,281.7388888888889,12.413055555555555,10.0
1633821468.0,367437910.0,37.851613,-122.467398,3.565996,-0.868316,0.496011,60.0,24.0,6.0,0.064078,281.7333333333333,12.413333333333334,10.0
1633821469.0,367437910.0,37.851621,-122.467416,3.521187,-0.867251,0.497872,60.0,24.0,6.0,0.062301,281.72777777777776,12.413611111111113,10.0
1633821470.0,367437910.0,37.851629,-122.467434,3.47736,-0.866132,0.499816,60.0,24.0,6.0,0.060548,281.72222222222223,12.41388888888889,10.0
1633821471.0,367437910.0,37.851637,-122.467452,3.434517,-0.864957,0.501845,60.0,24.0,6.0,0.058817,281.71666666666664,12.414166666666668,10.0
1633821472.0,367437910.0,37.851645,-122.467469,3.392659,-0.863726,0.503961,60.0,24.0,6.0,0.057108,281.7111111111111,12.414444444444444,10.0
1633821473.0,367437910.0,37.851653,-122.467486,3.351789,-0.862437,0.506164,60.0,24.0,6.0,0.05542,281.7055555555556,12.414722222222222,10.0
1633821474.0,367437910.0,37.851661,-122.467503,3.311907,-0.861088,0.508456,60.0,24.0,6.0,0.053754,281.7,12.415,10.0
1633821475.0,367437910.0,37.851669,-122.46752,3.273017,-0.859677,0.510837,60.0,24.0,6.0,0.052108,281.69444444444446,12.415277777777778,10.0
1633821476.0,367437910.0,37.851677,-122.467536,3.235121,-0.858204,0.513308,60.0,24.0,6.0,0.050482,281.68888888888887,12.415555555555557,10.0
1633821477.0,367437910.0,37.851684,-122.467553,3.198219,-0.856667,0.51587,60.0,24.0,6.0,0.048876,281.68333333333334,12.415833333333332,10.0
1633821478.0,367437910.0,37.851692,-122.467569,3.162316,-0.855064,0.518523,60.0,24.0,6.0,0.047289,281.6777777777778,12.41611111111111,10.0
1633821479.0,367437910.0,37.8517,-122.467584,3.127412,-0.853394,0.521267,60.0,24.0,6.0,0.045721,281.6722222222222,12.41638888888889,10.0
1633821480.0,367437910.0,37.851707,-122.4676,3.093511,-0.851655,0.524102,60.0,24.0,6.0,0.044171,281.6666666666667,12.416666666666666,10.0
1633821481.0,367437910.0,37.851715,-122.467616,3.060614,-0.849848,0.527028,60.0,24.0,6.0,0.042639,281.6611111111111,12.416944444444445,10.0
1633821482.0,367437910.0,37.851722,-122.467631,3.028725,-0.847969,0.530045,60.0,24.0,6.0,0.041124,281.6555555555556,12.417222222222222,10.0
1633821483.0,367437910.0,37.85173,-122.467646,2.997845,-0.846019,0.533152,60.0,24.0,6.0,0.039625,281.65,12.4175,10.0
1633821484.0,367437910.0,37.851737,-122.467661,2.967978,-0.843997,0.536348,60.0,24.0,6.0,0.038143,281.64444444444445,12.417777777777776,10.0
1633821485.0,367437910.0,37.851744,-122.467675,2.939125,-0.841901,0.539633,60.0,24.0,6.0,0.036676,281.6388888888889,12.418055555555556,10.0
1633821486.0,367437910.0,37.851752,-122.46769,2.91129,-0.83973,0.543004,60.0,24.0,6.0,0.035225,281.6333333333333,12.418333333333331,10.0
1633821487.0,367437910.0,37.851759,-122.467704,2.884475,-0.837485,0.546461,60.0,24.0,6.0,0.033789,281.6277777777778,12.418611111111112,10.0
1633821488.0,367437910.0,37.851766,-122.467718,2.858682,-0.835164,0.550001,60.0,24.0,6.0,0.032366,281.6222222222222,12.418888888888889,10.0
1633821489.0,367437910.0,37.851774,-122.467732,2.833915,-0.832768,0.553623,60.0,24.0,6.0,0.030958,281.6166666666667,12.419166666666667,10.0
1633821490.0,367437910.0,37.851781,-122.467746,2.810176,-0.830296,0.557323,60.0,24.0,6.0,0.029563,281.6111111111111,12.419444444444444,10.0
1633821491.0,367437910.0,37.851788,-122.46776,2.787467,-0.827747,0.561101,60.0,24.0,6.0,0.02818,281.60555555555555,12.419722222222225,10.0
1633821492.0,367437910.0,37.851795,-122.467773,2.765791,-0.825124,0.564952,60.0,24.0,6.0,0.02681,281.6,12.42,10.0
1633821493.0,367437910.0,37.851802,-122.467787,2.745152,-0.822425,0.568874,60.0,24.0,6.0,0.025452,281.59444444444443,12.420277777777777,10.0
1633821494.0,367437910.0,37.85181,-122.4678,2.72555,-0.819652,0.572862,60.0,24.0,6.0,0.024105,281.5888888888889,12.420555555555556,10.0
1633821495.0,367437910.0,37.851817,-122.467813,2.706989,-0.816804,0.576915,60.0,24.0,6.0,0.022769,281.5833333333333,12.420833333333333,10.0
1633821496.0,367437910.0,37.851824,-122.467826,2.689471,-0.813885,0.581027,60.0,24.0,6.0,0.021443,281.5777777777778,12.421111111111111,10.0
1633821497.0,367437910.0,37.851831,-122.467839,2.672998,-0.810893,0.585194,60.0,24.0,6.0,0.020127,281.5722222222222,12.421388888888888,10.0
1633821498.0,367437910.0,37.851839,-122.467852,2.657573,-0.807832,0.589413,60.0,24.0,6.0,0.01882,281.56666666666666,12.421666666666669,10.0
1633821499.0,367437910.0,37.851846,-122.467864,2.643198,-0.804703,0.593678,60.0,24.0,6.0,0.017522,281.5611111111112,12.421944444444444,10.0
1633821500.0,367437910.0,37.851853,-122.467877,2.629873,-0.801508,0.597984,60.0,24.0,6.0,0.016233,281.55555555555554,12.422222222222222,10.0
1633821501.0,367437910.0,37.85186,-122.467889,2.617603,-0.798249,0.602328,60.0,24.0,6.0,0.014951,281.55,12.4225,10.0
1633821502.0,367437910.0,37.851868,-122.467901,2.606387,-0.794929,0.606703,60.0,24.0,6.0,0.013677,281.5444444444444,12.422777777777778,10.0
1633821503.0,367437910.0,37.851875,-122.467913,2.596228,-0.79155,0.611105,60.0,24.0,6.0,0.012409,281.5388888888889,12.423055555555557,10.0
1633821504.0,367437910.0,37.851882,-122.467925,2.587127,-0.788116,0.615527,60.0,24.0,6.0,0.011148,281.53333333333336,12.423333333333334,10.0
1633821505.0,367437910.0,37.85189,-122.467937,2.579085,-0.78463,0.619965,60.0,24.0,6.0,0.009892,281.52777777777777,12.42361111111111,10.0
1633821506.0,367437910.0,37.851897,-122.467949,2.572103,-0.781095,0.624412,60.0,24.0,6.0,0.008642,281.52222222222224,12.42388888888889,10.0
1633821507.0,367437910.0,37.851905,-122.467961,2.566182,-0.777515,0.628864,60.0,24.0,6.0,0.007397,281.51666666666665,12.424166666666666,10.0
1633821508.0,367437910.0,37.851912,-122.467973,2.561323,-0.773895,0.633314,60.0,24.0,6.0,0.006156,281.5111111111111,12.424444444444443,10.0
1633821509.0,367437910.0,37.85192,-122.467984,2.557525,-0.770237,0.637758,60.0,24.0,6.0,0.004919,281.5055555555556,12.424722222222222,10.0
1633821510.0,367437910.0,37.851927,-122.467996,2.554791,-0.766547,0.642188,60.0,24.0,6.0,0.003686,281.5,12.425,10.0
1633821511.0,367437910.0,37.851935,-122.468007,2.553119,-0.762829,0.6466,60.0,24.0,6.0,0.002455,281.49444444444447,12.425277777777778,10.0
1633821512.0,367437910.0,37.851942,-122.468019,2.552509,-0.759088,0.650988,60.0,24.0,6.0,0.001227,281.4888888888889,12.425555555555556,10.0
1633821513.0,367437910.0,37.85195,-122.46803,2.552509,-0.759088,0.650988,60.0,24.0,6.0,0.0,281.4833333333333,12.425833333333332,10.0
