Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638006299.0,366864140.0,37.821395,-122.481002,8.283257,0.932608,-0.360892,60.0,17.0,4.0,0.631497,5.3444444444444414,0.5344444444444445,10.0
1638006300.0,366864140.0,37.821381,-122.480957,8.305222,0.932853,-0.360258,60.0,17.0,4.0,0.628946,5.333333333333329,0.5333333333333332,10.0
1638006301.0,366864140.0,37.821367,-122.480911,8.32719,0.933109,-0.359594,60.0,17.0,4.0,0.626388,5.322222222222223,0.5322222222222224,10.0
1638006302.0,366864140.0,37.821354,-122.480866,8.34916,0.933376,-0.358901,60.0,17.0,4.0,0.623823,5.31111111111111,0.5311111111111111,10.0
1638006303.0,366864140.0,37.82134,-122.48082,8.371134,0.933653,-0.358179,60.0,17.0,4.0,0.621252,5.299999999999997,0.5299999999999998,10.0
1638006304.0,366864140.0,37.821326,-122.480775,8.393112,0.933941,-0.357427,60.0,17.0,4.0,0.618673,5.288888888888884,0.528888888888889,10.0
1638006305.0,366864140.0,37.821312,-122.480729,8.415094,0.934239,-0.356647,60.0,17.0,4.0,0.616087,5.277777777777779,0.5277777777777777,10.0
1638006306.0,366864140.0,37.821298,-122.480683,8.437082,0.934548,-0.355838,60.0,17.0,4.0,0.613494,5.266666666666666,0.5266666666666668,10.0
1638006307.0,366864140.0,37.821284,-122.480636,8.459075,0.934866,-0.355001,60.0,17.0,4.0,0.610893,5.255555555555553,0.5255555555555556,10.0
1638006308.0,366864140.0,37.82127,-122.48059,8.481076,0.935194,-0.354136,60.0,17.0,4.0,0.608286,5.24444444444444,0.5244444444444443,10.0
1638006309.0,366864140.0,37.821256,-122.480544,8.503084,0.935532,-0.353242,60.0,17.0,4.0,0.605671,5.233333333333334,0.5233333333333334,10.0
1638006310.0,366864140.0,37.821242,-122.480497,8.5251,0.935879,-0.352321,60.0,17.0,4.0,0.603049,5.222222222222221,0.5222222222222221,10.0
1638006311.0,366864140.0,37.821229,-122.48045,8.547126,0.936236,-0.351372,60.0,17.0,4.0,0.60042,5.211111111111109,0.5211111111111113,10.0
1638006312.0,366864140.0,37.821215,-122.480403,8.569161,0.936602,-0.350395,60.0,17.0,4.0,0.597784,5.199999999999996,0.52,10.0
1638006313.0,366864140.0,37.821201,-122.480356,8.591207,0.936977,-0.349392,60.0,17.0,4.0,0.59514,5.18888888888889,0.5188888888888887,10.0
1638006314.0,366864140.0,37.821187,-122.480309,8.613265,0.93736,-0.348361,60.0,17.0,4.0,0.592489,5.177777777777777,0.5177777777777779,10.0
1638006315.0,366864140.0,37.821173,-122.480262,8.635336,0.937753,-0.347303,60.0,17.0,4.0,0.589831,5.166666666666664,0.5166666666666666,10.0
1638006316.0,366864140.0,37.821159,-122.480215,8.657419,0.938154,-0.346219,60.0,17.0,4.0,0.587166,5.155555555555552,0.5155555555555558,10.0
1638006317.0,366864140.0,37.821145,-122.480167,8.679517,0.938563,-0.345108,60.0,17.0,4.0,0.584493,5.144444444444446,0.5144444444444445,10.0
1638006318.0,366864140.0,37.821131,-122.480119,8.701631,0.938981,-0.34397,60.0,17.0,4.0,0.581812,5.133333333333333,0.5133333333333332,10.0
1638006319.0,366864140.0,37.821118,-122.480071,8.723761,0.939406,-0.342806,60.0,17.0,4.0,0.579125,5.12222222222222,0.5122222222222224,10.0
1638006320.0,366864140.0,37.821104,-122.480023,8.745908,0.939839,-0.341616,60.0,17.0,4.0,0.57643,5.111111111111107,0.5111111111111111,10.0
1638006321.0,366864140.0,37.82109,-122.479975,8.768073,0.94028,-0.340401,60.0,17.0,4.0,0.573727,5.100000000000001,0.5099999999999998,10.0
1638006322.0,366864140.0,37.821076,-122.479927,8.790257,0.940729,-0.339159,60.0,17.0,4.0,0.571018,5.088888888888889,0.508888888888889,10.0
1638006323.0,366864140.0,37.821062,-122.479879,8.812462,0.941185,-0.337892,60.0,17.0,4.0,0.5683,5.077777777777776,0.5077777777777777,10.0
1638006324.0,366864140.0,37.821049,-122.47983,8.834689,0.941648,-0.336599,60.0,17.0,4.0,0.565575,5.066666666666663,0.5066666666666668,10.0
1638006325.0,366864140.0,37.821035,-122.479781,8.856937,0.942118,-0.335282,60.0,17.0,4.0,0.562843,5.055555555555557,0.5055555555555555,10.0
1638006326.0,366864140.0,37.821021,-122.479732,8.87921,0.942595,-0.333939,60.0,17.0,4.0,0.560103,5.044444444444444,0.5044444444444443,10.0
1638006327.0,366864140.0,37.821007,-122.479683,8.901507,0.943078,-0.332571,60.0,17.0,4.0,0.557356,5.033333333333331,0.5033333333333334,10.0
1638006328.0,366864140.0,37.820994,-122.479634,8.92383,0.943568,-0.331178,60.0,17.0,4.0,0.554601,5.022222222222219,0.5022222222222221,10.0
1638006329.0,366864140.0,37.82098,-122.479585,8.946179,0.944064,-0.329761,60.0,17.0,4.0,0.551838,5.011111111111113,0.5011111111111113,10.0
1638006330.0,366864140.0,37.820966,-122.479535,8.968557,0.944567,-0.328319,60.0,17.0,4.0,0.549068,5.0,0.5,10.0
1638006331.0,366864140.0,37.820953,-122.479486,8.990965,0.945075,-0.326853,60.0,17.0,4.0,0.54629,4.988888888888887,0.4988888888888887,10.0
1638006332.0,366864140.0,37.820939,-122.479436,9.013402,0.945589,-0.325363,60.0,17.0,4.0,0.543505,4.977777777777774,0.4977777777777779,10.0
1638006333.0,366864140.0,37.820925,-122.479386,9.035872,0.946109,-0.323848,60.0,17.0,4.0,0.540712,4.966666666666669,0.4966666666666666,10.0
1638006334.0,366864140.0,37.820912,-122.479336,9.058375,0.946634,-0.32231,60.0,17.0,4.0,0.537911,4.955555555555556,0.4955555555555557,10.0
1638006335.0,366864140.0,37.820898,-122.479286,9.080911,0.947165,-0.320748,60.0,17.0,4.0,0.535103,4.944444444444443,0.4944444444444444,10.0
1638006336.0,366864140.0,37.820885,-122.479236,9.103483,0.9477,-0.319163,60.0,17.0,4.0,0.532286,4.93333333333333,0.4933333333333332,10.0
1638006337.0,366864140.0,37.820872,-122.479185,9.126092,0.94824,-0.317554,60.0,17.0,4.0,0.529462,4.922222222222224,0.4922222222222223,10.0
1638006338.0,366864140.0,37.820858,-122.479134,9.148739,0.948785,-0.315921,60.0,17.0,4.0,0.52663,4.911111111111111,0.491111111111111,10.0
1638006339.0,366864140.0,37.820845,-122.479083,9.171426,0.949335,-0.314266,60.0,17.0,4.0,0.523791,4.899999999999999,0.4900000000000002,10.0
1638006340.0,366864140.0,37.820831,-122.479032,9.194153,0.949889,-0.312588,60.0,17.0,4.0,0.520943,4.888888888888886,0.4888888888888889,10.0
1638006341.0,366864140.0,37.820818,-122.478981,9.216922,0.950447,-0.310886,60.0,17.0,4.0,0.518088,4.87777777777778,0.4877777777777776,10.0
1638006342.0,366864140.0,37.820805,-122.47893,9.239735,0.951009,-0.309162,60.0,17.0,4.0,0.515225,4.866666666666667,0.4866666666666668,10.0
1638006343.0,366864140.0,37.820792,-122.478879,9.262592,0.951575,-0.307416,60.0,17.0,4.0,0.512354,4.855555555555554,0.4855555555555555,10.0
1638006344.0,366864140.0,37.820778,-122.478827,9.285495,0.952145,-0.305647,60.0,17.0,4.0,0.509475,4.8444444444444414,0.4844444444444442,10.0
1638006345.0,366864140.0,37.820765,-122.478775,9.308446,0.952718,-0.303856,60.0,17.0,4.0,0.506588,4.833333333333329,0.4833333333333334,10.0
1638006346.0,366864140.0,37.820752,-122.478723,9.331446,0.953294,-0.302043,60.0,17.0,4.0,0.503693,4.822222222222223,0.4822222222222221,10.0
1638006347.0,366864140.0,37.820739,-122.478671,9.354496,0.953874,-0.300208,60.0,17.0,4.0,0.50079,4.81111111111111,0.4811111111111112,10.0
1638006348.0,366864140.0,37.820726,-122.478619,9.377598,0.954456,-0.298351,60.0,17.0,4.0,0.49788,4.799999999999997,0.48,10.0
1638006349.0,366864140.0,37.820713,-122.478566,9.400753,0.955042,-0.296472,60.0,17.0,4.0,0.494961,4.788888888888884,0.4788888888888887,10.0
1638006350.0,366864140.0,37.8207,-122.478514,9.423963,0.955629,-0.294572,60.0,17.0,4.0,0.492034,4.777777777777779,0.4777777777777778,10.0
1638006351.0,366864140.0,37.820688,-122.478461,9.447228,0.95622,-0.29265,60.0,17.0,4.0,0.489099,4.766666666666666,0.4766666666666665,10.0
1638006352.0,366864140.0,37.820675,-122.478408,9.470552,0.956812,-0.290707,60.0,17.0,4.0,0.486156,4.755555555555553,0.4755555555555557,10.0
1638006353.0,366864140.0,37.820662,-122.478355,9.493935,0.957406,-0.288744,60.0,17.0,4.0,0.483204,4.74444444444444,0.4744444444444444,10.0
1638006354.0,366864140.0,37.820649,-122.478302,9.517378,0.958003,-0.286759,60.0,17.0,4.0,0.480245,4.733333333333334,0.4733333333333331,10.0
1638006355.0,366864140.0,37.820637,-122.478248,9.540883,0.958601,-0.284753,60.0,17.0,4.0,0.477277,4.722222222222221,0.4722222222222223,10.0
1638006356.0,366864140.0,37.820624,-122.478195,9.564452,0.9592,-0.282727,60.0,17.0,4.0,0.474302,4.711111111111109,0.471111111111111,10.0
1638006357.0,366864140.0,37.820612,-122.478141,9.588086,0.959801,-0.28068,60.0,17.0,4.0,0.471318,4.699999999999996,0.4700000000000002,10.0
1638006358.0,366864140.0,37.820599,-122.478087,9.611787,0.960403,-0.278613,60.0,17.0,4.0,0.468326,4.68888888888889,0.4688888888888889,10.0
1638006359.0,366864140.0,37.820587,-122.478033,9.635556,0.961006,-0.276526,60.0,17.0,4.0,0.465325,4.677777777777777,0.4677777777777776,10.0
1638006360.0,366864140.0,37.820574,-122.477979,9.659395,0.96161,-0.274419,60.0,17.0,4.0,0.462316,4.666666666666664,0.4666666666666668,10.0
1638006361.0,366864140.0,37.820562,-122.477925,9.683306,0.962215,-0.272291,60.0,17.0,4.0,0.459299,4.655555555555552,0.4655555555555555,10.0
1638006362.0,366864140.0,37.82055,-122.47787,9.707223,0.962817,-0.270155,60.0,17.0,4.0,0.456274,4.644444444444446,0.4644444444444446,10.0
1638006363.0,366864140.0,37.820538,-122.477815,9.730885,0.963405,-0.268051,60.0,17.0,4.0,0.45324,4.633333333333333,0.4633333333333334,10.0
1638006364.0,366864140.0,37.820526,-122.47776,9.754223,0.963976,-0.265991,60.0,17.0,4.0,0.450198,4.62222222222222,0.4622222222222221,10.0
1638006365.0,366864140.0,37.820514,-122.477705,9.777235,0.96453,-0.263973,60.0,17.0,4.0,0.447148,4.611111111111107,0.4611111111111112,10.0
1638006366.0,366864140.0,37.820502,-122.47765,9.799918,0.965068,-0.261998,60.0,17.0,4.0,0.44409,4.600000000000001,0.4599999999999999,10.0
1638006367.0,366864140.0,37.82049,-122.477595,9.822269,0.965591,-0.260064,60.0,17.0,4.0,0.441025,4.588888888888889,0.4588888888888887,10.0
1638006368.0,366864140.0,37.820478,-122.477539,9.844287,0.966099,-0.258172,60.0,17.0,4.0,0.437951,4.577777777777776,0.4577777777777778,10.0
1638006369.0,366864140.0,37.820466,-122.477483,9.865969,0.966592,-0.25632,60.0,17.0,4.0,0.43487,4.566666666666663,0.4566666666666665,10.0
1638006370.0,366864140.0,37.820455,-122.477428,9.887313,0.96707,-0.254509,60.0,17.0,4.0,0.431781,4.555555555555557,0.4555555555555557,10.0
1638006371.0,366864140.0,37.820443,-122.477372,9.908316,0.967535,-0.252739,60.0,17.0,4.0,0.428685,4.544444444444444,0.4544444444444444,10.0
1638006372.0,366864140.0,37.820431,-122.477315,9.928978,0.967985,-0.251008,60.0,17.0,4.0,0.425582,4.533333333333331,0.4533333333333331,10.0
1638006373.0,366864140.0,37.82042,-122.477259,9.949295,0.968422,-0.249316,60.0,17.0,4.0,0.422472,4.522222222222219,0.4522222222222223,10.0
1638006374.0,366864140.0,37.820408,-122.477203,9.969265,0.968846,-0.247664,60.0,17.0,4.0,0.419354,4.511111111111113,0.451111111111111,10.0
1638006375.0,366864140.0,37.820397,-122.477146,9.988888,0.969257,-0.24605,60.0,17.0,4.0,0.41623,4.5,0.4500000000000002,10.0
1638006376.0,366864140.0,37.820386,-122.477089,10.00816,0.969656,-0.244475,60.0,17.0,4.0,0.4131,4.488888888888887,0.4488888888888889,10.0
1638006377.0,366864140.0,37.820374,-122.477033,10.02708,0.970042,-0.242937,60.0,17.0,4.0,0.409962,4.477777777777774,0.4477777777777776,10.0
1638006378.0,366864140.0,37.820363,-122.476976,10.045647,0.970416,-0.241437,60.0,17.0,4.0,0.406819,4.466666666666669,0.4466666666666667,10.0
1638006379.0,366864140.0,37.820352,-122.476919,10.063859,0.970779,-0.239975,60.0,17.0,4.0,0.403668,4.455555555555556,0.4455555555555555,10.0
1638006380.0,366864140.0,37.820341,-122.476861,10.081714,0.97113,-0.238549,60.0,17.0,4.0,0.400512,4.444444444444443,0.4444444444444446,10.0
1638006381.0,366864140.0,37.82033,-122.476804,10.09921,0.97147,-0.23716,60.0,17.0,4.0,0.39735,4.43333333333333,0.4433333333333333,10.0
1638006382.0,366864140.0,37.820318,-122.476746,10.116346,0.9718,-0.235808,60.0,17.0,4.0,0.394181,4.422222222222224,0.442222222222222,10.0
1638006383.0,366864140.0,37.820307,-122.476689,10.13312,0.972118,-0.234492,60.0,17.0,4.0,0.391007,4.411111111111111,0.4411111111111112,10.0
1638006384.0,366864140.0,37.820296,-122.476631,10.149531,0.972426,-0.233211,60.0,17.0,4.0,0.387828,4.399999999999999,0.4399999999999999,10.0
1638006385.0,366864140.0,37.820285,-122.476573,10.165578,0.972724,-0.231966,60.0,17.0,4.0,0.384642,4.388888888888886,0.4388888888888891,10.0
1638006386.0,366864140.0,37.820275,-122.476516,10.18126,0.973012,-0.230757,60.0,17.0,4.0,0.381452,4.377777777777773,0.4377777777777778,10.0
1638006387.0,366864140.0,37.820264,-122.476457,10.196574,0.973289,-0.229582,60.0,17.0,4.0,0.378256,4.366666666666667,0.4366666666666665,10.0
1638006388.0,366864140.0,37.820253,-122.476399,10.211519,0.973558,-0.228442,60.0,17.0,4.0,0.375054,4.355555555555554,0.4355555555555557,10.0
1638006389.0,366864140.0,37.820242,-122.476341,10.226095,0.973816,-0.227336,60.0,17.0,4.0,0.371848,4.3444444444444414,0.4344444444444444,10.0
1638006390.0,366864140.0,37.820231,-122.476283,10.240301,0.974066,-0.226265,60.0,17.0,4.0,0.368637,4.333333333333329,0.4333333333333331,10.0
1638006391.0,366864140.0,37.820221,-122.476224,10.254134,0.974306,-0.225228,60.0,17.0,4.0,0.365421,4.322222222222223,0.4322222222222223,10.0
1638006392.0,366864140.0,37.82021,-122.476166,10.267595,0.974537,-0.224225,60.0,17.0,4.0,0.362201,4.31111111111111,0.431111111111111,10.0
1638006393.0,366864140.0,37.820199,-122.476107,10.280681,0.97476,-0.223255,60.0,17.0,4.0,0.358976,4.299999999999997,0.4300000000000001,10.0
1638006394.0,366864140.0,37.820189,-122.476049,10.293392,0.974974,-0.222318,60.0,17.0,4.0,0.355746,4.288888888888884,0.4288888888888889,10.0
1638006395.0,366864140.0,37.820178,-122.47599,10.305727,0.97518,-0.221415,60.0,17.0,4.0,0.352512,4.277777777777779,0.4277777777777776,10.0
1638006396.0,366864140.0,37.820168,-122.475931,10.317686,0.975377,-0.220545,60.0,17.0,4.0,0.349275,4.266666666666666,0.4266666666666667,10.0
1638006397.0,366864140.0,37.820157,-122.475872,10.329266,0.975566,-0.219707,60.0,17.0,4.0,0.346033,4.255555555555553,0.4255555555555554,10.0
1638006398.0,366864140.0,37.820146,-122.475813,10.340467,0.975747,-0.218902,60.0,17.0,4.0,0.342787,4.24444444444444,0.4244444444444446,10.0
1638006399.0,366864140.0,37.820136,-122.475754,10.351289,0.97592,-0.21813,60.0,17.0,4.0,0.339538,4.233333333333334,0.4233333333333333,10.0
1638006400.0,366864140.0,37.820126,-122.475695,10.36173,0.976085,-0.217389,60.0,17.0,4.0,0.336285,4.222222222222221,0.422222222222222,10.0
1638006401.0,366864140.0,37.820115,-122.475635,10.37179,0.976242,-0.216681,60.0,17.0,4.0,0.333028,4.211111111111109,0.4211111111111112,10.0
1638006402.0,366864140.0,37.820105,-122.475576,10.381469,0.976392,-0.216005,60.0,17.0,4.0,0.329768,4.199999999999996,0.4199999999999999,10.0
1638006403.0,366864140.0,37.820094,-122.475517,10.390764,0.976535,-0.21536,60.0,17.0,4.0,0.326505,4.18888888888889,0.4188888888888891,10.0
1638006404.0,366864140.0,37.820084,-122.475457,10.399677,0.97667,-0.214747,60.0,17.0,4.0,0.323239,4.177777777777777,0.4177777777777778,10.0
1638006405.0,366864140.0,37.820074,-122.475398,10.408205,0.976797,-0.214166,60.0,17.0,4.0,0.31997,4.166666666666664,0.4166666666666665,10.0
1638006406.0,366864140.0,37.820063,-122.475338,10.416349,0.976918,-0.213616,60.0,17.0,4.0,0.316698,4.155555555555552,0.4155555555555557,10.0
1638006407.0,366864140.0,37.820053,-122.475279,10.424108,0.977031,-0.213097,60.0,17.0,4.0,0.313424,4.144444444444446,0.4144444444444444,10.0
1638006408.0,366864140.0,37.820043,-122.475219,10.431481,0.977137,-0.212609,60.0,17.0,4.0,0.310147,4.133333333333333,0.4133333333333335,10.0
1638006409.0,366864140.0,37.820033,-122.475159,10.438469,0.977237,-0.212153,60.0,17.0,4.0,0.306867,4.12222222222222,0.4122222222222222,10.0
1638006410.0,366864140.0,37.820022,-122.4751,10.445069,0.977329,-0.211727,60.0,17.0,4.0,0.303585,4.111111111111107,0.411111111111111,10.0
1638006411.0,366864140.0,37.820012,-122.47504,10.451283,0.977414,-0.211332,60.0,17.0,4.0,0.300301,4.100000000000001,0.4100000000000001,10.0
1638006412.0,366864140.0,37.820002,-122.47498,10.45711,0.977493,-0.210968,60.0,17.0,4.0,0.297015,4.088888888888889,0.4088888888888888,10.0
1638006413.0,366864140.0,37.819992,-122.47492,10.462549,0.977565,-0.210634,60.0,17.0,4.0,0.293727,4.077777777777776,0.4077777777777776,10.0
1638006414.0,366864140.0,37.819981,-122.47486,10.467599,0.97763,-0.210331,60.0,17.0,4.0,0.290437,4.066666666666663,0.4066666666666667,10.0
1638006415.0,366864140.0,37.819971,-122.4748,10.472262,0.977689,-0.210059,60.0,17.0,4.0,0.287145,4.055555555555557,0.4055555555555554,10.0
1638006416.0,366864140.0,37.819961,-122.47474,10.476536,0.977741,-0.209817,60.0,17.0,4.0,0.283852,4.044444444444444,0.4044444444444446,10.0
1638006417.0,366864140.0,37.819951,-122.47468,10.480421,0.977786,-0.209605,60.0,17.0,4.0,0.280558,4.033333333333331,0.4033333333333333,10.0
1638006418.0,366864140.0,37.819941,-122.47462,10.483916,0.977825,-0.209423,60.0,17.0,4.0,0.277262,4.022222222222219,0.402222222222222,10.0
1638006419.0,366864140.0,37.819931,-122.47456,10.487023,0.977857,-0.209272,60.0,17.0,4.0,0.273965,4.011111111111113,0.4011111111111112,10.0
1638006420.0,366864140.0,37.81992,-122.4745,10.48974,0.977883,-0.209151,60.0,17.0,4.0,0.270668,4.0,0.3999999999999999,10.0
1638006421.0,366864140.0,37.81991,-122.47444,10.492068,0.977903,-0.209061,60.0,17.0,4.0,0.267369,3.988888888888887,0.398888888888889,10.0
1638006422.0,366864140.0,37.8199,-122.47438,10.494006,0.977916,-0.209,60.0,17.0,4.0,0.264069,3.9777777777777743,0.3977777777777778,10.0
1638006423.0,366864140.0,37.81989,-122.47432,10.495612,0.977923,-0.208967,60.0,17.0,4.0,0.260769,3.966666666666669,0.3966666666666665,10.0
1638006424.0,366864140.0,37.81988,-122.47426,10.497114,0.977926,-0.208952,60.0,17.0,4.0,0.257469,3.955555555555556,0.3955555555555556,10.0
1638006425.0,366864140.0,37.81987,-122.4742,10.498569,0.977926,-0.208953,60.0,17.0,4.0,0.254168,3.944444444444443,0.3944444444444444,10.0
1638006426.0,366864140.0,37.81986,-122.47414,10.499978,0.977922,-0.20897,60.0,17.0,4.0,0.250866,3.93333333333333,0.3933333333333335,10.0
1638006427.0,366864140.0,37.819849,-122.474079,10.501341,0.977915,-0.209002,60.0,17.0,4.0,0.247564,3.922222222222224,0.3922222222222222,10.0
1638006428.0,366864140.0,37.819839,-122.474019,10.502657,0.977905,-0.209049,60.0,17.0,4.0,0.244262,3.911111111111112,0.3911111111111109,10.0
1638006429.0,366864140.0,37.819829,-122.473959,10.503926,0.977892,-0.209112,60.0,17.0,4.0,0.240959,3.899999999999999,0.3900000000000001,10.0
1638006430.0,366864140.0,37.819819,-122.473899,10.505149,0.977875,-0.209191,60.0,17.0,4.0,0.237656,3.8888888888888857,0.3888888888888888,10.0
1638006431.0,366864140.0,37.819809,-122.473839,10.506326,0.977855,-0.209286,60.0,17.0,4.0,0.234353,3.877777777777773,0.387777777777778,10.0
1638006432.0,366864140.0,37.819799,-122.473779,10.507456,0.977831,-0.209396,60.0,17.0,4.0,0.231049,3.866666666666667,0.3866666666666667,10.0
1638006433.0,366864140.0,37.819788,-122.473719,10.508541,0.977804,-0.209521,60.0,17.0,4.0,0.227745,3.8555555555555534,0.3855555555555554,10.0
1638006434.0,366864140.0,37.819778,-122.473658,10.509579,0.977774,-0.209662,60.0,17.0,4.0,0.22444,3.8444444444444414,0.3844444444444446,10.0
1638006435.0,366864140.0,37.819768,-122.473598,10.51057,0.97774,-0.209819,60.0,17.0,4.0,0.221136,3.8333333333333286,0.3833333333333333,10.0
1638006436.0,366864140.0,37.819758,-122.473538,10.511516,0.977703,-0.209991,60.0,17.0,4.0,0.217831,3.822222222222223,0.382222222222222,10.0
1638006437.0,366864140.0,37.819748,-122.473478,10.512416,0.977663,-0.210179,60.0,17.0,4.0,0.214525,3.81111111111111,0.3811111111111112,10.0
1638006438.0,366864140.0,37.819737,-122.473418,10.51327,0.977619,-0.210382,60.0,17.0,4.0,0.21122,3.799999999999997,0.3799999999999999,10.0
1638006439.0,366864140.0,37.819727,-122.473357,10.514078,0.977572,-0.210601,60.0,17.0,4.0,0.207914,3.788888888888884,0.378888888888889,10.0
1638006440.0,366864140.0,37.819717,-122.473297,10.51484,0.977521,-0.210836,60.0,17.0,4.0,0.204608,3.7777777777777786,0.3777777777777777,10.0
1638006441.0,366864140.0,37.819707,-122.473237,10.515557,0.977468,-0.211086,60.0,17.0,4.0,0.201302,3.7666666666666657,0.3766666666666665,10.0
1638006442.0,366864140.0,37.819696,-122.473177,10.516229,0.97741,-0.211351,60.0,17.0,4.0,0.197996,3.755555555555553,0.3755555555555556,10.0
1638006443.0,366864140.0,37.819686,-122.473117,10.516855,0.977349,-0.211633,60.0,17.0,4.0,0.19469,3.74444444444444,0.3744444444444443,10.0
1638006444.0,366864140.0,37.819676,-122.473056,10.517436,0.977285,-0.211929,60.0,17.0,4.0,0.191383,3.7333333333333343,0.3733333333333335,10.0
1638006445.0,366864140.0,37.819665,-122.472996,10.517973,0.977217,-0.212241,60.0,17.0,4.0,0.188077,3.722222222222221,0.3722222222222222,10.0
1638006446.0,366864140.0,37.819655,-122.472936,10.518464,0.977146,-0.212569,60.0,17.0,4.0,0.18477,3.7111111111111086,0.3711111111111109,10.0
1638006447.0,366864140.0,37.819645,-122.472876,10.518911,0.977071,-0.212912,60.0,17.0,4.0,0.181463,3.699999999999996,0.3700000000000001,10.0
1638006448.0,366864140.0,37.819634,-122.472816,10.519313,0.976993,-0.213271,60.0,17.0,4.0,0.178157,3.68888888888889,0.3688888888888888,10.0
1638006449.0,366864140.0,37.819624,-122.472755,10.519671,0.976911,-0.213646,60.0,17.0,4.0,0.17485,3.677777777777777,0.367777777777778,10.0
1638006450.0,366864140.0,37.819614,-122.472695,10.519985,0.976826,-0.214035,60.0,17.0,4.0,0.171543,3.666666666666664,0.3666666666666667,10.0
1638006451.0,366864140.0,37.819603,-122.472635,10.520255,0.976737,-0.214441,60.0,17.0,4.0,0.168236,3.655555555555552,0.3655555555555554,10.0
1638006452.0,366864140.0,37.819593,-122.472575,10.520481,0.976644,-0.214862,60.0,17.0,4.0,0.16493,3.6444444444444457,0.3644444444444445,10.0
1638006453.0,366864140.0,37.819582,-122.472515,10.520664,0.976548,-0.215298,60.0,17.0,4.0,0.161623,3.633333333333333,0.3633333333333333,10.0
1638006454.0,366864140.0,37.819572,-122.472455,10.520804,0.976449,-0.21575,60.0,17.0,4.0,0.158316,3.62222222222222,0.3622222222222224,10.0
1638006455.0,366864140.0,37.819561,-122.472394,10.520901,0.976345,-0.216218,60.0,17.0,4.0,0.15501,3.611111111111107,0.3611111111111111,10.0
1638006456.0,366864140.0,37.819551,-122.472334,10.520954,0.976238,-0.216701,60.0,17.0,4.0,0.151703,3.6000000000000014,0.3599999999999999,10.0
1638006457.0,366864140.0,37.81954,-122.472274,10.520966,0.976127,-0.217199,60.0,17.0,4.0,0.148397,3.588888888888889,0.358888888888889,10.0
1638006458.0,366864140.0,37.81953,-122.472214,10.520935,0.976013,-0.217714,60.0,17.0,4.0,0.14509,3.577777777777776,0.3577777777777777,10.0
1638006459.0,366864140.0,37.819519,-122.472154,10.520862,0.975894,-0.218243,60.0,17.0,4.0,0.141784,3.566666666666663,0.3566666666666664,10.0
1638006460.0,366864140.0,37.819509,-122.472094,10.520748,0.975772,-0.218788,60.0,17.0,4.0,0.138478,3.555555555555557,0.3555555555555556,10.0
1638006461.0,366864140.0,37.819498,-122.472033,10.520592,0.975646,-0.219349,60.0,17.0,4.0,0.135173,3.5444444444444443,0.3544444444444443,10.0
1638006462.0,366864140.0,37.819487,-122.471973,10.520394,0.975517,-0.219925,60.0,17.0,4.0,0.131867,3.5333333333333314,0.3533333333333335,10.0
1638006463.0,366864140.0,37.819476,-122.471913,10.520157,0.975383,-0.220517,60.0,17.0,4.0,0.128562,3.5222222222222186,0.3522222222222222,10.0
1638006464.0,366864140.0,37.819466,-122.471853,10.519878,0.975246,-0.221125,60.0,17.0,4.0,0.125256,3.511111111111113,0.3511111111111109,10.0
1638006465.0,366864140.0,37.819455,-122.471793,10.519559,0.975104,-0.221748,60.0,17.0,4.0,0.121952,3.5,0.3500000000000001,10.0
1638006466.0,366864140.0,37.819444,-122.471733,10.519201,0.974959,-0.222386,60.0,17.0,4.0,0.118647,3.488888888888887,0.3488888888888888,10.0
1638006467.0,366864140.0,37.819433,-122.471673,10.518803,0.974809,-0.22304,60.0,17.0,4.0,0.115343,3.4777777777777743,0.3477777777777779,10.0
1638006468.0,366864140.0,37.819423,-122.471613,10.518365,0.974656,-0.223709,60.0,17.0,4.0,0.112039,3.466666666666669,0.3466666666666667,10.0
1638006469.0,366864140.0,37.819412,-122.471553,10.517889,0.974498,-0.224395,60.0,17.0,4.0,0.108735,3.455555555555556,0.3455555555555554,10.0
1638006470.0,366864140.0,37.819401,-122.471493,10.517374,0.974337,-0.225095,60.0,17.0,4.0,0.105432,3.444444444444443,0.3444444444444445,10.0
1638006471.0,366864140.0,37.81939,-122.471433,10.516821,0.974171,-0.225811,60.0,17.0,4.0,0.102129,3.43333333333333,0.3433333333333332,10.0
1638006472.0,366864140.0,37.819379,-122.471373,10.51623,0.974001,-0.226543,60.0,17.0,4.0,0.098826,3.4222222222222243,0.3422222222222224,10.0
1638006473.0,366864140.0,37.819368,-122.471313,10.515602,0.973827,-0.22729,60.0,17.0,4.0,0.095524,3.4111111111111114,0.3411111111111111,10.0
1638006474.0,366864140.0,37.819357,-122.471253,10.514937,0.973649,-0.228053,60.0,17.0,4.0,0.092222,3.3999999999999986,0.3399999999999998,10.0
1638006475.0,366864140.0,37.819346,-122.471193,10.514235,0.973466,-0.228832,60.0,17.0,4.0,0.08892,3.3888888888888857,0.338888888888889,10.0
1638006476.0,366864140.0,37.819334,-122.471133,10.513497,0.973279,-0.229626,60.0,17.0,4.0,0.085619,3.377777777777773,0.3377777777777777,10.0
