Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623482840.0,367556560.0,37.814903,-122.486728,1.451747,-0.611287,0.791409,60.0,11.0,3.0,0.181589,245.04504504504507,3.1441441441441444,10.0
1623482841.0,367556560.0,37.814908,-122.486733,1.448642,-0.611293,0.791404,60.0,11.0,3.0,0.179966,245.01351351351352,3.143243243243244,10.0
1623482842.0,367556560.0,37.814913,-122.486739,1.445537,-0.611281,0.791414,60.0,11.0,3.0,0.178347,244.981981981982,3.142342342342342,10.0
1623482843.0,367556560.0,37.814919,-122.486744,1.442431,-0.611249,0.791438,60.0,11.0,3.0,0.176732,244.9504504504505,3.141441441441441,10.0
1623482844.0,367556560.0,37.814924,-122.486749,1.439324,-0.611199,0.791477,60.0,11.0,3.0,0.17512,244.9189189189189,3.1405405405405404,10.0
1623482845.0,367556560.0,37.814929,-122.486754,1.436217,-0.611129,0.791531,60.0,11.0,3.0,0.173512,244.88738738738732,3.13963963963964,10.0
1623482846.0,367556560.0,37.814934,-122.486759,1.433109,-0.61104,0.7916,60.0,11.0,3.0,0.171907,244.85585585585585,3.1387387387387387,10.0
1623482847.0,367556560.0,37.81494,-122.486764,1.430001,-0.610931,0.791684,60.0,11.0,3.0,0.170306,244.82432432432432,3.137837837837837,10.0
1623482848.0,367556560.0,37.814945,-122.486769,1.426892,-0.610802,0.791783,60.0,11.0,3.0,0.168708,244.7927927927928,3.136936936936937,10.0
1623482849.0,367556560.0,37.81495,-122.486774,1.423783,-0.610654,0.791897,60.0,11.0,3.0,0.167115,244.76126126126127,3.136036036036036,10.0
1623482850.0,367556560.0,37.814955,-122.48678,1.420673,-0.610486,0.792027,60.0,11.0,3.0,0.165524,244.7297297297297,3.135135135135135,10.0
1623482851.0,367556560.0,37.814961,-122.486785,1.417563,-0.610298,0.792172,60.0,11.0,3.0,0.163938,244.6981981981982,3.134234234234234,10.0
1623482852.0,367556560.0,37.814966,-122.48679,1.414452,-0.610089,0.792333,60.0,11.0,3.0,0.162355,244.66666666666669,3.1333333333333333,10.0
1623482853.0,367556560.0,37.814971,-122.486795,1.411341,-0.60986,0.792509,60.0,11.0,3.0,0.160775,244.6351351351352,3.1324324324324326,10.0
1623482854.0,367556560.0,37.814976,-122.4868,1.408229,-0.609611,0.792701,60.0,11.0,3.0,0.159199,244.60360360360363,3.1315315315315315,10.0
1623482855.0,367556560.0,37.814981,-122.486805,1.405117,-0.609341,0.792908,60.0,11.0,3.0,0.157627,244.57207207207207,3.1306306306306304,10.0
1623482856.0,367556560.0,37.814986,-122.48681,1.402005,-0.60905,0.793132,60.0,11.0,3.0,0.156059,244.5405405405405,3.1297297297297297,10.0
1623482857.0,367556560.0,37.814992,-122.486815,1.398892,-0.608738,0.793371,60.0,11.0,3.0,0.154494,244.50900900900905,3.128828828828829,10.0
1623482858.0,367556560.0,37.814997,-122.48682,1.395779,-0.608405,0.793627,60.0,11.0,3.0,0.152933,244.47747747747744,3.127927927927928,10.0
1623482859.0,367556560.0,37.815002,-122.486825,1.392666,-0.608051,0.793898,60.0,11.0,3.0,0.151376,244.445945945946,3.127027027027027,10.0
1623482860.0,367556560.0,37.815007,-122.48683,1.389553,-0.607675,0.794186,60.0,11.0,3.0,0.149822,244.4144144144144,3.126126126126126,10.0
1623482861.0,367556560.0,37.815012,-122.486835,1.386439,-0.607278,0.79449,60.0,11.0,3.0,0.148272,244.38288288288288,3.125225225225225,10.0
1623482862.0,367556560.0,37.815017,-122.48684,1.383326,-0.606858,0.79481,60.0,11.0,3.0,0.146726,244.35135135135133,3.1243243243243244,10.0
1623482863.0,367556560.0,37.815022,-122.486845,1.380212,-0.606417,0.795147,60.0,11.0,3.0,0.145183,244.31981981981983,3.123423423423424,10.0
1623482864.0,367556560.0,37.815027,-122.486849,1.377099,-0.605954,0.7955,60.0,11.0,3.0,0.143644,244.2882882882883,3.1225225225225226,10.0
1623482865.0,367556560.0,37.815032,-122.486854,1.373986,-0.605468,0.79587,60.0,11.0,3.0,0.142109,244.2567567567568,3.121621621621621,10.0
1623482866.0,367556560.0,37.815037,-122.486859,1.370872,-0.60496,0.796256,60.0,11.0,3.0,0.140578,244.22522522522524,3.120720720720721,10.0
1623482867.0,367556560.0,37.815043,-122.486864,1.367759,-0.604429,0.796659,60.0,11.0,3.0,0.13905,244.1936936936937,3.11981981981982,10.0
1623482868.0,367556560.0,37.815048,-122.486869,1.364647,-0.603875,0.797079,60.0,11.0,3.0,0.137526,244.16216216216216,3.1189189189189186,10.0
1623482869.0,367556560.0,37.815053,-122.486874,1.361535,-0.603298,0.797516,60.0,11.0,3.0,0.136006,244.13063063063063,3.118018018018018,10.0
1623482870.0,367556560.0,37.815058,-122.486879,1.358423,-0.602698,0.797969,60.0,11.0,3.0,0.13449,244.0990990990991,3.1171171171171173,10.0
1623482871.0,367556560.0,37.815063,-122.486883,1.355312,-0.602075,0.79844,60.0,11.0,3.0,0.132977,244.0675675675676,3.116216216216216,10.0
1623482872.0,367556560.0,37.815068,-122.486888,1.352202,-0.601428,0.798927,60.0,11.0,3.0,0.131469,244.036036036036,3.115315315315315,10.0
1623482873.0,367556560.0,37.815073,-122.486893,1.349092,-0.600756,0.799432,60.0,11.0,3.0,0.129963,244.0045045045045,3.1144144144144144,10.0
1623482874.0,367556560.0,37.815078,-122.486898,1.345983,-0.600061,0.799954,60.0,11.0,3.0,0.128462,243.97297297297297,3.1135135135135137,10.0
1623482875.0,367556560.0,37.815083,-122.486902,1.342875,-0.599342,0.800493,60.0,11.0,3.0,0.126965,243.94144144144144,3.112612612612613,10.0
1623482876.0,367556560.0,37.815088,-122.486907,1.339768,-0.598598,0.80105,60.0,11.0,3.0,0.125471,243.9099099099099,3.1117117117117115,10.0
1623482877.0,367556560.0,37.815093,-122.486912,1.336663,-0.597829,0.801624,60.0,11.0,3.0,0.123981,243.8783783783784,3.110810810810811,10.0
1623482878.0,367556560.0,37.815097,-122.486916,1.333558,-0.597036,0.802215,60.0,11.0,3.0,0.122495,243.8468468468469,3.10990990990991,10.0
1623482879.0,367556560.0,37.815102,-122.486921,1.330455,-0.596217,0.802823,60.0,11.0,3.0,0.121013,243.81531531531533,3.109009009009009,10.0
1623482880.0,367556560.0,37.815107,-122.486926,1.327353,-0.595373,0.80345,60.0,11.0,3.0,0.119534,243.7837837837838,3.108108108108108,10.0
1623482881.0,367556560.0,37.815112,-122.48693,1.324253,-0.594503,0.804093,60.0,11.0,3.0,0.11806,243.75225225225228,3.1072072072072072,10.0
1623482882.0,367556560.0,37.815117,-122.486935,1.321155,-0.593607,0.804755,60.0,11.0,3.0,0.116589,243.72072072072072,3.1063063063063066,10.0
1623482883.0,367556560.0,37.815122,-122.48694,1.318059,-0.592686,0.805434,60.0,11.0,3.0,0.115122,243.6891891891892,3.105405405405405,10.0
1623482884.0,367556560.0,37.815127,-122.486944,1.314964,-0.591738,0.80613,60.0,11.0,3.0,0.113659,243.6576576576577,3.1045045045045043,10.0
1623482885.0,367556560.0,37.815132,-122.486949,1.311872,-0.590763,0.806845,60.0,11.0,3.0,0.112199,243.6261261261261,3.103603603603604,10.0
1623482886.0,367556560.0,37.815137,-122.486953,1.308782,-0.589762,0.807577,60.0,11.0,3.0,0.110744,243.59459459459453,3.102702702702703,10.0
1623482887.0,367556560.0,37.815142,-122.486958,1.305694,-0.588734,0.808327,60.0,11.0,3.0,0.109292,243.56306306306303,3.101801801801802,10.0
1623482888.0,367556560.0,37.815147,-122.486962,1.302609,-0.587678,0.809095,60.0,11.0,3.0,0.107844,243.5315315315316,3.1009009009009008,10.0
1623482889.0,367556560.0,37.815152,-122.486967,1.299526,-0.586595,0.809881,60.0,11.0,3.0,0.1064,243.5,3.1,10.0
1623482890.0,367556560.0,37.815156,-122.486971,1.296447,-0.585484,0.810684,60.0,11.0,3.0,0.10496,243.46846846846847,3.099099099099099,10.0
1623482891.0,367556560.0,37.815161,-122.486976,1.29337,-0.584345,0.811506,60.0,11.0,3.0,0.103524,243.4369369369369,3.0981981981981983,10.0
1623482892.0,367556560.0,37.815166,-122.48698,1.290297,-0.583177,0.812345,60.0,11.0,3.0,0.102091,243.40540540540545,3.097297297297297,10.0
1623482893.0,367556560.0,37.815171,-122.486985,1.287227,-0.581981,0.813202,60.0,11.0,3.0,0.100663,243.3738738738739,3.096396396396396,10.0
1623482894.0,367556560.0,37.815176,-122.486989,1.28416,-0.580756,0.814078,60.0,11.0,3.0,0.099238,243.3423423423424,3.0954954954954954,10.0
1623482895.0,367556560.0,37.815181,-122.486993,1.281097,-0.579502,0.814971,60.0,11.0,3.0,0.097817,243.31081081081084,3.0945945945945947,10.0
1623482896.0,367556560.0,37.815185,-122.486998,1.278038,-0.578218,0.815882,60.0,11.0,3.0,0.0964,243.27927927927928,3.0936936936936936,10.0
1623482897.0,367556560.0,37.81519,-122.487002,1.274983,-0.576905,0.816811,60.0,11.0,3.0,0.094987,243.24774774774767,3.0927927927927925,10.0
1623482898.0,367556560.0,37.815195,-122.487006,1.271933,-0.575562,0.817758,60.0,11.0,3.0,0.093578,243.21621621621625,3.091891891891892,10.0
1623482899.0,367556560.0,37.8152,-122.487011,1.268886,-0.574188,0.818724,60.0,11.0,3.0,0.092172,243.1846846846847,3.090990990990991,10.0
1623482900.0,367556560.0,37.815205,-122.487015,1.265845,-0.572784,0.819707,60.0,11.0,3.0,0.090771,243.1531531531532,3.09009009009009,10.0
1623482901.0,367556560.0,37.81521,-122.487019,1.262808,-0.571348,0.820708,60.0,11.0,3.0,0.089373,243.1216216216216,3.089189189189189,10.0
1623482902.0,367556560.0,37.815214,-122.487023,1.259776,-0.569882,0.821727,60.0,11.0,3.0,0.087979,243.0900900900901,3.0882882882882883,10.0
1623482903.0,367556560.0,37.815219,-122.487027,1.25675,-0.568384,0.822763,60.0,11.0,3.0,0.08659,243.05855855855856,3.087387387387388,10.0
1623482904.0,367556560.0,37.815224,-122.487032,1.253729,-0.566854,0.823818,60.0,11.0,3.0,0.085203,243.02702702702703,3.0864864864864865,10.0
1623482905.0,367556560.0,37.815229,-122.487036,1.250713,-0.565292,0.824891,60.0,11.0,3.0,0.083821,242.9954954954955,3.0855855855855854,10.0
1623482906.0,367556560.0,37.815233,-122.48704,1.247704,-0.563698,0.825981,60.0,11.0,3.0,0.082443,242.963963963964,3.0846846846846847,10.0
1623482907.0,367556560.0,37.815238,-122.487044,1.244701,-0.562071,0.827089,60.0,11.0,3.0,0.081068,242.93243243243245,3.083783783783784,10.0
1623482908.0,367556560.0,37.815243,-122.487048,1.241704,-0.56041,0.828215,60.0,11.0,3.0,0.079698,242.9009009009009,3.082882882882883,10.0
1623482909.0,367556560.0,37.815248,-122.487052,1.238714,-0.558717,0.829359,60.0,11.0,3.0,0.078331,242.8693693693694,3.081981981981982,10.0
1623482910.0,367556560.0,37.815252,-122.487056,1.235731,-0.556989,0.83052,60.0,11.0,3.0,0.076968,242.83783783783784,3.081081081081081,10.0
1623482911.0,367556560.0,37.815257,-122.48706,1.232755,-0.555228,0.831698,60.0,11.0,3.0,0.075609,242.8063063063063,3.0801801801801805,10.0
1623482912.0,367556560.0,37.815262,-122.487064,1.229787,-0.553432,0.832894,60.0,11.0,3.0,0.074254,242.7747747747748,3.07927927927928,10.0
1623482913.0,367556560.0,37.815267,-122.487068,1.226826,-0.551601,0.834108,60.0,11.0,3.0,0.072903,242.74324324324328,3.0783783783783782,10.0
1623482914.0,367556560.0,37.815271,-122.487072,1.223873,-0.549736,0.835339,60.0,11.0,3.0,0.071555,242.7117117117117,3.077477477477477,10.0
1623482915.0,367556560.0,37.815276,-122.487076,1.220928,-0.547835,0.836587,60.0,11.0,3.0,0.070212,242.68018018018017,3.0765765765765765,10.0
1623482916.0,367556560.0,37.815281,-122.48708,1.217992,-0.545898,0.837852,60.0,11.0,3.0,0.068872,242.64864864864865,3.075675675675676,10.0
1623482917.0,367556560.0,37.815286,-122.487084,1.215065,-0.543925,0.839134,60.0,11.0,3.0,0.067536,242.61711711711712,3.0747747747747747,10.0
1623482918.0,367556560.0,37.81529,-122.487088,1.212146,-0.541915,0.840433,60.0,11.0,3.0,0.066204,242.5855855855856,3.0738738738738736,10.0
1623482919.0,367556560.0,37.815295,-122.487092,1.209237,-0.539869,0.841749,60.0,11.0,3.0,0.064876,242.5540540540541,3.072972972972973,10.0
1623482920.0,367556560.0,37.8153,-122.487096,1.206338,-0.537785,0.843082,60.0,11.0,3.0,0.063551,242.5225225225225,3.072072072072072,10.0
1623482921.0,367556560.0,37.815304,-122.487099,1.203449,-0.535664,0.844431,60.0,11.0,3.0,0.062231,242.490990990991,3.071171171171171,10.0
1623482922.0,367556560.0,37.815309,-122.487103,1.20057,-0.533505,0.845797,60.0,11.0,3.0,0.060914,242.45945945945948,3.07027027027027,10.0
1623482923.0,367556560.0,37.815314,-122.487107,1.197702,-0.531308,0.847179,60.0,11.0,3.0,0.059601,242.42792792792795,3.0693693693693693,10.0
1623482924.0,367556560.0,37.815319,-122.487111,1.194845,-0.529073,0.848577,60.0,11.0,3.0,0.058292,242.3963963963964,3.0684684684684687,10.0
1623482925.0,367556560.0,37.815323,-122.487114,1.191999,-0.526798,0.849991,60.0,11.0,3.0,0.056986,242.36486486486487,3.0675675675675675,10.0
1623482926.0,367556560.0,37.815328,-122.487118,1.189164,-0.524484,0.85142,60.0,11.0,3.0,0.055685,242.3333333333333,3.0666666666666664,10.0
1623482927.0,367556560.0,37.815333,-122.487122,1.186342,-0.52213,0.852866,60.0,11.0,3.0,0.054387,242.3018018018018,3.0657657657657658,10.0
1623482928.0,367556560.0,37.815337,-122.487125,1.183532,-0.519736,0.854327,60.0,11.0,3.0,0.053093,242.27027027027023,3.064864864864865,10.0
1623482929.0,367556560.0,37.815342,-122.487129,1.180735,-0.517302,0.855803,60.0,11.0,3.0,0.051803,242.2387387387388,3.063963963963964,10.0
1623482930.0,367556560.0,37.815347,-122.487133,1.177951,-0.514827,0.857294,60.0,11.0,3.0,0.050516,242.2072072072072,3.063063063063063,10.0
1623482931.0,367556560.0,37.815351,-122.487136,1.17518,-0.512311,0.8588,60.0,11.0,3.0,0.049234,242.17567567567568,3.062162162162162,10.0
1623482932.0,367556560.0,37.815356,-122.48714,1.172423,-0.509753,0.860321,60.0,11.0,3.0,0.047955,242.1441441441441,3.061261261261261,10.0
1623482933.0,367556560.0,37.815361,-122.487143,1.16968,-0.507153,0.861856,60.0,11.0,3.0,0.046679,242.11261261261265,3.0603603603603604,10.0
1623482934.0,367556560.0,37.815365,-122.487147,1.166951,-0.504511,0.863405,60.0,11.0,3.0,0.045408,242.0810810810811,3.05945945945946,10.0
1623482935.0,367556560.0,37.81537,-122.48715,1.164231,-0.501844,0.864958,60.0,11.0,3.0,0.04414,242.0495495495496,3.058558558558558,10.0
1623482936.0,367556560.0,37.815375,-122.487153,1.161488,-0.499217,0.866477,60.0,11.0,3.0,0.042876,242.01801801801804,3.057657657657658,10.0
1623482937.0,367556560.0,37.815379,-122.487157,1.158716,-0.496649,0.867951,60.0,11.0,3.0,0.041616,241.9864864864865,3.056756756756757,10.0
1623482938.0,367556560.0,37.815384,-122.48716,1.155914,-0.494141,0.869382,60.0,11.0,3.0,0.040359,241.95495495495496,3.055855855855856,10.0
1623482939.0,367556560.0,37.815389,-122.487164,1.153079,-0.491692,0.870769,60.0,11.0,3.0,0.039107,241.92342342342343,3.0549549549549546,10.0
1623482940.0,367556560.0,37.815393,-122.487167,1.150213,-0.489303,0.872114,60.0,11.0,3.0,0.037858,241.8918918918919,3.054054054054054,10.0
1623482941.0,367556560.0,37.815398,-122.48717,1.147314,-0.486976,0.873415,60.0,11.0,3.0,0.036613,241.86036036036035,3.0531531531531533,10.0
1623482942.0,367556560.0,37.815403,-122.487173,1.144381,-0.48471,0.874675,60.0,11.0,3.0,0.035371,241.8288288288288,3.052252252252252,10.0
1623482943.0,367556560.0,37.815407,-122.487177,1.141414,-0.482506,0.875893,60.0,11.0,3.0,0.034134,241.7972972972973,3.051351351351351,10.0
1623482944.0,367556560.0,37.815412,-122.48718,1.138412,-0.480364,0.877069,60.0,11.0,3.0,0.0329,241.76576576576576,3.0504504504504504,10.0
1623482945.0,367556560.0,37.815416,-122.487183,1.135374,-0.478286,0.878204,60.0,11.0,3.0,0.03167,241.73423423423424,3.0495495495495497,10.0
1623482946.0,367556560.0,37.815421,-122.487186,1.1323,-0.476272,0.879298,60.0,11.0,3.0,0.030444,241.7027027027027,3.0486486486486486,10.0
1623482947.0,367556560.0,37.815426,-122.487189,1.129188,-0.474322,0.880351,60.0,11.0,3.0,0.029222,241.6711711711712,3.0477477477477475,10.0
1623482948.0,367556560.0,37.81543,-122.487193,1.126039,-0.472437,0.881364,60.0,11.0,3.0,0.028004,241.63963963963965,3.046846846846847,10.0
1623482949.0,367556560.0,37.815435,-122.487196,1.122852,-0.470618,0.882337,60.0,11.0,3.0,0.02679,241.60810810810813,3.045945945945946,10.0
1623482950.0,367556560.0,37.815439,-122.487199,1.119625,-0.468865,0.88327,60.0,11.0,3.0,0.025579,241.5765765765766,3.045045045045045,10.0
1623482951.0,367556560.0,37.815444,-122.487202,1.11636,-0.467179,0.884163,60.0,11.0,3.0,0.024373,241.54504504504507,3.044144144144144,10.0
1623482952.0,367556560.0,37.815449,-122.487205,1.113054,-0.465561,0.885016,60.0,11.0,3.0,0.023171,241.51351351351352,3.0432432432432432,10.0
1623482953.0,367556560.0,37.815453,-122.487208,1.109708,-0.46401,0.88583,60.0,11.0,3.0,0.021972,241.481981981982,3.0423423423423426,10.0
1623482954.0,367556560.0,37.815458,-122.487211,1.106321,-0.462529,0.886604,60.0,11.0,3.0,0.020778,241.4504504504505,3.041441441441441,10.0
1623482955.0,367556560.0,37.815462,-122.487214,1.102892,-0.461116,0.88734,60.0,11.0,3.0,0.019588,241.4189189189189,3.0405405405405403,10.0
1623482956.0,367556560.0,37.815467,-122.487217,1.099422,-0.459775,0.888036,60.0,11.0,3.0,0.018402,241.38738738738732,3.03963963963964,10.0
1623482957.0,367556560.0,37.815471,-122.48722,1.095909,-0.458503,0.888693,60.0,11.0,3.0,0.01722,241.35585585585585,3.038738738738739,10.0
1623482958.0,367556560.0,37.815476,-122.487223,1.092354,-0.457304,0.889311,60.0,11.0,3.0,0.016042,241.32432432432432,3.037837837837838,10.0
1623482959.0,367556560.0,37.81548,-122.487226,1.088756,-0.456177,0.889889,60.0,11.0,3.0,0.014868,241.2927927927928,3.036936936936937,10.0
1623482960.0,367556560.0,37.815485,-122.487229,1.085114,-0.455122,0.890429,60.0,11.0,3.0,0.013699,241.26126126126127,3.036036036036036,10.0
1623482961.0,367556560.0,37.815489,-122.487232,1.081428,-0.454142,0.890929,60.0,11.0,3.0,0.012534,241.2297297297297,3.035135135135135,10.0
1623482962.0,367556560.0,37.815494,-122.487234,1.077698,-0.453236,0.891391,60.0,11.0,3.0,0.011372,241.1981981981982,3.0342342342342343,10.0
1623482963.0,367556560.0,37.815498,-122.487237,1.073924,-0.452405,0.891813,60.0,11.0,3.0,0.010216,241.16666666666669,3.033333333333333,10.0
1623482964.0,367556560.0,37.815503,-122.48724,1.070105,-0.45165,0.892195,60.0,11.0,3.0,0.009063,241.1351351351352,3.032432432432432,10.0
1623482965.0,367556560.0,37.815507,-122.487243,1.066242,-0.450973,0.892538,60.0,11.0,3.0,0.007915,241.10360360360363,3.0315315315315314,10.0
1623482966.0,367556560.0,37.815511,-122.487246,1.062333,-0.450373,0.892841,60.0,11.0,3.0,0.006771,241.07207207207207,3.0306306306306308,10.0
1623482967.0,367556560.0,37.815516,-122.487249,1.058379,-0.449852,0.893103,60.0,11.0,3.0,0.005631,241.0405405405405,3.0297297297297296,10.0
1623482968.0,367556560.0,37.81552,-122.487251,1.054379,-0.44941,0.893326,60.0,11.0,3.0,0.004496,241.00900900900905,3.0288288288288285,10.0
1623482969.0,367556560.0,37.815524,-122.487254,1.050334,-0.449049,0.893507,60.0,11.0,3.0,0.003366,240.97747747747744,3.027927927927928,10.0
1623482970.0,367556560.0,37.815529,-122.487257,1.046243,-0.448769,0.893648,60.0,11.0,3.0,0.002239,240.945945945946,3.027027027027027,10.0
1623482971.0,367556560.0,37.815533,-122.48726,1.042107,-0.448572,0.893747,60.0,11.0,3.0,0.001117,240.9144144144144,3.026126126126126,10.0
1623482972.0,367556560.0,37.815537,-122.487262,1.042107,-0.448572,0.893747,60.0,11.0,3.0,0.0,240.88288288288288,3.025225225225225,10.0
