Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618729391.0,338378336.0,37.816685,-122.490092,12.379831,0.986729,0.162373,37.0,0.0,0.0,0.363323,288.3027777777778,6.321111111111112,10.0
1618729392.0,338378336.0,37.816695,-122.49002,12.385905,0.986694,0.162586,37.0,0.0,0.0,0.361638,288.3,6.32,10.0
1618729393.0,338378336.0,37.816704,-122.489948,12.391684,0.986661,0.162789,37.0,0.0,0.0,0.359953,288.2972222222222,6.318888888888889,10.0
1618729394.0,338378336.0,37.816713,-122.489877,12.397168,0.986629,0.162981,37.0,0.0,0.0,0.358266,288.2944444444444,6.317777777777778,10.0
1618729395.0,338378336.0,37.816723,-122.489805,12.402355,0.986599,0.163162,37.0,0.0,0.0,0.356579,288.2916666666667,6.316666666666666,10.0
1618729396.0,338378336.0,37.816732,-122.489734,12.407247,0.986571,0.163332,37.0,0.0,0.0,0.354892,288.2888888888889,6.315555555555555,10.0
1618729397.0,338378336.0,37.816741,-122.489662,12.411843,0.986545,0.163492,37.0,0.0,0.0,0.353203,288.2861111111111,6.314444444444445,10.0
1618729398.0,338378336.0,37.816751,-122.48959,12.416143,0.98652,0.163641,37.0,0.0,0.0,0.351514,288.28333333333336,6.3133333333333335,10.0
1618729399.0,338378336.0,37.81676,-122.489518,12.420147,0.986497,0.163779,37.0,0.0,0.0,0.349825,288.2805555555556,6.312222222222222,10.0
1618729400.0,338378336.0,37.81677,-122.489447,12.423855,0.986476,0.163907,37.0,0.0,0.0,0.348135,288.27777777777777,6.311111111111111,10.0
1618729401.0,338378336.0,37.816779,-122.489375,12.427266,0.986456,0.164024,37.0,0.0,0.0,0.346444,288.275,6.3100000000000005,10.0
1618729402.0,338378336.0,37.816788,-122.489303,12.430382,0.986439,0.16413,37.0,0.0,0.0,0.344753,288.27222222222224,6.308888888888889,10.0
1618729403.0,338378336.0,37.816798,-122.489231,12.433201,0.986423,0.164226,37.0,0.0,0.0,0.343062,288.26944444444445,6.307777777777778,10.0
1618729404.0,338378336.0,37.816807,-122.489159,12.435725,0.986409,0.164311,37.0,0.0,0.0,0.34137,288.26666666666665,6.306666666666667,10.0
1618729405.0,338378336.0,37.816817,-122.489088,12.437952,0.986396,0.164385,37.0,0.0,0.0,0.339678,288.2638888888889,6.305555555555555,10.0
1618729406.0,338378336.0,37.816826,-122.489016,12.439882,0.986386,0.164449,37.0,0.0,0.0,0.337985,288.2611111111111,6.304444444444444,10.0
1618729407.0,338378336.0,37.816836,-122.488944,12.441516,0.986377,0.164502,37.0,0.0,0.0,0.336293,288.2583333333333,6.303333333333334,10.0
1618729408.0,338378336.0,37.816845,-122.488872,12.442854,0.98637,0.164545,37.0,0.0,0.0,0.3346,288.2555555555556,6.302222222222222,10.0
1618729409.0,338378336.0,37.816855,-122.4888,12.443896,0.986364,0.164577,37.0,0.0,0.0,0.332907,288.2527777777778,6.301111111111111,10.0
1618729410.0,338378336.0,37.816864,-122.488728,12.444641,0.986361,0.164599,37.0,0.0,0.0,0.331213,288.25,6.3,10.0
1618729411.0,338378336.0,37.816874,-122.488656,12.44509,0.986359,0.16461,37.0,0.0,0.0,0.32952,288.2472222222222,6.2988888888888885,10.0
1618729412.0,338378336.0,37.816883,-122.488584,12.445242,0.986359,0.16461,37.0,0.0,0.0,0.327827,288.24444444444447,6.297777777777778,10.0
1618729413.0,338378336.0,37.816893,-122.488513,12.445098,0.98636,0.1646,37.0,0.0,0.0,0.326133,288.2416666666667,6.296666666666667,10.0
1618729414.0,338378336.0,37.816902,-122.488441,12.444658,0.986364,0.16458,37.0,0.0,0.0,0.32444,288.2388888888889,6.295555555555556,10.0
1618729415.0,338378336.0,37.816912,-122.488369,12.443921,0.986369,0.164549,37.0,0.0,0.0,0.322747,288.2361111111111,6.294444444444444,10.0
1618729416.0,338378336.0,37.816921,-122.488297,12.442888,0.986376,0.164507,37.0,0.0,0.0,0.321053,288.2333333333333,6.293333333333333,10.0
1618729417.0,338378336.0,37.81693,-122.488225,12.441558,0.986385,0.164455,37.0,0.0,0.0,0.31936,288.23055555555555,6.292222222222223,10.0
1618729418.0,338378336.0,37.81694,-122.488153,12.439932,0.986395,0.164392,37.0,0.0,0.0,0.317667,288.22777777777776,6.291111111111111,10.0
1618729419.0,338378336.0,37.816949,-122.488081,12.43801,0.986407,0.164318,37.0,0.0,0.0,0.315975,288.225,6.29,10.0
1618729420.0,338378336.0,37.816959,-122.488009,12.435792,0.986421,0.164235,37.0,0.0,0.0,0.314282,288.22222222222223,6.288888888888889,10.0
1618729421.0,338378336.0,37.816968,-122.487938,12.433277,0.986437,0.16414,37.0,0.0,0.0,0.31259,288.21944444444443,6.2877777777777775,10.0
1618729422.0,338378336.0,37.816978,-122.487866,12.430466,0.986455,0.164035,37.0,0.0,0.0,0.310898,288.21666666666664,6.286666666666667,10.0
1618729423.0,338378336.0,37.816987,-122.487794,12.427359,0.986474,0.163919,37.0,0.0,0.0,0.309207,288.2138888888889,6.285555555555556,10.0
1618729424.0,338378336.0,37.816997,-122.487722,12.423956,0.986495,0.163793,37.0,0.0,0.0,0.307516,288.2111111111111,6.2844444444444445,10.0
1618729425.0,338378336.0,37.817006,-122.48765,12.420257,0.986518,0.163656,37.0,0.0,0.0,0.305825,288.2083333333333,6.283333333333333,10.0
1618729426.0,338378336.0,37.817015,-122.487579,12.416262,0.986542,0.163508,37.0,0.0,0.0,0.304135,288.2055555555556,6.282222222222222,10.0
1618729427.0,338378336.0,37.817025,-122.487507,12.41197,0.986568,0.163349,37.0,0.0,0.0,0.302446,288.2027777777778,6.281111111111111,10.0
1618729428.0,338378336.0,37.817034,-122.487435,12.407383,0.986596,0.16318,37.0,0.0,0.0,0.300757,288.2,6.28,10.0
1618729429.0,338378336.0,37.817044,-122.487363,12.402501,0.986626,0.163,37.0,0.0,0.0,0.299068,288.1972222222222,6.278888888888889,10.0
1618729430.0,338378336.0,37.817053,-122.487292,12.397322,0.986658,0.162809,37.0,0.0,0.0,0.29738,288.19444444444446,6.277777777777778,10.0
1618729431.0,338378336.0,37.817062,-122.48722,12.391848,0.986691,0.162608,37.0,0.0,0.0,0.295693,288.19166666666666,6.276666666666666,10.0
1618729432.0,338378336.0,37.817072,-122.487149,12.386078,0.986726,0.162395,37.0,0.0,0.0,0.294007,288.18888888888887,6.275555555555556,10.0
1618729433.0,338378336.0,37.817081,-122.487077,12.380013,0.986762,0.162172,37.0,0.0,0.0,0.292321,288.1861111111112,6.274444444444445,10.0
1618729434.0,338378336.0,37.81709,-122.487005,12.373652,0.986801,0.161938,37.0,0.0,0.0,0.290637,288.18333333333334,6.273333333333333,10.0
1618729435.0,338378336.0,37.817099,-122.486934,12.366996,0.986841,0.161693,37.0,0.0,0.0,0.288953,288.18055555555554,6.272222222222222,10.0
1618729436.0,338378336.0,37.817109,-122.486862,12.360045,0.986883,0.161437,37.0,0.0,0.0,0.28727,288.1777777777778,6.271111111111111,10.0
1618729437.0,338378336.0,37.817118,-122.486791,12.352798,0.986927,0.16117,37.0,0.0,0.0,0.285587,288.175,6.27,10.0
1618729438.0,338378336.0,37.817127,-122.48672,12.345257,0.986972,0.160892,37.0,0.0,0.0,0.283906,288.1722222222222,6.268888888888889,10.0
1618729439.0,338378336.0,37.817136,-122.486648,12.337421,0.987019,0.160603,37.0,0.0,0.0,0.282226,288.1694444444444,6.267777777777778,10.0
1618729440.0,338378336.0,37.817146,-122.486577,12.32929,0.987068,0.160302,37.0,0.0,0.0,0.280547,288.1666666666667,6.266666666666667,10.0
1618729441.0,338378336.0,37.817155,-122.486506,12.320865,0.987119,0.159991,37.0,0.0,0.0,0.278869,288.1638888888889,6.265555555555555,10.0
1618729442.0,338378336.0,37.817164,-122.486434,12.312145,0.987171,0.159668,37.0,0.0,0.0,0.277192,288.1611111111111,6.264444444444445,10.0
1618729443.0,338378336.0,37.817173,-122.486363,12.30313,0.987225,0.159334,37.0,0.0,0.0,0.275516,288.15833333333336,6.263333333333334,10.0
1618729444.0,338378336.0,37.817182,-122.486292,12.293822,0.98728,0.158989,37.0,0.0,0.0,0.273841,288.1555555555556,6.262222222222222,10.0
1618729445.0,338378336.0,37.817191,-122.486221,12.284219,0.987338,0.158632,37.0,0.0,0.0,0.272168,288.15277777777777,6.261111111111111,10.0
1618729446.0,338378336.0,37.8172,-122.48615,12.274447,0.987396,0.158266,37.0,0.0,0.0,0.270496,288.15,6.26,10.0
1618729447.0,338378336.0,37.817209,-122.486079,12.265007,0.987455,0.157903,37.0,0.0,0.0,0.268825,288.14722222222224,6.2588888888888885,10.0
1618729448.0,338378336.0,37.817218,-122.486008,12.256022,0.987512,0.157543,37.0,0.0,0.0,0.267155,288.14444444444445,6.257777777777778,10.0
1618729449.0,338378336.0,37.817227,-122.485937,12.247493,0.987569,0.157188,37.0,0.0,0.0,0.265487,288.14166666666665,6.256666666666667,10.0
1618729450.0,338378336.0,37.817236,-122.485866,12.239419,0.987624,0.156838,37.0,0.0,0.0,0.26382,288.1388888888889,6.255555555555556,10.0
1618729451.0,338378336.0,37.817245,-122.485796,12.231802,0.987679,0.156492,37.0,0.0,0.0,0.262153,288.1361111111111,6.254444444444444,10.0
1618729452.0,338378336.0,37.817254,-122.485725,12.224639,0.987733,0.156151,37.0,0.0,0.0,0.260488,288.1333333333333,6.253333333333333,10.0
1618729453.0,338378336.0,37.817262,-122.485654,12.217933,0.987786,0.155815,37.0,0.0,0.0,0.258824,288.1305555555556,6.252222222222223,10.0
1618729454.0,338378336.0,37.817271,-122.485583,12.211681,0.987838,0.155484,37.0,0.0,0.0,0.25716,288.1277777777778,6.251111111111111,10.0
1618729455.0,338378336.0,37.81728,-122.485513,12.205885,0.98789,0.155157,37.0,0.0,0.0,0.255498,288.125,6.25,10.0
1618729456.0,338378336.0,37.817289,-122.485442,12.200545,0.98794,0.154835,37.0,0.0,0.0,0.253836,288.1222222222222,6.248888888888889,10.0
1618729457.0,338378336.0,37.817297,-122.485372,12.195659,0.98799,0.154518,37.0,0.0,0.0,0.252175,288.11944444444447,6.247777777777777,10.0
1618729458.0,338378336.0,37.817306,-122.485301,12.191229,0.988039,0.154206,37.0,0.0,0.0,0.250514,288.1166666666667,6.246666666666667,10.0
1618729459.0,338378336.0,37.817315,-122.48523,12.187254,0.988087,0.153898,37.0,0.0,0.0,0.248854,288.1138888888889,6.245555555555556,10.0
1618729460.0,338378336.0,37.817324,-122.48516,12.183734,0.988134,0.153596,37.0,0.0,0.0,0.247195,288.1111111111111,6.2444444444444445,10.0
1618729461.0,338378336.0,37.817332,-122.485089,12.180669,0.98818,0.153299,37.0,0.0,0.0,0.245536,288.1083333333333,6.243333333333333,10.0
1618729462.0,338378336.0,37.817341,-122.485019,12.178059,0.988225,0.153007,37.0,0.0,0.0,0.243877,288.10555555555555,6.242222222222222,10.0
1618729463.0,338378336.0,37.817349,-122.484948,12.175904,0.98827,0.15272,37.0,0.0,0.0,0.242219,288.10277777777776,6.241111111111112,10.0
1618729464.0,338378336.0,37.817358,-122.484878,12.174204,0.988313,0.152438,37.0,0.0,0.0,0.240561,288.1,6.24,10.0
1618729465.0,338378336.0,37.817367,-122.484808,12.172959,0.988356,0.152161,37.0,0.0,0.0,0.238903,288.09722222222223,6.238888888888889,10.0
1618729466.0,338378336.0,37.817375,-122.484737,12.172168,0.988397,0.15189,37.0,0.0,0.0,0.237245,288.09444444444443,6.237777777777778,10.0
1618729467.0,338378336.0,37.817384,-122.484667,12.171832,0.988438,0.151624,37.0,0.0,0.0,0.235588,288.09166666666664,6.236666666666666,10.0
1618729468.0,338378336.0,37.817392,-122.484596,12.171951,0.988478,0.151363,37.0,0.0,0.0,0.23393,288.0888888888889,6.235555555555555,10.0
1618729469.0,338378336.0,37.817401,-122.484526,12.172524,0.988517,0.151107,37.0,0.0,0.0,0.232273,288.0861111111111,6.234444444444445,10.0
1618729470.0,338378336.0,37.817409,-122.484455,12.173552,0.988556,0.150857,37.0,0.0,0.0,0.230615,288.0833333333333,6.233333333333333,10.0
1618729471.0,338378336.0,37.817418,-122.484385,12.175034,0.988593,0.150612,37.0,0.0,0.0,0.228957,288.0805555555556,6.232222222222222,10.0
1618729472.0,338378336.0,37.817426,-122.484314,12.17697,0.988629,0.150372,37.0,0.0,0.0,0.227299,288.0777777777778,6.231111111111111,10.0
1618729473.0,338378336.0,37.817435,-122.484244,12.179361,0.988665,0.150138,37.0,0.0,0.0,0.225641,288.075,6.23,10.0
1618729474.0,338378336.0,37.817443,-122.484173,12.182207,0.9887,0.149909,37.0,0.0,0.0,0.223982,288.0722222222222,6.228888888888889,10.0
1618729475.0,338378336.0,37.817452,-122.484103,12.185506,0.988734,0.149686,37.0,0.0,0.0,0.222323,288.06944444444446,6.227777777777778,10.0
1618729476.0,338378336.0,37.81746,-122.484032,12.18926,0.988767,0.149468,37.0,0.0,0.0,0.220663,288.06666666666666,6.226666666666667,10.0
1618729477.0,338378336.0,37.817469,-122.483962,12.193468,0.988799,0.149256,37.0,0.0,0.0,0.219003,288.06388888888887,6.225555555555555,10.0
1618729478.0,338378336.0,37.817477,-122.483891,12.198131,0.98883,0.149049,37.0,0.0,0.0,0.217342,288.0611111111112,6.224444444444444,10.0
1618729479.0,338378336.0,37.817485,-122.48382,12.203247,0.98886,0.148848,37.0,0.0,0.0,0.215681,288.05833333333334,6.223333333333334,10.0
1618729480.0,338378336.0,37.817494,-122.48375,12.208817,0.988889,0.148653,37.0,0.0,0.0,0.214019,288.05555555555554,6.222222222222222,10.0
1618729481.0,338378336.0,37.817502,-122.483679,12.214842,0.988918,0.148462,37.0,0.0,0.0,0.212356,288.0527777777778,6.221111111111111,10.0
1618729482.0,338378336.0,37.817511,-122.483608,12.22132,0.988946,0.148278,37.0,0.0,0.0,0.210692,288.05,6.22,10.0
1618729483.0,338378336.0,37.817519,-122.483537,12.228253,0.988973,0.148099,37.0,0.0,0.0,0.209027,288.0472222222222,6.218888888888889,10.0
1618729484.0,338378336.0,37.817527,-122.483467,12.235639,0.988998,0.147926,37.0,0.0,0.0,0.207362,288.0444444444444,6.217777777777778,10.0
1618729485.0,338378336.0,37.817536,-122.483396,12.243479,0.989024,0.147758,37.0,0.0,0.0,0.205695,288.0416666666667,6.216666666666667,10.0
1618729486.0,338378336.0,37.817544,-122.483325,12.251773,0.989048,0.147596,37.0,0.0,0.0,0.204028,288.0388888888889,6.215555555555556,10.0
1618729487.0,338378336.0,37.817552,-122.483254,12.260521,0.989071,0.147439,37.0,0.0,0.0,0.202359,288.0361111111111,6.214444444444444,10.0
1618729488.0,338378336.0,37.817561,-122.483183,12.269722,0.989094,0.147289,37.0,0.0,0.0,0.200689,288.03333333333336,6.213333333333333,10.0
1618729489.0,338378336.0,37.817569,-122.483112,12.279378,0.989115,0.147143,37.0,0.0,0.0,0.199017,288.0305555555556,6.212222222222223,10.0
1618729490.0,338378336.0,37.817578,-122.483041,12.289487,0.989136,0.147004,37.0,0.0,0.0,0.197345,288.02777777777777,6.211111111111111,10.0
1618729491.0,338378336.0,37.817586,-122.482969,12.30005,0.989156,0.14687,37.0,0.0,0.0,0.195671,288.025,6.21,10.0
1618729492.0,338378336.0,37.817594,-122.482898,12.311066,0.989175,0.146742,37.0,0.0,0.0,0.193995,288.02222222222224,6.208888888888889,10.0
1618729493.0,338378336.0,37.817603,-122.482827,12.322536,0.989193,0.146619,37.0,0.0,0.0,0.192318,288.01944444444445,6.207777777777777,10.0
1618729494.0,338378336.0,37.817611,-122.482755,12.33446,0.98921,0.146502,37.0,0.0,0.0,0.19064,288.01666666666665,6.206666666666667,10.0
1618729495.0,338378336.0,37.817619,-122.482684,12.346837,0.989227,0.146391,37.0,0.0,0.0,0.188959,288.0138888888889,6.205555555555556,10.0
1618729496.0,338378336.0,37.817628,-122.482612,12.359668,0.989242,0.146285,37.0,0.0,0.0,0.187278,288.0111111111111,6.204444444444444,10.0
1618729497.0,338378336.0,37.817636,-122.482541,12.372952,0.989257,0.146185,37.0,0.0,0.0,0.185594,288.0083333333333,6.203333333333333,10.0
1618729498.0,338378336.0,37.817644,-122.482469,12.38669,0.989271,0.146091,37.0,0.0,0.0,0.183908,288.0055555555556,6.202222222222222,10.0
1618729499.0,338378336.0,37.817653,-122.482397,12.400881,0.989284,0.146002,37.0,0.0,0.0,0.182221,288.0027777777778,6.201111111111112,10.0
1618729500.0,338378336.0,37.817661,-122.482325,12.415526,0.989297,0.145919,37.0,0.0,0.0,0.180532,288.0,6.2,10.0
1618729501.0,338378336.0,37.81767,-122.482254,12.430624,0.989308,0.145841,37.0,0.0,0.0,0.17884,287.9972222222222,6.198888888888889,10.0
1618729502.0,338378336.0,37.817678,-122.482182,12.446176,0.989319,0.145769,37.0,0.0,0.0,0.177147,287.99444444444447,6.197777777777778,10.0
1618729503.0,338378336.0,37.817686,-122.482109,12.462181,0.989328,0.145702,37.0,0.0,0.0,0.175452,287.9916666666667,6.196666666666666,10.0
1618729504.0,338378336.0,37.817695,-122.482037,12.478639,0.989337,0.145641,37.0,0.0,0.0,0.173754,287.9888888888889,6.195555555555556,10.0
1618729505.0,338378336.0,37.817703,-122.481965,12.495551,0.989346,0.145586,37.0,0.0,0.0,0.172054,287.9861111111111,6.194444444444445,10.0
1618729506.0,338378336.0,37.817712,-122.481893,12.512916,0.989353,0.145536,37.0,0.0,0.0,0.170352,287.9833333333333,6.193333333333333,10.0
1618729507.0,338378336.0,37.81772,-122.48182,12.530735,0.989359,0.145492,37.0,0.0,0.0,0.168647,287.98055555555555,6.192222222222222,10.0
1618729508.0,338378336.0,37.817728,-122.481747,12.549007,0.989365,0.145453,37.0,0.0,0.0,0.16694,287.97777777777776,6.191111111111111,10.0
1618729509.0,338378336.0,37.817737,-122.481675,12.567732,0.98937,0.145419,37.0,0.0,0.0,0.165231,287.975,6.19,10.0
1618729510.0,338378336.0,37.817745,-122.481602,12.586911,0.989374,0.145392,37.0,0.0,0.0,0.163518,287.97222222222223,6.188888888888889,10.0
1618729511.0,338378336.0,37.817754,-122.481529,12.606543,0.989378,0.145369,37.0,0.0,0.0,0.161804,287.96944444444443,6.187777777777778,10.0
1618729512.0,338378336.0,37.817762,-122.481456,12.626629,0.98938,0.145352,37.0,0.0,0.0,0.160086,287.96666666666664,6.1866666666666665,10.0
1618729513.0,338378336.0,37.817771,-122.481383,12.647167,0.989382,0.14534,37.0,0.0,0.0,0.158366,287.9638888888889,6.185555555555555,10.0
1618729514.0,338378336.0,37.817779,-122.481309,12.668159,0.989383,0.145334,37.0,0.0,0.0,0.156643,287.9611111111111,6.184444444444445,10.0
1618729515.0,338378336.0,37.817788,-122.481236,12.689605,0.989383,0.145333,37.0,0.0,0.0,0.154918,287.9583333333333,6.183333333333334,10.0
1618729516.0,338378336.0,37.817796,-122.481162,12.711504,0.989382,0.145337,37.0,0.0,0.0,0.153189,287.9555555555556,6.182222222222222,10.0
1618729517.0,338378336.0,37.817805,-122.481089,12.733856,0.989381,0.145346,37.0,0.0,0.0,0.151457,287.9527777777778,6.181111111111111,10.0
1618729518.0,338378336.0,37.817813,-122.481015,12.756661,0.989379,0.145361,37.0,0.0,0.0,0.149723,287.95,6.18,10.0
1618729519.0,338378336.0,37.817822,-122.480941,12.77992,0.989376,0.145381,37.0,0.0,0.0,0.147985,287.9472222222222,6.178888888888888,10.0
1618729520.0,338378336.0,37.817831,-122.480867,12.803632,0.989372,0.145406,37.0,0.0,0.0,0.146244,287.94444444444446,6.177777777777778,10.0
1618729521.0,338378336.0,37.817839,-122.480793,12.827797,0.989368,0.145436,37.0,0.0,0.0,0.1445,287.94166666666666,6.176666666666667,10.0
1618729522.0,338378336.0,37.817848,-122.480719,12.852416,0.989362,0.145472,37.0,0.0,0.0,0.142752,287.93888888888887,6.175555555555556,10.0
1618729523.0,338378336.0,37.817857,-122.480644,12.877488,0.989356,0.145512,37.0,0.0,0.0,0.141001,287.9361111111112,6.174444444444444,10.0
1618729524.0,338378336.0,37.817865,-122.480569,12.903013,0.98935,0.145558,37.0,0.0,0.0,0.139247,287.93333333333334,6.173333333333334,10.0
1618729525.0,338378336.0,37.817874,-122.480495,12.928992,0.989342,0.145608,37.0,0.0,0.0,0.137489,287.93055555555554,6.172222222222223,10.0
1618729526.0,338378336.0,37.817883,-122.48042,12.955425,0.989334,0.145664,37.0,0.0,0.0,0.135728,287.9277777777778,6.171111111111111,10.0
1618729527.0,338378336.0,37.817891,-122.480345,12.98231,0.989325,0.145724,37.0,0.0,0.0,0.133963,287.925,6.17,10.0
1618729528.0,338378336.0,37.8179,-122.48027,13.009649,0.989316,0.14579,37.0,0.0,0.0,0.132195,287.9222222222222,6.168888888888889,10.0
1618729529.0,338378336.0,37.817909,-122.480194,13.037442,0.989305,0.14586,37.0,0.0,0.0,0.130422,287.9194444444444,6.167777777777777,10.0
1618729530.0,338378336.0,37.817918,-122.480119,13.065688,0.989294,0.145935,37.0,0.0,0.0,0.128646,287.9166666666667,6.166666666666667,10.0
1618729531.0,338378336.0,37.817926,-122.480043,13.094387,0.989282,0.146015,37.0,0.0,0.0,0.126866,287.9138888888889,6.165555555555556,10.0
1618729532.0,338378336.0,37.817935,-122.479967,13.12354,0.98927,0.1461,37.0,0.0,0.0,0.125083,287.9111111111111,6.164444444444444,10.0
1618729533.0,338378336.0,37.817944,-122.479891,13.153146,0.989257,0.146189,37.0,0.0,0.0,0.123295,287.90833333333336,6.163333333333333,10.0
1618729534.0,338378336.0,37.817953,-122.479815,13.183206,0.989243,0.146283,37.0,0.0,0.0,0.121503,287.9055555555556,6.162222222222223,10.0
1618729535.0,338378336.0,37.817962,-122.479738,13.213719,0.989228,0.146382,37.0,0.0,0.0,0.119707,287.90277777777777,6.161111111111111,10.0
1618729536.0,338378336.0,37.817971,-122.479662,13.244686,0.989213,0.146485,37.0,0.0,0.0,0.117907,287.9,6.16,10.0
1618729537.0,338378336.0,37.81798,-122.479585,13.276106,0.989197,0.146593,37.0,0.0,0.0,0.116103,287.89722222222224,6.158888888888889,10.0
1618729538.0,338378336.0,37.817989,-122.479508,13.30798,0.98918,0.146705,37.0,0.0,0.0,0.114295,287.89444444444445,6.157777777777778,10.0
1618729539.0,338378336.0,37.817998,-122.479431,13.340308,0.989163,0.146822,37.0,0.0,0.0,0.112482,287.89166666666665,6.156666666666666,10.0
1618729540.0,338378336.0,37.818007,-122.479354,13.373089,0.989145,0.146943,37.0,0.0,0.0,0.110665,287.8888888888889,6.155555555555556,10.0
1618729541.0,338378336.0,37.818016,-122.479276,13.406324,0.989126,0.147069,37.0,0.0,0.0,0.108843,287.8861111111111,6.154444444444445,10.0
1618729542.0,338378336.0,37.818025,-122.479199,13.440012,0.989107,0.147198,37.0,0.0,0.0,0.107017,287.8833333333333,6.153333333333333,10.0
1618729543.0,338378336.0,37.818034,-122.479121,13.474154,0.989087,0.147333,37.0,0.0,0.0,0.105186,287.8805555555556,6.152222222222222,10.0
1618729544.0,338378336.0,37.818044,-122.479043,13.50875,0.989066,0.147471,37.0,0.0,0.0,0.103351,287.8777777777778,6.151111111111111,10.0
1618729545.0,338378336.0,37.818053,-122.478965,13.5438,0.989045,0.147614,37.0,0.0,0.0,0.101511,287.875,6.15,10.0
1618729546.0,338378336.0,37.818062,-122.478886,13.579303,0.989023,0.14776,37.0,0.0,0.0,0.099666,287.8722222222222,6.148888888888889,10.0
1618729547.0,338378336.0,37.818071,-122.478807,13.61526,0.989001,0.147911,37.0,0.0,0.0,0.097816,287.86944444444447,6.147777777777778,10.0
1618729548.0,338378336.0,37.818081,-122.478729,13.651671,0.988978,0.148066,37.0,0.0,0.0,0.095962,287.8666666666667,6.1466666666666665,10.0
1618729549.0,338378336.0,37.81809,-122.47865,13.688536,0.988954,0.148225,37.0,0.0,0.0,0.094102,287.8638888888889,6.145555555555555,10.0
1618729550.0,338378336.0,37.818099,-122.47857,13.725855,0.988929,0.148387,37.0,0.0,0.0,0.092238,287.8611111111111,6.144444444444445,10.0
1618729551.0,338378336.0,37.818109,-122.478491,13.763627,0.988904,0.148554,37.0,0.0,0.0,0.090368,287.8583333333333,6.1433333333333335,10.0
1618729552.0,338378336.0,37.818118,-122.478411,13.801854,0.988879,0.148725,37.0,0.0,0.0,0.088494,287.85555555555555,6.142222222222222,10.0
1618729553.0,338378336.0,37.818128,-122.478331,13.840534,0.988852,0.148899,37.0,0.0,0.0,0.086614,287.85277777777776,6.141111111111111,10.0
1618729554.0,338378336.0,37.818137,-122.478251,13.879669,0.988826,0.149077,37.0,0.0,0.0,0.084729,287.85,6.14,10.0
1618729555.0,338378336.0,37.818147,-122.478171,13.919257,0.988798,0.149259,37.0,0.0,0.0,0.082838,287.84722222222223,6.138888888888889,10.0
1618729556.0,338378336.0,37.818156,-122.47809,13.9593,0.98877,0.149444,37.0,0.0,0.0,0.080942,287.84444444444443,6.137777777777778,10.0
1618729557.0,338378336.0,37.818166,-122.478009,13.999797,0.988742,0.149633,37.0,0.0,0.0,0.079041,287.84166666666664,6.136666666666667,10.0
1618729558.0,338378336.0,37.818176,-122.477928,14.040748,0.988712,0.149826,37.0,0.0,0.0,0.077134,287.8388888888889,6.135555555555555,10.0
1618729559.0,338378336.0,37.818186,-122.477847,14.082153,0.988683,0.150022,37.0,0.0,0.0,0.075222,287.8361111111111,6.134444444444444,10.0
1618729560.0,338378336.0,37.818195,-122.477765,14.124012,0.988652,0.150221,37.0,0.0,0.0,0.073304,287.8333333333333,6.133333333333333,10.0
1618729561.0,338378336.0,37.818205,-122.477683,14.166325,0.988622,0.150424,37.0,0.0,0.0,0.071381,287.8305555555556,6.132222222222223,10.0
1618729562.0,338378336.0,37.818215,-122.477601,14.209093,0.98859,0.15063,37.0,0.0,0.0,0.069451,287.8277777777778,6.131111111111111,10.0
1618729563.0,338378336.0,37.818225,-122.477519,14.252315,0.988558,0.15084,37.0,0.0,0.0,0.067516,287.825,6.13,10.0
1618729564.0,338378336.0,37.818235,-122.477437,14.295991,0.988526,0.151053,37.0,0.0,0.0,0.065575,287.8222222222222,6.128888888888889,10.0
1618729565.0,338378336.0,37.818245,-122.477354,14.340122,0.988493,0.151269,37.0,0.0,0.0,0.063628,287.81944444444446,6.127777777777778,10.0
1618729566.0,338378336.0,37.818255,-122.477271,14.384707,0.988459,0.151488,37.0,0.0,0.0,0.061675,287.81666666666666,6.126666666666667,10.0
1618729567.0,338378336.0,37.818265,-122.477188,14.429747,0.988425,0.15171,37.0,0.0,0.0,0.059716,287.81388888888887,6.125555555555556,10.0
1618729568.0,338378336.0,37.818275,-122.477104,14.475241,0.98839,0.151936,37.0,0.0,0.0,0.057751,287.8111111111112,6.124444444444444,10.0
1618729569.0,338378336.0,37.818285,-122.47702,14.521189,0.988355,0.152164,37.0,0.0,0.0,0.05578,287.80833333333334,6.123333333333333,10.0
1618729570.0,338378336.0,37.818295,-122.476936,14.567592,0.98832,0.152395,37.0,0.0,0.0,0.053803,287.80555555555554,6.122222222222222,10.0
1618729571.0,338378336.0,37.818306,-122.476852,14.61445,0.988284,0.152629,37.0,0.0,0.0,0.051819,287.8027777777778,6.121111111111111,10.0
1618729572.0,338378336.0,37.818316,-122.476767,14.661762,0.988247,0.152866,37.0,0.0,0.0,0.049829,287.8,6.12,10.0
1618729573.0,338378336.0,37.818326,-122.476682,14.709529,0.98821,0.153106,37.0,0.0,0.0,0.047832,287.7972222222222,6.118888888888889,10.0
1618729574.0,338378336.0,37.818337,-122.476597,14.757751,0.988172,0.153349,37.0,0.0,0.0,0.045829,287.7944444444444,6.1177777777777775,10.0
1618729575.0,338378336.0,37.818347,-122.476512,14.806428,0.988134,0.153594,37.0,0.0,0.0,0.04382,287.7916666666667,6.116666666666667,10.0
