Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631557142.0,366864850.0,37.818945,-122.46878,6.703986,0.653451,0.756968,60.0,19.0,10.0,0.412419,291.3222222222222,4.433888888888889,10.0
1631557143.0,366864850.0,37.818969,-122.468754,6.660099,0.660262,0.751035,60.0,19.0,10.0,0.411048,291.31666666666666,4.434166666666667,10.0
1631557144.0,366864850.0,37.818992,-122.468728,6.61562,0.667331,0.744761,60.0,19.0,10.0,0.409674,291.3111111111112,4.434444444444445,10.0
1631557145.0,366864850.0,37.819015,-122.468702,6.570617,0.674658,0.73813,60.0,19.0,10.0,0.408298,291.30555555555554,4.434722222222222,10.0
1631557146.0,366864850.0,37.819037,-122.468676,6.525163,0.682243,0.731125,60.0,19.0,10.0,0.406919,291.3,4.435,10.0
1631557147.0,366864850.0,37.819059,-122.46865,6.479333,0.690086,0.723728,60.0,19.0,10.0,0.405537,291.2944444444444,4.435277777777777,10.0
1631557148.0,366864850.0,37.819081,-122.468624,6.433208,0.698183,0.71592,60.0,19.0,10.0,0.40415,291.2888888888889,4.435555555555555,10.0
1631557149.0,366864850.0,37.819102,-122.468598,6.386875,0.706532,0.707682,60.0,19.0,10.0,0.402759,291.28333333333336,4.435833333333333,10.0
1631557150.0,366864850.0,37.819123,-122.468572,6.340425,0.715129,0.698993,60.0,19.0,10.0,0.401363,291.27777777777777,4.436111111111111,10.0
1631557151.0,366864850.0,37.819143,-122.468545,6.293953,0.723969,0.689833,60.0,19.0,10.0,0.399962,291.27222222222224,4.436388888888889,10.0
1631557152.0,366864850.0,37.819164,-122.468518,6.247561,0.733046,0.680179,60.0,19.0,10.0,0.398554,291.26666666666665,4.4366666666666665,10.0
1631557153.0,366864850.0,37.819183,-122.468491,6.201356,0.742352,0.67001,60.0,19.0,10.0,0.39714,291.2611111111111,4.436944444444444,10.0
1631557154.0,366864850.0,37.819202,-122.468464,6.15545,0.751877,0.659303,60.0,19.0,10.0,0.395718,291.2555555555556,4.437222222222222,10.0
1631557155.0,366864850.0,37.819221,-122.468437,6.109962,0.76161,0.648035,60.0,19.0,10.0,0.39429,291.25,4.4375,10.0
1631557156.0,366864850.0,37.81924,-122.46841,6.065017,0.771539,0.636182,60.0,19.0,10.0,0.392852,291.24444444444447,4.437777777777778,10.0
1631557157.0,366864850.0,37.819257,-122.468383,6.020745,0.781647,0.623721,60.0,19.0,10.0,0.391407,291.2388888888889,4.438055555555556,10.0
1631557158.0,366864850.0,37.819275,-122.468355,5.977285,0.791917,0.610629,60.0,19.0,10.0,0.389952,291.2333333333333,4.4383333333333335,10.0
1631557159.0,366864850.0,37.819292,-122.468327,5.934778,0.802329,0.596882,60.0,19.0,10.0,0.388487,291.22777777777776,4.438611111111111,10.0
1631557160.0,366864850.0,37.819308,-122.4683,5.893377,0.81286,0.582459,60.0,19.0,10.0,0.387012,291.22222222222223,4.438888888888889,10.0
1631557161.0,366864850.0,37.819324,-122.468271,5.853236,0.823485,0.567337,60.0,19.0,10.0,0.385526,291.21666666666664,4.439166666666667,10.0
1631557162.0,366864850.0,37.819339,-122.468243,5.814518,0.834176,0.551498,60.0,19.0,10.0,0.384028,291.2111111111111,4.439444444444445,10.0
1631557163.0,366864850.0,37.819354,-122.468215,5.777393,0.844902,0.534922,60.0,19.0,10.0,0.382519,291.2055555555556,4.439722222222223,10.0
1631557164.0,366864850.0,37.819368,-122.468186,5.742034,0.855627,0.517593,60.0,19.0,10.0,0.380996,291.2,4.44,10.0
1631557165.0,366864850.0,37.819382,-122.468157,5.708622,0.866315,0.499498,60.0,19.0,10.0,0.379461,291.19444444444446,4.440277777777778,10.0
1631557166.0,366864850.0,37.819395,-122.468129,5.677342,0.876925,0.480627,60.0,19.0,10.0,0.377912,291.18888888888887,4.440555555555555,10.0
1631557167.0,366864850.0,37.819408,-122.468099,5.648384,0.887415,0.460971,60.0,19.0,10.0,0.376349,291.18333333333334,4.440833333333333,10.0
1631557168.0,366864850.0,37.81942,-122.46807,5.622151,0.897693,0.440622,60.0,19.0,10.0,0.37477,291.1777777777778,4.441111111111111,10.0
1631557169.0,366864850.0,37.819431,-122.46804,5.599584,0.907538,0.419969,60.0,19.0,10.0,0.373177,291.1722222222222,4.441388888888889,10.0
1631557170.0,366864850.0,37.819442,-122.468011,5.580855,0.916886,0.399148,60.0,19.0,10.0,0.371567,291.1666666666667,4.441666666666666,10.0
1631557171.0,366864850.0,37.819453,-122.467981,5.565906,0.925722,0.378205,60.0,19.0,10.0,0.369942,291.1611111111111,4.441944444444444,10.0
1631557172.0,366864850.0,37.819462,-122.467951,5.554673,0.934034,0.357184,60.0,19.0,10.0,0.368301,291.1555555555556,4.442222222222222,10.0
1631557173.0,366864850.0,37.819472,-122.46792,5.547084,0.941815,0.336133,60.0,19.0,10.0,0.366643,291.15,4.4425,10.0
1631557174.0,366864850.0,37.81948,-122.46789,5.543061,0.94906,0.315097,60.0,19.0,10.0,0.364969,291.14444444444445,4.442777777777778,10.0
1631557175.0,366864850.0,37.819488,-122.467859,5.54252,0.955768,0.294121,60.0,19.0,10.0,0.363277,291.1388888888889,4.443055555555556,10.0
1631557176.0,366864850.0,37.819496,-122.467828,5.545373,0.961943,0.273249,60.0,19.0,10.0,0.361569,291.1333333333333,4.443333333333333,10.0
1631557177.0,366864850.0,37.819503,-122.467796,5.551525,0.967591,0.252523,60.0,19.0,10.0,0.359844,291.1277777777778,4.443611111111111,10.0
1631557178.0,366864850.0,37.819509,-122.467765,5.560877,0.972719,0.231985,60.0,19.0,10.0,0.358101,291.1222222222222,4.443888888888889,10.0
1631557179.0,366864850.0,37.819515,-122.467733,5.573329,0.977341,0.211672,60.0,19.0,10.0,0.356341,291.1166666666667,4.444166666666667,10.0
1631557180.0,366864850.0,37.819521,-122.467701,5.588774,0.981469,0.191619,60.0,19.0,10.0,0.354564,291.1111111111111,4.444444444444445,10.0
1631557181.0,366864850.0,37.819526,-122.467669,5.607106,0.985121,0.171862,60.0,19.0,10.0,0.352768,291.10555555555555,4.444722222222223,10.0
1631557182.0,366864850.0,37.81953,-122.467637,5.628215,0.988314,0.152429,60.0,19.0,10.0,0.350954,291.1,4.445,10.0
1631557183.0,366864850.0,37.819534,-122.467604,5.65199,0.991069,0.133349,60.0,19.0,10.0,0.349123,291.09444444444443,4.445277777777778,10.0
1631557184.0,366864850.0,37.819538,-122.467572,5.678321,0.993406,0.114645,60.0,19.0,10.0,0.347273,291.0888888888889,4.445555555555556,10.0
1631557185.0,366864850.0,37.819541,-122.467539,5.707095,0.995348,0.096341,60.0,19.0,10.0,0.345405,291.0833333333333,4.445833333333334,10.0
1631557186.0,366864850.0,37.819543,-122.467505,5.738201,0.996918,0.078455,60.0,19.0,10.0,0.343518,291.0777777777778,4.446111111111112,10.0
1631557187.0,366864850.0,37.819545,-122.467472,5.771528,0.998138,0.061003,60.0,19.0,10.0,0.341613,291.0722222222222,4.4463888888888885,10.0
1631557188.0,366864850.0,37.819547,-122.467438,5.806968,0.999032,0.043998,60.0,19.0,10.0,0.339689,291.06666666666666,4.446666666666666,10.0
1631557189.0,366864850.0,37.819548,-122.467404,5.844413,0.999623,0.027451,60.0,19.0,10.0,0.337747,291.0611111111112,4.446944444444444,10.0
1631557190.0,366864850.0,37.819549,-122.46737,5.883756,0.999935,0.011371,60.0,19.0,10.0,0.335785,291.05555555555554,4.447222222222222,10.0
1631557191.0,366864850.0,37.819549,-122.467335,5.924893,0.999991,-0.004236,60.0,19.0,10.0,0.333804,291.05,4.4475,10.0
1631557192.0,366864850.0,37.819549,-122.467301,5.967723,0.999812,-0.019367,60.0,19.0,10.0,0.331805,291.0444444444444,4.447777777777778,10.0
1631557193.0,366864850.0,37.819548,-122.467266,6.012148,0.999421,-0.034019,60.0,19.0,10.0,0.329786,291.0388888888889,4.448055555555555,10.0
1631557194.0,366864850.0,37.819548,-122.467231,6.05807,0.998838,-0.048193,60.0,19.0,10.0,0.327748,291.03333333333336,4.448333333333333,10.0
1631557195.0,366864850.0,37.819546,-122.467195,6.105398,0.998083,-0.061888,60.0,19.0,10.0,0.325691,291.02777777777777,4.448611111111111,10.0
1631557196.0,366864850.0,37.819544,-122.467159,6.15404,0.997175,-0.075109,60.0,19.0,10.0,0.323614,291.02222222222224,4.448888888888889,10.0
1631557197.0,366864850.0,37.819542,-122.467123,6.20391,0.996133,-0.087859,60.0,19.0,10.0,0.321518,291.01666666666665,4.449166666666667,10.0
1631557198.0,366864850.0,37.81954,-122.467087,6.254925,0.994973,-0.100144,60.0,19.0,10.0,0.319403,291.0111111111111,4.4494444444444445,10.0
1631557199.0,366864850.0,37.819537,-122.467051,6.307003,0.993712,-0.111968,60.0,19.0,10.0,0.317268,291.0055555555556,4.449722222222222,10.0
1631557200.0,366864850.0,37.819534,-122.467014,6.360066,0.992365,-0.12334,60.0,19.0,10.0,0.315113,291.0,4.45,10.0
1631557201.0,366864850.0,37.81953,-122.466977,6.414042,0.990945,-0.134266,60.0,19.0,10.0,0.312939,290.99444444444447,4.450277777777778,10.0
1631557202.0,366864850.0,37.819526,-122.46694,6.468859,0.989468,-0.144755,60.0,19.0,10.0,0.310745,290.9888888888889,4.450555555555556,10.0
1631557203.0,366864850.0,37.819522,-122.466902,6.524449,0.987943,-0.154816,60.0,19.0,10.0,0.308531,290.9833333333333,4.450833333333334,10.0
1631557204.0,366864850.0,37.819517,-122.466865,6.580747,0.986384,-0.164456,60.0,19.0,10.0,0.306298,290.97777777777776,4.451111111111112,10.0
1631557205.0,366864850.0,37.819512,-122.466827,6.637692,0.984801,-0.173687,60.0,19.0,10.0,0.304044,290.97222222222223,4.451388888888889,10.0
1631557206.0,366864850.0,37.819507,-122.466788,6.695225,0.983203,-0.182516,60.0,19.0,10.0,0.301771,290.96666666666664,4.451666666666666,10.0
1631557207.0,366864850.0,37.819501,-122.46675,6.75329,0.981599,-0.190953,60.0,19.0,10.0,0.299478,290.9611111111111,4.451944444444444,10.0
1631557208.0,366864850.0,37.819495,-122.466711,6.811835,0.979998,-0.199009,60.0,19.0,10.0,0.297165,290.9555555555556,4.452222222222222,10.0
1631557209.0,366864850.0,37.819489,-122.466672,6.870809,0.978406,-0.206692,60.0,19.0,10.0,0.294832,290.95,4.4525,10.0
1631557210.0,366864850.0,37.819482,-122.466633,6.930164,0.976831,-0.214013,60.0,19.0,10.0,0.29248,290.94444444444446,4.4527777777777775,10.0
1631557211.0,366864850.0,37.819475,-122.466593,6.989856,0.975278,-0.22098,60.0,19.0,10.0,0.290107,290.93888888888887,4.453055555555555,10.0
1631557212.0,366864850.0,37.819468,-122.466553,7.049842,0.973754,-0.227603,60.0,19.0,10.0,0.287714,290.93333333333334,4.453333333333333,10.0
1631557213.0,366864850.0,37.819461,-122.466513,7.110083,0.972263,-0.233891,60.0,19.0,10.0,0.285302,290.9277777777778,4.453611111111111,10.0
1631557214.0,366864850.0,37.819453,-122.466472,7.17054,0.970809,-0.239853,60.0,19.0,10.0,0.282869,290.9222222222222,4.453888888888889,10.0
1631557215.0,366864850.0,37.819445,-122.466432,7.231178,0.969397,-0.245499,60.0,19.0,10.0,0.280416,290.9166666666667,4.454166666666667,10.0
1631557216.0,366864850.0,37.819437,-122.46639,7.291964,0.96803,-0.250836,60.0,19.0,10.0,0.277944,290.9111111111111,4.454444444444444,10.0
1631557217.0,366864850.0,37.819428,-122.466349,7.352866,0.96671,-0.255873,60.0,19.0,10.0,0.275451,290.9055555555556,4.454722222222222,10.0
1631557218.0,366864850.0,37.81942,-122.466307,7.413856,0.965442,-0.260618,60.0,19.0,10.0,0.272938,290.9,4.455,10.0
1631557219.0,366864850.0,37.819411,-122.466266,7.474906,0.964226,-0.26508,60.0,19.0,10.0,0.270405,290.89444444444445,4.455277777777778,10.0
1631557220.0,366864850.0,37.819402,-122.466223,7.53599,0.963066,-0.269265,60.0,19.0,10.0,0.267852,290.8888888888889,4.455555555555556,10.0
1631557221.0,366864850.0,37.819392,-122.466181,7.597085,0.961962,-0.273182,60.0,19.0,10.0,0.265279,290.8833333333333,4.4558333333333335,10.0
1631557222.0,366864850.0,37.819383,-122.466138,7.65817,0.960917,-0.276837,60.0,19.0,10.0,0.262686,290.8777777777778,4.456111111111111,10.0
1631557223.0,366864850.0,37.819373,-122.466095,7.719223,0.95993,-0.280238,60.0,19.0,10.0,0.260073,290.8722222222222,4.456388888888889,10.0
1631557224.0,366864850.0,37.819363,-122.466052,7.780226,0.959004,-0.283392,60.0,19.0,10.0,0.25744,290.8666666666667,4.456666666666667,10.0
1631557225.0,366864850.0,37.819353,-122.466008,7.841161,0.958139,-0.286303,60.0,19.0,10.0,0.254787,290.8611111111111,4.456944444444445,10.0
1631557226.0,366864850.0,37.819342,-122.465964,7.902013,0.957335,-0.28898,60.0,19.0,10.0,0.252113,290.85555555555555,4.457222222222223,10.0
1631557227.0,366864850.0,37.819332,-122.46592,7.962768,0.956593,-0.291428,60.0,19.0,10.0,0.24942,290.85,4.4575,10.0
1631557228.0,366864850.0,37.819321,-122.465875,8.023412,0.955912,-0.293653,60.0,19.0,10.0,0.246706,290.84444444444443,4.457777777777777,10.0
1631557229.0,366864850.0,37.81931,-122.46583,8.08368,0.955287,-0.295681,60.0,19.0,10.0,0.243973,290.8388888888889,4.458055555555555,10.0
1631557230.0,366864850.0,37.819299,-122.465785,8.142556,0.954689,-0.297605,60.0,19.0,10.0,0.241219,290.8333333333333,4.458333333333333,10.0
1631557231.0,366864850.0,37.819288,-122.465739,8.199781,0.954112,-0.299449,60.0,19.0,10.0,0.238446,290.8277777777778,4.458611111111111,10.0
1631557232.0,366864850.0,37.819276,-122.465693,8.255353,0.953556,-0.301216,60.0,19.0,10.0,0.235654,290.8222222222222,4.458888888888889,10.0
1631557233.0,366864850.0,37.819265,-122.465647,8.309269,0.95302,-0.302908,60.0,19.0,10.0,0.232844,290.81666666666666,4.4591666666666665,10.0
1631557234.0,366864850.0,37.819253,-122.465601,8.361526,0.952503,-0.304529,60.0,19.0,10.0,0.230015,290.8111111111112,4.459444444444444,10.0
1631557235.0,366864850.0,37.819241,-122.465554,8.412122,0.952006,-0.306081,60.0,19.0,10.0,0.22717,290.80555555555554,4.459722222222222,10.0
1631557236.0,366864850.0,37.81923,-122.465507,8.461053,0.951527,-0.307566,60.0,19.0,10.0,0.224308,290.8,4.46,10.0
1631557237.0,366864850.0,37.819217,-122.46546,8.508318,0.951067,-0.308985,60.0,19.0,10.0,0.221429,290.7944444444444,4.460277777777778,10.0
1631557238.0,366864850.0,37.819205,-122.465413,8.553914,0.950625,-0.310342,60.0,19.0,10.0,0.218535,290.7888888888889,4.460555555555556,10.0
1631557239.0,366864850.0,37.819193,-122.465365,8.597839,0.950201,-0.311637,60.0,19.0,10.0,0.215626,290.78333333333336,4.460833333333333,10.0
1631557240.0,366864850.0,37.819181,-122.465317,8.640092,0.949795,-0.312874,60.0,19.0,10.0,0.212703,290.77777777777777,4.461111111111111,10.0
1631557241.0,366864850.0,37.819168,-122.465269,8.68067,0.949406,-0.314052,60.0,19.0,10.0,0.209765,290.77222222222224,4.461388888888889,10.0
1631557242.0,366864850.0,37.819156,-122.465221,8.719572,0.949034,-0.315175,60.0,19.0,10.0,0.206814,290.76666666666665,4.461666666666667,10.0
1631557243.0,366864850.0,37.819143,-122.465173,8.756796,0.948678,-0.316242,60.0,19.0,10.0,0.203851,290.7611111111111,4.461944444444445,10.0
1631557244.0,366864850.0,37.81913,-122.465124,8.79234,0.94834,-0.317257,60.0,19.0,10.0,0.200875,290.7555555555556,4.462222222222223,10.0
1631557245.0,366864850.0,37.819117,-122.465075,8.826204,0.948017,-0.318219,60.0,19.0,10.0,0.197887,290.75,4.4625,10.0
1631557246.0,366864850.0,37.819104,-122.465026,8.858385,0.947711,-0.31913,60.0,19.0,10.0,0.194888,290.74444444444447,4.462777777777778,10.0
1631557247.0,366864850.0,37.819091,-122.464977,8.888883,0.94742,-0.319992,60.0,19.0,10.0,0.191879,290.7388888888889,4.463055555555556,10.0
1631557248.0,366864850.0,37.819078,-122.464928,8.917696,0.947145,-0.320805,60.0,19.0,10.0,0.18886,290.7333333333333,4.463333333333333,10.0
1631557249.0,366864850.0,37.819065,-122.464878,8.944823,0.946886,-0.32157,60.0,19.0,10.0,0.185831,290.72777777777776,4.463611111111111,10.0
1631557250.0,366864850.0,37.819051,-122.464829,8.970264,0.946642,-0.322288,60.0,19.0,10.0,0.182793,290.72222222222223,4.463888888888889,10.0
1631557251.0,366864850.0,37.819038,-122.464779,8.994017,0.946412,-0.322961,60.0,19.0,10.0,0.179747,290.71666666666664,4.464166666666666,10.0
1631557252.0,366864850.0,37.819025,-122.464729,9.016081,0.946198,-0.323588,60.0,19.0,10.0,0.176693,290.7111111111111,4.464444444444444,10.0
1631557253.0,366864850.0,37.819011,-122.464679,9.036456,0.945999,-0.324171,60.0,19.0,10.0,0.173631,290.7055555555556,4.464722222222222,10.0
1631557254.0,366864850.0,37.818997,-122.464629,9.055141,0.945814,-0.324709,60.0,19.0,10.0,0.170564,290.7,4.465,10.0
1631557255.0,366864850.0,37.818984,-122.464579,9.072134,0.945644,-0.325205,60.0,19.0,10.0,0.16749,290.69444444444446,4.465277777777778,10.0
1631557256.0,366864850.0,37.81897,-122.464529,9.087437,0.945488,-0.325658,60.0,19.0,10.0,0.16441,290.68888888888887,4.465555555555556,10.0
1631557257.0,366864850.0,37.818957,-122.464478,9.101047,0.945346,-0.326068,60.0,19.0,10.0,0.161325,290.68333333333334,4.465833333333333,10.0
1631557258.0,366864850.0,37.818943,-122.464428,9.112964,0.945219,-0.326437,60.0,19.0,10.0,0.158236,290.6777777777778,4.466111111111111,10.0
1631557259.0,366864850.0,37.818929,-122.464377,9.123189,0.945106,-0.326764,60.0,19.0,10.0,0.155144,290.6722222222222,4.466388888888889,10.0
1631557260.0,366864850.0,37.818915,-122.464327,9.13172,0.945007,-0.32705,60.0,19.0,10.0,0.152047,290.6666666666667,4.466666666666667,10.0
1631557261.0,366864850.0,37.818901,-122.464276,9.138557,0.944922,-0.327296,60.0,19.0,10.0,0.148948,290.6611111111111,4.466944444444445,10.0
1631557262.0,366864850.0,37.818888,-122.464226,9.1437,0.944851,-0.3275,60.0,19.0,10.0,0.145847,290.6555555555556,4.467222222222222,10.0
1631557263.0,366864850.0,37.818874,-122.464175,9.147148,0.944794,-0.327665,60.0,19.0,10.0,0.142744,290.65,4.4675,10.0
1631557264.0,366864850.0,37.81886,-122.464125,9.148902,0.944751,-0.327789,60.0,19.0,10.0,0.13964,290.64444444444445,4.467777777777778,10.0
1631557265.0,366864850.0,37.818846,-122.464074,9.148961,0.944722,-0.327873,60.0,19.0,10.0,0.136536,290.6388888888889,4.468055555555556,10.0
1631557266.0,366864850.0,37.818832,-122.464023,9.147326,0.944706,-0.327917,60.0,19.0,10.0,0.133431,290.6333333333333,4.468333333333334,10.0
1631557267.0,366864850.0,37.818818,-122.463973,9.143995,0.944705,-0.327921,60.0,19.0,10.0,0.130328,290.6277777777778,4.468611111111111,10.0
1631557268.0,366864850.0,37.818804,-122.463922,9.138969,0.944718,-0.327885,60.0,19.0,10.0,0.127225,290.6222222222222,4.468888888888889,10.0
1631557269.0,366864850.0,37.81879,-122.463872,9.132249,0.944744,-0.327809,60.0,19.0,10.0,0.124124,290.6166666666667,4.469166666666666,10.0
1631557270.0,366864850.0,37.818777,-122.463821,9.123834,0.944784,-0.327692,60.0,19.0,10.0,0.121025,290.6111111111111,4.469444444444444,10.0
1631557271.0,366864850.0,37.818763,-122.46377,9.113724,0.944839,-0.327535,60.0,19.0,10.0,0.117929,290.60555555555555,4.469722222222222,10.0
1631557272.0,366864850.0,37.818749,-122.46372,9.101919,0.944908,-0.327337,60.0,19.0,10.0,0.114837,290.6,4.47,10.0
1631557273.0,366864850.0,37.818735,-122.46367,9.088421,0.94499,-0.327099,60.0,19.0,10.0,0.111748,290.59444444444443,4.470277777777778,10.0
1631557274.0,366864850.0,37.818721,-122.463619,9.073228,0.945087,-0.326818,60.0,19.0,10.0,0.108664,290.5888888888889,4.470555555555555,10.0
1631557275.0,366864850.0,37.818708,-122.463569,9.056342,0.945198,-0.326496,60.0,19.0,10.0,0.105585,290.5833333333333,4.470833333333333,10.0
1631557276.0,366864850.0,37.818694,-122.463519,9.037763,0.945324,-0.326132,60.0,19.0,10.0,0.102511,290.5777777777778,4.471111111111111,10.0
1631557277.0,366864850.0,37.81868,-122.463469,9.017491,0.945464,-0.325725,60.0,19.0,10.0,0.099444,290.5722222222222,4.471388888888889,10.0
1631557278.0,366864850.0,37.818667,-122.463419,8.995527,0.945619,-0.325276,60.0,19.0,10.0,0.096383,290.56666666666666,4.471666666666667,10.0
1631557279.0,366864850.0,37.818653,-122.463369,8.971871,0.945789,-0.324782,60.0,19.0,10.0,0.09333,290.5611111111112,4.4719444444444445,10.0
1631557280.0,366864850.0,37.81864,-122.46332,8.946524,0.945974,-0.324244,60.0,19.0,10.0,0.090285,290.55555555555554,4.472222222222222,10.0
1631557281.0,366864850.0,37.818626,-122.46327,8.919487,0.946173,-0.323661,60.0,19.0,10.0,0.087248,290.55,4.4725,10.0
1631557282.0,366864850.0,37.818613,-122.463221,8.890761,0.946388,-0.323031,60.0,19.0,10.0,0.084219,290.5444444444444,4.472777777777778,10.0
1631557283.0,366864850.0,37.8186,-122.463171,8.860345,0.946619,-0.322356,60.0,19.0,10.0,0.081201,290.5388888888889,4.473055555555556,10.0
1631557284.0,366864850.0,37.818587,-122.463122,8.828242,0.946865,-0.321632,60.0,19.0,10.0,0.078192,290.53333333333336,4.473333333333334,10.0
1631557285.0,366864850.0,37.818573,-122.463073,8.794452,0.947127,-0.32086,60.0,19.0,10.0,0.075194,290.52777777777777,4.473611111111111,10.0
1631557286.0,366864850.0,37.81856,-122.463024,8.758977,0.947405,-0.320038,60.0,19.0,10.0,0.072208,290.52222222222224,4.473888888888889,10.0
1631557287.0,366864850.0,37.818547,-122.462976,8.721816,0.947699,-0.319166,60.0,19.0,10.0,0.069233,290.51666666666665,4.474166666666667,10.0
1631557288.0,366864850.0,37.818534,-122.462927,8.682973,0.94801,-0.318241,60.0,19.0,10.0,0.06627,290.5111111111111,4.474444444444444,10.0
1631557289.0,366864850.0,37.818522,-122.462879,8.642447,0.948338,-0.317263,60.0,19.0,10.0,0.06332,290.5055555555556,4.474722222222222,10.0
1631557290.0,366864850.0,37.818509,-122.462831,8.60024,0.948682,-0.316231,60.0,19.0,10.0,0.060384,290.5,4.475,10.0
1631557291.0,366864850.0,37.818496,-122.462783,8.556354,0.949044,-0.315142,60.0,19.0,10.0,0.057461,290.49444444444447,4.4752777777777775,10.0
1631557292.0,366864850.0,37.818484,-122.462736,8.51079,0.949424,-0.313996,60.0,19.0,10.0,0.054553,290.4888888888889,4.475555555555555,10.0
1631557293.0,366864850.0,37.818472,-122.462689,8.46355,0.949822,-0.31279,60.0,19.0,10.0,0.05166,290.4833333333333,4.475833333333333,10.0
1631557294.0,366864850.0,37.818459,-122.462641,8.414636,0.950238,-0.311523,60.0,19.0,10.0,0.048783,290.47777777777776,4.476111111111111,10.0
1631557295.0,366864850.0,37.818447,-122.462595,8.36405,0.950673,-0.310193,60.0,19.0,10.0,0.045922,290.47222222222223,4.476388888888889,10.0
1631557296.0,366864850.0,37.818435,-122.462548,8.311793,0.951127,-0.308798,60.0,19.0,10.0,0.043078,290.46666666666664,4.476666666666667,10.0
1631557297.0,366864850.0,37.818423,-122.462502,8.257869,0.951601,-0.307336,60.0,19.0,10.0,0.04025,290.4611111111111,4.476944444444444,10.0
1631557298.0,366864850.0,37.818412,-122.462456,8.202279,0.952094,-0.305804,60.0,19.0,10.0,0.037441,290.4555555555556,4.477222222222222,10.0
1631557299.0,366864850.0,37.8184,-122.46241,8.145428,0.952605,-0.304211,60.0,19.0,10.0,0.03465,290.45,4.4775,10.0
1631557300.0,366864850.0,37.818389,-122.462365,8.088928,0.953118,-0.302598,60.0,19.0,10.0,0.031878,290.44444444444446,4.477777777777778,10.0
1631557301.0,366864850.0,37.818377,-122.462319,8.033182,0.953632,-0.300977,60.0,19.0,10.0,0.029125,290.43888888888887,4.478055555555556,10.0
1631557302.0,366864850.0,37.818366,-122.462275,7.97819,0.954145,-0.299346,60.0,19.0,10.0,0.02639,290.43333333333334,4.4783333333333335,10.0
1631557303.0,366864850.0,37.818355,-122.46223,7.923951,0.954657,-0.297707,60.0,19.0,10.0,0.023673,290.4277777777778,4.478611111111111,10.0
1631557304.0,366864850.0,37.818344,-122.462186,7.870465,0.955169,-0.29606,60.0,19.0,10.0,0.020974,290.4222222222222,4.478888888888889,10.0
1631557305.0,366864850.0,37.818333,-122.462142,7.817733,0.955681,-0.294405,60.0,19.0,10.0,0.018293,290.4166666666667,4.479166666666667,10.0
1631557306.0,366864850.0,37.818323,-122.462098,7.765754,0.956191,-0.292742,60.0,19.0,10.0,0.015629,290.4111111111111,4.479444444444445,10.0
1631557307.0,366864850.0,37.818312,-122.462054,7.714527,0.956701,-0.291073,60.0,19.0,10.0,0.012983,290.4055555555556,4.479722222222223,10.0
1631557308.0,366864850.0,37.818302,-122.462011,7.664053,0.957209,-0.289396,60.0,19.0,10.0,0.010353,290.4,4.48,10.0
1631557309.0,366864850.0,37.818291,-122.461968,7.614332,0.957717,-0.287713,60.0,19.0,10.0,0.007741,290.39444444444445,4.480277777777777,10.0
1631557310.0,366864850.0,37.818281,-122.461925,7.565362,0.958222,-0.286025,60.0,19.0,10.0,0.005144,290.3888888888889,4.480555555555555,10.0
1631557311.0,366864850.0,37.818271,-122.461883,7.517145,0.958726,-0.28433,60.0,19.0,10.0,0.002564,290.3833333333333,4.480833333333333,10.0
1631557312.0,366864850.0,37.818261,-122.461841,7.517145,0.958726,-0.28433,60.0,19.0,10.0,0.0,290.3777777777778,4.481111111111111,10.0
