Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619779910.0,368145370.0,37.848359,-122.45292,6.006696,0.939414,-0.342786,36.0,12.0,4.0,0.386506,50.388888888888886,4.961111111111111,10.0
1619779911.0,368145370.0,37.84835,-122.452887,6.006341,0.939385,-0.342864,36.0,12.0,4.0,0.384662,50.38333333333333,4.961666666666667,10.0
1619779912.0,368145370.0,37.84834,-122.452854,6.006006,0.939358,-0.342939,36.0,12.0,4.0,0.382818,50.37777777777778,4.962222222222223,10.0
1619779913.0,368145370.0,37.848331,-122.452821,6.005691,0.939332,-0.34301,36.0,12.0,4.0,0.380975,50.37222222222222,4.962777777777777,10.0
1619779914.0,368145370.0,37.848321,-122.452788,6.005395,0.939307,-0.343077,36.0,12.0,4.0,0.379131,50.36666666666667,4.963333333333333,10.0
1619779915.0,368145370.0,37.848312,-122.452755,6.005119,0.939284,-0.34314,36.0,12.0,4.0,0.377288,50.36111111111112,4.963888888888889,10.0
1619779916.0,368145370.0,37.848302,-122.452722,6.004862,0.939262,-0.3432,36.0,12.0,4.0,0.375445,50.355555555555554,4.964444444444444,10.0
1619779917.0,368145370.0,37.848293,-122.452689,6.004625,0.939242,-0.343256,36.0,12.0,4.0,0.373602,50.35,4.965,10.0
1619779918.0,368145370.0,37.848283,-122.452656,6.004408,0.939223,-0.343307,36.0,12.0,4.0,0.371759,50.34444444444445,4.965555555555556,10.0
1619779919.0,368145370.0,37.848274,-122.452622,6.00421,0.939206,-0.343355,36.0,12.0,4.0,0.369916,50.33888888888889,4.966111111111111,10.0
1619779920.0,368145370.0,37.848264,-122.452589,6.004031,0.939189,-0.3434,36.0,12.0,4.0,0.368073,50.33333333333333,4.966666666666667,10.0
1619779921.0,368145370.0,37.848255,-122.452556,6.003873,0.939175,-0.34344,36.0,12.0,4.0,0.36623,50.327777777777776,4.967222222222222,10.0
1619779922.0,368145370.0,37.848245,-122.452523,6.003733,0.939161,-0.343477,36.0,12.0,4.0,0.364387,50.32222222222222,4.967777777777778,10.0
1619779923.0,368145370.0,37.848235,-122.45249,6.003614,0.939149,-0.343509,36.0,12.0,4.0,0.362545,50.31666666666666,4.968333333333334,10.0
1619779924.0,368145370.0,37.848226,-122.452457,6.003514,0.939139,-0.343538,36.0,12.0,4.0,0.360702,50.31111111111111,4.968888888888889,10.0
1619779925.0,368145370.0,37.848216,-122.452424,6.003433,0.939129,-0.343563,36.0,12.0,4.0,0.35886,50.30555555555556,4.969444444444445,10.0
1619779926.0,368145370.0,37.848207,-122.452391,6.003372,0.939122,-0.343585,36.0,12.0,4.0,0.357017,50.3,4.97,10.0
1619779927.0,368145370.0,37.848197,-122.452358,6.003331,0.939115,-0.343602,36.0,12.0,4.0,0.355174,50.29444444444445,4.970555555555555,10.0
1619779928.0,368145370.0,37.848188,-122.452325,6.003309,0.93911,-0.343616,36.0,12.0,4.0,0.353332,50.28888888888889,4.971111111111111,10.0
1619779929.0,368145370.0,37.848178,-122.452292,6.003307,0.939107,-0.343626,36.0,12.0,4.0,0.351489,50.28333333333333,4.971666666666667,10.0
1619779930.0,368145370.0,37.848169,-122.452259,6.003324,0.939104,-0.343632,36.0,12.0,4.0,0.349647,50.27777777777778,4.972222222222222,10.0
1619779931.0,368145370.0,37.848159,-122.452226,6.003361,0.939104,-0.343634,36.0,12.0,4.0,0.347804,50.27222222222223,4.972777777777778,10.0
1619779932.0,368145370.0,37.84815,-122.452193,6.003417,0.939104,-0.343632,36.0,12.0,4.0,0.345962,50.266666666666666,4.973333333333334,10.0
1619779933.0,368145370.0,37.84814,-122.45216,6.00351,0.939106,-0.343628,36.0,12.0,4.0,0.344119,50.26111111111111,4.973888888888888,10.0
1619779934.0,368145370.0,37.84813,-122.452127,6.003703,0.939108,-0.343623,36.0,12.0,4.0,0.342277,50.25555555555556,4.974444444444444,10.0
1619779935.0,368145370.0,37.848121,-122.452094,6.004014,0.939109,-0.343619,36.0,12.0,4.0,0.340434,50.25,4.975,10.0
1619779936.0,368145370.0,37.848111,-122.452061,6.004443,0.93911,-0.343616,36.0,12.0,4.0,0.338591,50.24444444444444,4.975555555555555,10.0
1619779937.0,368145370.0,37.848102,-122.452028,6.00499,0.939111,-0.343613,36.0,12.0,4.0,0.336749,50.23888888888889,4.976111111111111,10.0
1619779938.0,368145370.0,37.848092,-122.451995,6.005654,0.939112,-0.343612,36.0,12.0,4.0,0.334905,50.23333333333333,4.976666666666667,10.0
1619779939.0,368145370.0,37.848083,-122.451962,6.006436,0.939112,-0.343611,36.0,12.0,4.0,0.333062,50.227777777777774,4.977222222222222,10.0
1619779940.0,368145370.0,37.848073,-122.451929,6.007335,0.939112,-0.34361,36.0,12.0,4.0,0.331219,50.22222222222222,4.977777777777778,10.0
1619779941.0,368145370.0,37.848064,-122.451896,6.008352,0.939112,-0.343611,36.0,12.0,4.0,0.329375,50.21666666666667,4.9783333333333335,10.0
1619779942.0,368145370.0,37.848054,-122.451863,6.009487,0.939112,-0.343612,36.0,12.0,4.0,0.327531,50.21111111111111,4.978888888888889,10.0
1619779943.0,368145370.0,37.848045,-122.45183,6.010739,0.939111,-0.343614,36.0,12.0,4.0,0.325687,50.20555555555556,4.979444444444445,10.0
1619779944.0,368145370.0,37.848035,-122.451796,6.012109,0.93911,-0.343617,36.0,12.0,4.0,0.323842,50.2,4.98,10.0
1619779945.0,368145370.0,37.848025,-122.451763,6.013596,0.939109,-0.34362,36.0,12.0,4.0,0.321997,50.19444444444444,4.980555555555556,10.0
1619779946.0,368145370.0,37.848016,-122.45173,6.015202,0.939107,-0.343624,36.0,12.0,4.0,0.320151,50.18888888888888,4.981111111111111,10.0
1619779947.0,368145370.0,37.848006,-122.451697,6.016924,0.939105,-0.343629,36.0,12.0,4.0,0.318305,50.18333333333334,4.9816666666666665,10.0
1619779948.0,368145370.0,37.847997,-122.451664,6.018765,0.939103,-0.343635,36.0,12.0,4.0,0.316458,50.17777777777778,4.982222222222222,10.0
1619779949.0,368145370.0,37.847987,-122.451631,6.020723,0.939101,-0.343641,36.0,12.0,4.0,0.314611,50.17222222222222,4.982777777777778,10.0
1619779950.0,368145370.0,37.847978,-122.451598,6.022799,0.939098,-0.343648,36.0,12.0,4.0,0.312763,50.16666666666666,4.983333333333333,10.0
1619779951.0,368145370.0,37.847968,-122.451565,6.024992,0.939096,-0.343656,36.0,12.0,4.0,0.310915,50.16111111111111,4.983888888888889,10.0
1619779952.0,368145370.0,37.847958,-122.451532,6.027303,0.939092,-0.343665,36.0,12.0,4.0,0.309065,50.15555555555555,4.984444444444445,10.0
1619779953.0,368145370.0,37.847949,-122.451498,6.029732,0.939089,-0.343674,36.0,12.0,4.0,0.307216,50.15,4.985,10.0
1619779954.0,368145370.0,37.847939,-122.451465,6.032278,0.939085,-0.343684,36.0,12.0,4.0,0.305365,50.144444444444446,4.985555555555555,10.0
1619779955.0,368145370.0,37.84793,-122.451432,6.034942,0.939081,-0.343695,36.0,12.0,4.0,0.303514,50.138888888888886,4.986111111111111,10.0
1619779956.0,368145370.0,37.84792,-122.451399,6.037724,0.939077,-0.343706,36.0,12.0,4.0,0.301661,50.13333333333333,4.986666666666666,10.0
1619779957.0,368145370.0,37.84791,-122.451366,6.040623,0.939073,-0.343718,36.0,12.0,4.0,0.299808,50.12777777777778,4.987222222222222,10.0
1619779958.0,368145370.0,37.847901,-122.451332,6.04364,0.939068,-0.343731,36.0,12.0,4.0,0.297954,50.12222222222222,4.987777777777778,10.0
1619779959.0,368145370.0,37.847891,-122.451299,6.046774,0.939063,-0.343745,36.0,12.0,4.0,0.2961,50.11666666666667,4.988333333333333,10.0
1619779960.0,368145370.0,37.847882,-122.451266,6.050026,0.939058,-0.343759,36.0,12.0,4.0,0.294244,50.11111111111112,4.988888888888889,10.0
1619779961.0,368145370.0,37.847872,-122.451233,6.053396,0.939052,-0.343774,36.0,12.0,4.0,0.292387,50.105555555555554,4.989444444444445,10.0
1619779962.0,368145370.0,37.847862,-122.451199,6.056884,0.939047,-0.34379,36.0,12.0,4.0,0.290529,50.1,4.99,10.0
1619779963.0,368145370.0,37.847853,-122.451166,6.060489,0.939041,-0.343806,36.0,12.0,4.0,0.28867,50.09444444444445,4.990555555555556,10.0
1619779964.0,368145370.0,37.847843,-122.451133,6.064211,0.939034,-0.343824,36.0,12.0,4.0,0.28681,50.08888888888889,4.991111111111112,10.0
1619779965.0,368145370.0,37.847833,-122.451099,6.068052,0.939028,-0.343842,36.0,12.0,4.0,0.284949,50.08333333333333,4.991666666666667,10.0
1619779966.0,368145370.0,37.847824,-122.451066,6.07201,0.939021,-0.34386,36.0,12.0,4.0,0.283087,50.077777777777776,4.992222222222222,10.0
1619779967.0,368145370.0,37.847814,-122.451032,6.076085,0.939014,-0.343879,36.0,12.0,4.0,0.281223,50.07222222222222,4.9927777777777775,10.0
1619779968.0,368145370.0,37.847804,-122.450999,6.080278,0.939007,-0.343899,36.0,12.0,4.0,0.279359,50.06666666666666,4.993333333333333,10.0
1619779969.0,368145370.0,37.847795,-122.450966,6.084589,0.938999,-0.34392,36.0,12.0,4.0,0.277493,50.06111111111111,4.993888888888889,10.0
1619779970.0,368145370.0,37.847785,-122.450932,6.089018,0.938991,-0.343941,36.0,12.0,4.0,0.275625,50.05555555555556,4.9944444444444445,10.0
1619779971.0,368145370.0,37.847775,-122.450899,6.093564,0.938983,-0.343963,36.0,12.0,4.0,0.273757,50.05,4.995,10.0
1619779972.0,368145370.0,37.847766,-122.450865,6.098228,0.938975,-0.343986,36.0,12.0,4.0,0.271886,50.04444444444445,4.995555555555556,10.0
1619779973.0,368145370.0,37.847756,-122.450832,6.103009,0.938966,-0.34401,36.0,12.0,4.0,0.270015,50.03888888888889,4.996111111111111,10.0
1619779974.0,368145370.0,37.847746,-122.450798,6.107908,0.938957,-0.344034,36.0,12.0,4.0,0.268142,50.03333333333333,4.996666666666666,10.0
1619779975.0,368145370.0,37.847737,-122.450764,6.112925,0.938948,-0.344059,36.0,12.0,4.0,0.266267,50.02777777777778,4.997222222222222,10.0
1619779976.0,368145370.0,37.847727,-122.450731,6.11806,0.938939,-0.344084,36.0,12.0,4.0,0.264391,50.02222222222223,4.997777777777777,10.0
1619779977.0,368145370.0,37.847717,-122.450697,6.123312,0.938929,-0.34411,36.0,12.0,4.0,0.262514,50.016666666666666,4.998333333333333,10.0
1619779978.0,368145370.0,37.847707,-122.450663,6.128681,0.938919,-0.344137,36.0,12.0,4.0,0.260635,50.01111111111111,4.998888888888889,10.0
1619779979.0,368145370.0,37.847698,-122.45063,6.134169,0.938909,-0.344164,36.0,12.0,4.0,0.258754,50.00555555555556,4.999444444444444,10.0
1619779980.0,368145370.0,37.847688,-122.450596,6.139774,0.938899,-0.344193,36.0,12.0,4.0,0.256871,50.0,5.0,10.0
1619779981.0,368145370.0,37.847678,-122.450562,6.145496,0.938889,-0.344221,36.0,12.0,4.0,0.254987,50.08055555555556,4.999722222222222,10.0
1619779982.0,368145370.0,37.847668,-122.450528,6.151336,0.938878,-0.344251,36.0,12.0,4.0,0.253101,50.16111111111111,4.999444444444444,10.0
1619779983.0,368145370.0,37.847658,-122.450494,6.157294,0.938867,-0.344281,36.0,12.0,4.0,0.251213,50.24166666666667,4.9991666666666665,10.0
1619779984.0,368145370.0,37.847649,-122.450461,6.16337,0.938855,-0.344312,36.0,12.0,4.0,0.249324,50.32222222222222,4.998888888888889,10.0
1619779985.0,368145370.0,37.847639,-122.450427,6.169563,0.938844,-0.344343,36.0,12.0,4.0,0.247432,50.40277777777778,4.998611111111111,10.0
1619779986.0,368145370.0,37.847629,-122.450393,6.175874,0.938832,-0.344375,36.0,12.0,4.0,0.245539,50.48333333333333,4.998333333333333,10.0
1619779987.0,368145370.0,37.847619,-122.450359,6.182302,0.93882,-0.344408,36.0,12.0,4.0,0.243644,50.56388888888889,4.998055555555555,10.0
1619779988.0,368145370.0,37.847609,-122.450325,6.188849,0.938808,-0.344441,36.0,12.0,4.0,0.241747,50.644444444444446,4.997777777777777,10.0
1619779989.0,368145370.0,37.847599,-122.450291,6.195512,0.938795,-0.344475,36.0,12.0,4.0,0.239847,50.725,4.9975,10.0
1619779990.0,368145370.0,37.84759,-122.450257,6.202294,0.938783,-0.34451,36.0,12.0,4.0,0.237946,50.80555555555556,4.997222222222222,10.0
1619779991.0,368145370.0,37.84758,-122.450223,6.209193,0.93877,-0.344545,36.0,12.0,4.0,0.236043,50.88611111111111,4.996944444444445,10.0
1619779992.0,368145370.0,37.84757,-122.450188,6.21621,0.938757,-0.344581,36.0,12.0,4.0,0.234138,50.96666666666667,4.996666666666667,10.0
1619779993.0,368145370.0,37.84756,-122.450154,6.223344,0.938743,-0.344617,36.0,12.0,4.0,0.23223,51.047222222222224,4.996388888888889,10.0
1619779994.0,368145370.0,37.84755,-122.45012,6.230578,0.93873,-0.344655,36.0,12.0,4.0,0.23032,51.12777777777778,4.996111111111111,10.0
1619779995.0,368145370.0,37.84754,-122.450086,6.237837,0.938715,-0.344695,36.0,12.0,4.0,0.228408,51.208333333333336,4.995833333333334,10.0
1619779996.0,368145370.0,37.84753,-122.450051,6.245103,0.938698,-0.34474,36.0,12.0,4.0,0.226494,51.28888888888889,4.995555555555556,10.0
1619779997.0,368145370.0,37.84752,-122.450017,6.252376,0.93868,-0.344789,36.0,12.0,4.0,0.224578,51.36944444444445,4.995277777777778,10.0
1619779998.0,368145370.0,37.84751,-122.449983,6.259655,0.938661,-0.344841,36.0,12.0,4.0,0.222659,51.45,4.995,10.0
1619779999.0,368145370.0,37.8475,-122.449948,6.266942,0.93864,-0.344898,36.0,12.0,4.0,0.220738,51.53055555555556,4.994722222222222,10.0
1619780000.0,368145370.0,37.84749,-122.449914,6.274236,0.938618,-0.344958,36.0,12.0,4.0,0.218815,51.61111111111112,4.9944444444444445,10.0
1619780001.0,368145370.0,37.84748,-122.449879,6.281536,0.938595,-0.345022,36.0,12.0,4.0,0.21689,51.69166666666667,4.994166666666667,10.0
1619780002.0,368145370.0,37.84747,-122.449845,6.288844,0.93857,-0.345089,36.0,12.0,4.0,0.214963,51.77222222222223,4.993888888888889,10.0
1619780003.0,368145370.0,37.84746,-122.44981,6.296158,0.938544,-0.345161,36.0,12.0,4.0,0.213033,51.852777777777774,4.993611111111111,10.0
1619780004.0,368145370.0,37.84745,-122.449776,6.303479,0.938516,-0.345236,36.0,12.0,4.0,0.211101,51.93333333333334,4.993333333333333,10.0
1619780005.0,368145370.0,37.84744,-122.449741,6.310808,0.938487,-0.345315,36.0,12.0,4.0,0.209167,52.013888888888886,4.993055555555555,10.0
1619780006.0,368145370.0,37.84743,-122.449706,6.318143,0.938456,-0.345398,36.0,12.0,4.0,0.20723,52.09444444444444,4.9927777777777775,10.0
1619780007.0,368145370.0,37.84742,-122.449671,6.325485,0.938424,-0.345484,36.0,12.0,4.0,0.205292,52.175,4.9925,10.0
1619780008.0,368145370.0,37.84741,-122.449637,6.332835,0.938391,-0.345575,36.0,12.0,4.0,0.203351,52.25555555555555,4.992222222222222,10.0
1619780009.0,368145370.0,37.8474,-122.449602,6.340191,0.938357,-0.345669,36.0,12.0,4.0,0.201408,52.33611111111111,4.991944444444444,10.0
1619780010.0,368145370.0,37.847389,-122.449567,6.347554,0.938321,-0.345766,36.0,12.0,4.0,0.199462,52.41666666666666,4.991666666666666,10.0
1619780011.0,368145370.0,37.847379,-122.449532,6.354925,0.938283,-0.345867,36.0,12.0,4.0,0.197515,52.49722222222222,4.991388888888889,10.0
1619780012.0,368145370.0,37.847369,-122.449497,6.362302,0.938245,-0.345972,36.0,12.0,4.0,0.195565,52.577777777777776,4.991111111111112,10.0
1619780013.0,368145370.0,37.847359,-122.449462,6.369686,0.938205,-0.346081,36.0,12.0,4.0,0.193613,52.65833333333333,4.990833333333334,10.0
1619780014.0,368145370.0,37.847349,-122.449427,6.377078,0.938163,-0.346193,36.0,12.0,4.0,0.191659,52.73888888888889,4.990555555555556,10.0
1619780015.0,368145370.0,37.847339,-122.449392,6.384476,0.938121,-0.346309,36.0,12.0,4.0,0.189702,52.81944444444444,4.990277777777778,10.0
1619780016.0,368145370.0,37.847328,-122.449357,6.391881,0.938077,-0.346428,36.0,12.0,4.0,0.187744,52.9,4.99,10.0
1619780017.0,368145370.0,37.847318,-122.449322,6.399294,0.938031,-0.346551,36.0,12.0,4.0,0.185783,52.980555555555554,4.989722222222222,10.0
1619780018.0,368145370.0,37.847308,-122.449287,6.406713,0.937984,-0.346678,36.0,12.0,4.0,0.18382,53.06111111111111,4.989444444444445,10.0
1619780019.0,368145370.0,37.847298,-122.449252,6.41414,0.937936,-0.346808,36.0,12.0,4.0,0.181854,53.141666666666666,4.989166666666667,10.0
1619780020.0,368145370.0,37.847287,-122.449216,6.421574,0.937887,-0.346941,36.0,12.0,4.0,0.179886,53.22222222222222,4.988888888888889,10.0
1619780021.0,368145370.0,37.847277,-122.449181,6.429015,0.937836,-0.347079,36.0,12.0,4.0,0.177916,53.30277777777778,4.988611111111111,10.0
1619780022.0,368145370.0,37.847267,-122.449146,6.436463,0.937784,-0.347219,36.0,12.0,4.0,0.175944,53.38333333333333,4.988333333333333,10.0
1619780023.0,368145370.0,37.847256,-122.44911,6.443918,0.937731,-0.347363,36.0,12.0,4.0,0.17397,53.46388888888889,4.988055555555556,10.0
1619780024.0,368145370.0,37.847246,-122.449075,6.45138,0.937676,-0.347511,36.0,12.0,4.0,0.171993,53.54444444444445,4.987777777777778,10.0
1619780025.0,368145370.0,37.847236,-122.449039,6.458849,0.93762,-0.347662,36.0,12.0,4.0,0.170014,53.625,4.9875,10.0
1619780026.0,368145370.0,37.847225,-122.449004,6.466326,0.937562,-0.347817,36.0,12.0,4.0,0.168033,53.70555555555556,4.987222222222222,10.0
1619780027.0,368145370.0,37.847215,-122.448968,6.473809,0.937504,-0.347975,36.0,12.0,4.0,0.16605,53.78611111111111,4.986944444444444,10.0
1619780028.0,368145370.0,37.847204,-122.448933,6.4813,0.937444,-0.348137,36.0,12.0,4.0,0.164064,53.86666666666667,4.986666666666666,10.0
1619780029.0,368145370.0,37.847194,-122.448897,6.488798,0.937383,-0.348302,36.0,12.0,4.0,0.162076,53.94722222222222,4.9863888888888885,10.0
1619780030.0,368145370.0,37.847183,-122.448862,6.496304,0.93732,-0.34847,36.0,12.0,4.0,0.160086,54.02777777777778,4.986111111111111,10.0
1619780031.0,368145370.0,37.847173,-122.448826,6.503816,0.937256,-0.348642,36.0,12.0,4.0,0.158093,54.10833333333333,4.985833333333333,10.0
1619780032.0,368145370.0,37.847162,-122.44879,6.511336,0.937191,-0.348817,36.0,12.0,4.0,0.156099,54.18888888888889,4.985555555555556,10.0
1619780033.0,368145370.0,37.847152,-122.448755,6.518863,0.937124,-0.348996,36.0,12.0,4.0,0.154102,54.269444444444446,4.985277777777778,10.0
1619780034.0,368145370.0,37.847141,-122.448719,6.526397,0.937057,-0.349177,36.0,12.0,4.0,0.152102,54.35,4.985,10.0
1619780035.0,368145370.0,37.847131,-122.448683,6.533939,0.936988,-0.349363,36.0,12.0,4.0,0.150101,54.43055555555556,4.984722222222223,10.0
1619780036.0,368145370.0,37.84712,-122.448647,6.541488,0.936917,-0.349551,36.0,12.0,4.0,0.148097,54.51111111111111,4.984444444444445,10.0
1619780037.0,368145370.0,37.84711,-122.448611,6.549044,0.936846,-0.349743,36.0,12.0,4.0,0.146091,54.59166666666667,4.984166666666667,10.0
1619780038.0,368145370.0,37.847099,-122.448575,6.556607,0.936773,-0.349939,36.0,12.0,4.0,0.144083,54.672222222222224,4.983888888888889,10.0
1619780039.0,368145370.0,37.847089,-122.448539,6.564178,0.936698,-0.350137,36.0,12.0,4.0,0.142072,54.75277777777778,4.983611111111111,10.0
1619780040.0,368145370.0,37.847078,-122.448503,6.571756,0.936623,-0.350339,36.0,12.0,4.0,0.14006,54.833333333333336,4.983333333333333,10.0
1619780041.0,368145370.0,37.847067,-122.448467,6.579342,0.936546,-0.350544,36.0,12.0,4.0,0.138045,54.91388888888889,4.983055555555556,10.0
1619780042.0,368145370.0,37.847057,-122.448431,6.586935,0.936468,-0.350752,36.0,12.0,4.0,0.136027,54.99444444444445,4.982777777777778,10.0
1619780043.0,368145370.0,37.847046,-122.448395,6.594535,0.936389,-0.350964,36.0,12.0,4.0,0.134008,55.075,4.9825,10.0
1619780044.0,368145370.0,37.847035,-122.448359,6.602143,0.936308,-0.351179,36.0,12.0,4.0,0.131986,55.15555555555556,4.982222222222222,10.0
1619780045.0,368145370.0,37.847024,-122.448322,6.609758,0.936227,-0.351397,36.0,12.0,4.0,0.129962,55.23611111111112,4.981944444444444,10.0
1619780046.0,368145370.0,37.847014,-122.448286,6.617381,0.936144,-0.351618,36.0,12.0,4.0,0.127935,55.31666666666667,4.9816666666666665,10.0
1619780047.0,368145370.0,37.847003,-122.44825,6.625011,0.936059,-0.351843,36.0,12.0,4.0,0.125906,55.39722222222223,4.981388888888889,10.0
1619780048.0,368145370.0,37.846992,-122.448214,6.632649,0.935974,-0.35207,36.0,12.0,4.0,0.123875,55.477777777777774,4.981111111111111,10.0
1619780049.0,368145370.0,37.846981,-122.448177,6.640294,0.935887,-0.352301,36.0,12.0,4.0,0.121842,55.55833333333334,4.980833333333333,10.0
1619780050.0,368145370.0,37.846971,-122.448141,6.647946,0.935799,-0.352535,36.0,12.0,4.0,0.119807,55.638888888888886,4.980555555555555,10.0
1619780051.0,368145370.0,37.84696,-122.448104,6.655607,0.935709,-0.352772,36.0,12.0,4.0,0.117769,55.71944444444445,4.980277777777777,10.0
1619780052.0,368145370.0,37.846949,-122.448068,6.663274,0.935619,-0.353012,36.0,12.0,4.0,0.115729,55.8,4.98,10.0
1619780053.0,368145370.0,37.846938,-122.448031,6.67095,0.935527,-0.353256,36.0,12.0,4.0,0.113686,55.88055555555555,4.979722222222223,10.0
1619780054.0,368145370.0,37.846927,-122.447995,6.678633,0.935434,-0.353502,36.0,12.0,4.0,0.111642,55.96111111111111,4.979444444444445,10.0
1619780055.0,368145370.0,37.846916,-122.447958,6.686323,0.935339,-0.353752,36.0,12.0,4.0,0.109595,56.04166666666666,4.979166666666667,10.0
1619780056.0,368145370.0,37.846905,-122.447922,6.694022,0.935244,-0.354005,36.0,12.0,4.0,0.107545,56.12222222222222,4.978888888888889,10.0
1619780057.0,368145370.0,37.846894,-122.447885,6.701728,0.935147,-0.35426,36.0,12.0,4.0,0.105494,56.202777777777776,4.978611111111111,10.0
1619780058.0,368145370.0,37.846883,-122.447848,6.709441,0.935049,-0.354519,36.0,12.0,4.0,0.10344,56.28333333333333,4.9783333333333335,10.0
1619780059.0,368145370.0,37.846872,-122.447811,6.717162,0.934949,-0.354781,36.0,12.0,4.0,0.101384,56.36388888888889,4.978055555555556,10.0
1619780060.0,368145370.0,37.846861,-122.447775,6.724891,0.934849,-0.355046,36.0,12.0,4.0,0.099326,56.44444444444444,4.977777777777778,10.0
1619780061.0,368145370.0,37.84685,-122.447738,6.732628,0.934747,-0.355314,36.0,12.0,4.0,0.097265,56.525,4.9775,10.0
1619780062.0,368145370.0,37.846839,-122.447701,6.740373,0.934644,-0.355584,36.0,12.0,4.0,0.095202,56.605555555555554,4.977222222222222,10.0
1619780063.0,368145370.0,37.846828,-122.447664,6.748125,0.93454,-0.355858,36.0,12.0,4.0,0.093137,56.68611111111111,4.976944444444444,10.0
1619780064.0,368145370.0,37.846817,-122.447627,6.755885,0.934434,-0.356135,36.0,12.0,4.0,0.091069,56.766666666666666,4.976666666666667,10.0
1619780065.0,368145370.0,37.846806,-122.44759,6.763653,0.934328,-0.356415,36.0,12.0,4.0,0.088999,56.84722222222222,4.976388888888889,10.0
1619780066.0,368145370.0,37.846795,-122.447553,6.771429,0.93422,-0.356698,36.0,12.0,4.0,0.086927,56.92777777777778,4.976111111111111,10.0
1619780067.0,368145370.0,37.846783,-122.447516,6.779213,0.934111,-0.356984,36.0,12.0,4.0,0.084852,57.00833333333333,4.975833333333333,10.0
1619780068.0,368145370.0,37.846772,-122.447479,6.787004,0.934,-0.357272,36.0,12.0,4.0,0.082776,57.08888888888889,4.975555555555555,10.0
1619780069.0,368145370.0,37.846761,-122.447442,6.794804,0.933889,-0.357564,36.0,12.0,4.0,0.080697,57.16944444444445,4.9752777777777775,10.0
1619780070.0,368145370.0,37.84675,-122.447405,6.802611,0.933776,-0.357858,36.0,12.0,4.0,0.078615,57.25,4.975,10.0
1619780071.0,368145370.0,37.846738,-122.447367,6.810426,0.933662,-0.358156,36.0,12.0,4.0,0.076531,57.33055555555556,4.974722222222222,10.0
1619780072.0,368145370.0,37.846727,-122.44733,6.81825,0.933547,-0.358456,36.0,12.0,4.0,0.074445,57.41111111111111,4.974444444444444,10.0
1619780073.0,368145370.0,37.846716,-122.447293,6.826081,0.93343,-0.358759,36.0,12.0,4.0,0.072357,57.49166666666667,4.974166666666667,10.0
1619780074.0,368145370.0,37.846705,-122.447255,6.83392,0.933313,-0.359065,36.0,12.0,4.0,0.070267,57.57222222222222,4.973888888888889,10.0
1619780075.0,368145370.0,37.846693,-122.447218,6.841768,0.933194,-0.359374,36.0,12.0,4.0,0.068174,57.65277777777778,4.973611111111111,10.0
1619780076.0,368145370.0,37.846682,-122.447181,6.849623,0.933074,-0.359686,36.0,12.0,4.0,0.066078,57.73333333333333,4.973333333333334,10.0
1619780077.0,368145370.0,37.84667,-122.447143,6.857487,0.932952,-0.36,36.0,12.0,4.0,0.063981,57.81388888888889,4.973055555555556,10.0
1619780078.0,368145370.0,37.846659,-122.447106,6.865359,0.93283,-0.360318,36.0,12.0,4.0,0.061881,57.894444444444446,4.972777777777778,10.0
1619780079.0,368145370.0,37.846648,-122.447068,6.873238,0.932706,-0.360638,36.0,12.0,4.0,0.059779,57.975,4.9725,10.0
1619780080.0,368145370.0,37.846636,-122.447031,6.881126,0.932581,-0.360961,36.0,12.0,4.0,0.057674,58.05555555555556,4.972222222222222,10.0
1619780081.0,368145370.0,37.846625,-122.446993,6.889023,0.932455,-0.361286,36.0,12.0,4.0,0.055567,58.13611111111111,4.9719444444444445,10.0
1619780082.0,368145370.0,37.846613,-122.446955,6.896927,0.932328,-0.361615,36.0,12.0,4.0,0.053458,58.21666666666667,4.971666666666667,10.0
1619780083.0,368145370.0,37.846602,-122.446918,6.90484,0.932199,-0.361946,36.0,12.0,4.0,0.051347,58.297222222222224,4.971388888888889,10.0
1619780084.0,368145370.0,37.84659,-122.44688,6.912751,0.93207,-0.362278,36.0,12.0,4.0,0.049233,58.37777777777778,4.971111111111111,10.0
1619780085.0,368145370.0,37.846578,-122.446842,6.920625,0.931943,-0.362604,36.0,12.0,4.0,0.047117,58.458333333333336,4.970833333333333,10.0
1619780086.0,368145370.0,37.846567,-122.446804,6.928451,0.931819,-0.362923,36.0,12.0,4.0,0.044998,58.53888888888889,4.970555555555555,10.0
1619780087.0,368145370.0,37.846555,-122.446767,6.936229,0.931698,-0.363235,36.0,12.0,4.0,0.042878,58.61944444444445,4.970277777777778,10.0
1619780088.0,368145370.0,37.846544,-122.446729,6.943959,0.931579,-0.363539,36.0,12.0,4.0,0.040755,58.7,4.97,10.0
1619780089.0,368145370.0,37.846532,-122.446691,6.951642,0.931463,-0.363835,36.0,12.0,4.0,0.038629,58.78055555555556,4.969722222222222,10.0
1619780090.0,368145370.0,37.84652,-122.446653,6.959277,0.93135,-0.364124,36.0,12.0,4.0,0.036502,58.86111111111112,4.969444444444444,10.0
1619780091.0,368145370.0,37.846508,-122.446615,6.966864,0.93124,-0.364406,36.0,12.0,4.0,0.034372,58.94166666666666,4.969166666666666,10.0
