Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639315160.0,368052630.0,37.813104,-122.462097,10.839613,-0.949759,0.312983,60.0,42.0,10.0,0.096206,130.0,10.877777777777778,10.0
1639315161.0,368052630.0,37.81312,-122.462157,10.837176,-0.949897,0.312563,60.0,42.0,10.0,0.093858,130.0,10.878333333333334,10.0
1639315162.0,368052630.0,37.813136,-122.462218,10.834701,-0.950054,0.312086,60.0,42.0,10.0,0.09151,130.0,10.87888888888889,10.0
1639315163.0,368052630.0,37.813152,-122.462278,10.832189,-0.950229,0.311553,60.0,42.0,10.0,0.089163,130.0,10.879444444444443,10.0
1639315164.0,368052630.0,37.813167,-122.462338,10.82964,-0.950422,0.310964,60.0,42.0,10.0,0.086817,130.0,10.88,10.0
1639315165.0,368052630.0,37.813183,-122.462399,10.827057,-0.950633,0.310319,60.0,42.0,10.0,0.08447,130.0,10.880555555555556,10.0
1639315166.0,368052630.0,37.813198,-122.462459,10.82444,-0.950861,0.309617,60.0,42.0,10.0,0.082124,130.0,10.88111111111111,10.0
1639315167.0,368052630.0,37.813214,-122.462519,10.82179,-0.951108,0.308858,60.0,42.0,10.0,0.079779,130.0,10.881666666666666,10.0
1639315168.0,368052630.0,37.813229,-122.462579,10.81911,-0.951373,0.308043,60.0,42.0,10.0,0.077433,130.0,10.882222222222222,10.0
1639315169.0,368052630.0,37.813245,-122.46264,10.816401,-0.951655,0.30717,60.0,42.0,10.0,0.075088,130.0,10.882777777777775,10.0
1639315170.0,368052630.0,37.81326,-122.4627,10.813706,-0.95195,0.306252,60.0,42.0,10.0,0.072744,130.0,10.883333333333333,10.0
1639315171.0,368052630.0,37.813275,-122.46276,10.811191,-0.952246,0.305331,60.0,42.0,10.0,0.0704,130.0,10.883888888888889,10.0
1639315172.0,368052630.0,37.813291,-122.462821,10.808898,-0.952539,0.304416,60.0,42.0,10.0,0.068055,130.0,10.884444444444444,10.0
1639315173.0,368052630.0,37.813306,-122.462881,10.806827,-0.952828,0.30351,60.0,42.0,10.0,0.065712,130.0,10.885,10.0
1639315174.0,368052630.0,37.813321,-122.462941,10.804976,-0.953114,0.302611,60.0,42.0,10.0,0.063368,130.0,10.885555555555555,10.0
1639315175.0,368052630.0,37.813336,-122.463001,10.803346,-0.953397,0.30172,60.0,42.0,10.0,0.061025,130.0,10.886111111111113,10.0
1639315176.0,368052630.0,37.813351,-122.463062,10.801937,-0.953676,0.300836,60.0,42.0,10.0,0.058681,130.0,10.886666666666668,10.0
1639315177.0,368052630.0,37.813366,-122.463122,10.800748,-0.953951,0.299961,60.0,42.0,10.0,0.056338,130.0,10.887222222222222,10.0
1639315178.0,368052630.0,37.813381,-122.463182,10.79978,-0.954224,0.299093,60.0,42.0,10.0,0.053995,130.0,10.887777777777778,10.0
1639315179.0,368052630.0,37.813396,-122.463243,10.799031,-0.954493,0.298233,60.0,42.0,10.0,0.051651,130.0,10.888333333333334,10.0
1639315180.0,368052630.0,37.813411,-122.463303,10.798501,-0.954759,0.297382,60.0,42.0,10.0,0.049308,130.0,10.88888888888889,10.0
1639315181.0,368052630.0,37.813426,-122.463364,10.798191,-0.955021,0.296538,60.0,42.0,10.0,0.046964,130.0,10.889444444444443,10.0
1639315182.0,368052630.0,37.813441,-122.463424,10.7981,-0.95528,0.295703,60.0,42.0,10.0,0.044621,130.0,10.89,10.0
1639315183.0,368052630.0,37.813456,-122.463484,10.798228,-0.955536,0.294875,60.0,42.0,10.0,0.042277,130.0,10.890555555555556,10.0
1639315184.0,368052630.0,37.81347,-122.463545,10.798574,-0.955788,0.294056,60.0,42.0,10.0,0.039933,130.0,10.891111111111112,10.0
1639315185.0,368052630.0,37.813485,-122.463605,10.799139,-0.956037,0.293246,60.0,42.0,10.0,0.037588,130.0,10.891666666666667,10.0
1639315186.0,368052630.0,37.8135,-122.463666,10.799921,-0.956283,0.292443,60.0,42.0,10.0,0.035243,130.0,10.892222222222223,10.0
1639315187.0,368052630.0,37.813514,-122.463726,10.800922,-0.956525,0.291649,60.0,42.0,10.0,0.032898,130.0,10.892777777777775,10.0
1639315188.0,368052630.0,37.813529,-122.463787,10.80214,-0.956764,0.290864,60.0,42.0,10.0,0.030553,130.0,10.893333333333333,10.0
1639315189.0,368052630.0,37.813543,-122.463847,10.803575,-0.957,0.290087,60.0,42.0,10.0,0.028206,130.0,10.893888888888888,10.0
1639315190.0,368052630.0,37.813558,-122.463908,10.805227,-0.957233,0.289318,60.0,42.0,10.0,0.02586,130.0,10.894444444444444,10.0
1639315191.0,368052630.0,37.813572,-122.463968,10.807097,-0.957462,0.288559,60.0,42.0,10.0,0.023513,130.0,10.895,10.0
1639315192.0,368052630.0,37.813587,-122.464029,10.809183,-0.957688,0.287807,60.0,42.0,10.0,0.021165,130.0,10.895555555555555,10.0
1639315193.0,368052630.0,37.813601,-122.46409,10.811485,-0.957911,0.287065,60.0,42.0,10.0,0.018816,130.0,10.89611111111111,10.0
1639315194.0,368052630.0,37.813615,-122.46415,10.814003,-0.958131,0.286331,60.0,42.0,10.0,0.016467,130.0,10.896666666666668,10.0
1639315195.0,368052630.0,37.81363,-122.464211,10.816738,-0.958347,0.285607,60.0,42.0,10.0,0.014117,130.0,10.897222222222222,10.0
1639315196.0,368052630.0,37.813644,-122.464272,10.819688,-0.95856,0.284891,60.0,42.0,10.0,0.011767,130.0,10.897777777777778,10.0
1639315197.0,368052630.0,37.813658,-122.464332,10.822854,-0.95877,0.284183,60.0,42.0,10.0,0.009415,130.0,10.898333333333332,10.0
1639315198.0,368052630.0,37.813673,-122.464393,10.826235,-0.958977,0.283485,60.0,42.0,10.0,0.007063,130.0,10.898888888888887,10.0
1639315199.0,368052630.0,37.813687,-122.464454,10.82983,-0.95918,0.282796,60.0,42.0,10.0,0.00471,130.0,10.899444444444445,10.0
1639315200.0,368052630.0,37.813701,-122.464515,10.833641,-0.95938,0.282116,60.0,42.0,10.0,0.002355,130.0,10.9,10.0
1639315201.0,368052630.0,37.813715,-122.464576,10.833641,-0.95938,0.282116,60.0,42.0,10.0,0.0,130.0,10.900555555555556,10.0
