Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619591943.0,367556560.0,37.809596,-122.439638,1.164793,-0.63944,-0.768841,60.0,11.0,3.0,0.106377,294.65,5.0,10.0
1619591944.0,367556560.0,37.809592,-122.439643,1.151889,-0.645206,-0.764008,60.0,11.0,3.0,0.105433,294.64444444444445,5.0,10.0
1619591945.0,367556560.0,37.809588,-122.439647,1.138966,-0.651136,-0.758961,60.0,11.0,3.0,0.104501,294.6388888888889,5.0,10.0
1619591946.0,367556560.0,37.809584,-122.439651,1.126028,-0.657233,-0.753687,60.0,11.0,3.0,0.103582,294.6333333333333,5.0,10.0
1619591947.0,367556560.0,37.80958,-122.439656,1.113081,-0.663501,-0.748176,60.0,11.0,3.0,0.102675,294.6277777777778,5.0,10.0
1619591948.0,367556560.0,37.809576,-122.43966,1.100129,-0.669941,-0.742415,60.0,11.0,3.0,0.10178,294.6222222222222,5.0,10.0
1619591949.0,367556560.0,37.809572,-122.439664,1.087178,-0.676557,-0.736391,60.0,11.0,3.0,0.100896,294.6166666666667,5.0,10.0
1619591950.0,367556560.0,37.809569,-122.439669,1.074235,-0.683351,-0.73009,60.0,11.0,3.0,0.100024,294.6111111111111,5.0,10.0
1619591951.0,367556560.0,37.809565,-122.439673,1.061306,-0.690325,-0.723499,60.0,11.0,3.0,0.099162,294.60555555555555,5.0,10.0
1619591952.0,367556560.0,37.809561,-122.439677,1.048398,-0.697482,-0.716602,60.0,11.0,3.0,0.09831,294.6,5.0,10.0
1619591953.0,367556560.0,37.809558,-122.439682,1.035517,-0.704823,-0.709383,60.0,11.0,3.0,0.097469,294.59444444444443,5.0,10.0
1619591954.0,367556560.0,37.809554,-122.439686,1.022672,-0.712348,-0.701826,60.0,11.0,3.0,0.096637,294.5888888888889,5.0,10.0
1619591955.0,367556560.0,37.809551,-122.43969,1.009871,-0.720059,-0.693913,60.0,11.0,3.0,0.095814,294.5833333333333,5.0,10.0
1619591956.0,367556560.0,37.809548,-122.439694,0.997121,-0.727956,-0.685624,60.0,11.0,3.0,0.095,294.5777777777778,5.0,10.0
1619591957.0,367556560.0,37.809545,-122.439699,0.984432,-0.736036,-0.676942,60.0,11.0,3.0,0.094194,294.5722222222222,5.0,10.0
1619591958.0,367556560.0,37.809542,-122.439703,0.971814,-0.7443,-0.667845,60.0,11.0,3.0,0.093396,294.56666666666666,5.0,10.0
1619591959.0,367556560.0,37.809539,-122.439707,0.959276,-0.752745,-0.658313,60.0,11.0,3.0,0.092606,294.5611111111112,5.0,10.0
1619591960.0,367556560.0,37.809536,-122.439711,0.946829,-0.761366,-0.648322,60.0,11.0,3.0,0.091822,294.55555555555554,5.0,10.0
1619591961.0,367556560.0,37.809533,-122.439716,0.934484,-0.77016,-0.637851,60.0,11.0,3.0,0.091045,294.55,5.0,10.0
1619591962.0,367556560.0,37.80953,-122.43972,0.922254,-0.77912,-0.626875,60.0,11.0,3.0,0.090275,294.5444444444444,5.0,10.0
1619591963.0,367556560.0,37.809527,-122.439724,0.91015,-0.788239,-0.61537,60.0,11.0,3.0,0.089509,294.5388888888889,5.0,10.0
1619591964.0,367556560.0,37.809525,-122.439728,0.898186,-0.797507,-0.603309,60.0,11.0,3.0,0.088749,294.53333333333336,5.0,10.0
1619591965.0,367556560.0,37.809522,-122.439732,0.886375,-0.806914,-0.590668,60.0,11.0,3.0,0.087993,294.52777777777777,5.0,10.0
1619591966.0,367556560.0,37.80952,-122.439737,0.874733,-0.816447,-0.57742,60.0,11.0,3.0,0.087242,294.52222222222224,5.0,10.0
1619591967.0,367556560.0,37.809518,-122.439741,0.863275,-0.826091,-0.563537,60.0,11.0,3.0,0.086494,294.51666666666665,5.0,10.0
1619591968.0,367556560.0,37.809515,-122.439745,0.852017,-0.835827,-0.548993,60.0,11.0,3.0,0.08575,294.5111111111111,5.0,10.0
1619591969.0,367556560.0,37.809513,-122.439749,0.840975,-0.845636,-0.533761,60.0,11.0,3.0,0.085008,294.5055555555556,5.0,10.0
1619591970.0,367556560.0,37.809511,-122.439753,0.830169,-0.855494,-0.517813,60.0,11.0,3.0,0.084268,294.5,5.0,10.0
1619591971.0,367556560.0,37.809509,-122.439757,0.819616,-0.865375,-0.501125,60.0,11.0,3.0,0.08353,294.49444444444447,5.0,10.0
1619591972.0,367556560.0,37.809507,-122.439762,0.809335,-0.87525,-0.483671,60.0,11.0,3.0,0.082793,294.4888888888889,5.0,10.0
1619591973.0,367556560.0,37.809505,-122.439766,0.799348,-0.885086,-0.465428,60.0,11.0,3.0,0.082056,294.4833333333333,5.0,10.0
1619591974.0,367556560.0,37.809504,-122.43977,0.789675,-0.894846,-0.446374,60.0,11.0,3.0,0.08132,294.47777777777776,5.0,10.0
1619591975.0,367556560.0,37.809502,-122.439774,0.780337,-0.904492,-0.42649,60.0,11.0,3.0,0.080584,294.47222222222223,5.0,10.0
1619591976.0,367556560.0,37.809501,-122.439778,0.771358,-0.913979,-0.405761,60.0,11.0,3.0,0.079846,294.46666666666664,5.0,10.0
1619591977.0,367556560.0,37.809499,-122.439782,0.762761,-0.923261,-0.384173,60.0,11.0,3.0,0.079107,294.4611111111111,5.0,10.0
1619591978.0,367556560.0,37.809498,-122.439786,0.754568,-0.932287,-0.36172,60.0,11.0,3.0,0.078367,294.4555555555556,5.0,10.0
1619591979.0,367556560.0,37.809496,-122.43979,0.746805,-0.941003,-0.338397,60.0,11.0,3.0,0.077623,294.45,5.0,10.0
1619591980.0,367556560.0,37.809495,-122.439795,0.739495,-0.949354,-0.314208,60.0,11.0,3.0,0.076877,294.44444444444446,5.0,10.0
1619591981.0,367556560.0,37.809494,-122.439799,0.732665,-0.95728,-0.289163,60.0,11.0,3.0,0.076128,294.43888888888887,5.0,10.0
1619591982.0,367556560.0,37.809493,-122.439803,0.726338,-0.96472,-0.263276,60.0,11.0,3.0,0.075374,294.43333333333334,5.0,10.0
1619591983.0,367556560.0,37.809492,-122.439807,0.720539,-0.971614,-0.236573,60.0,11.0,3.0,0.074616,294.4277777777778,5.0,10.0
1619591984.0,367556560.0,37.809492,-122.439811,0.715293,-0.977897,-0.209086,60.0,11.0,3.0,0.073853,294.4222222222222,5.0,10.0
1619591985.0,367556560.0,37.809491,-122.439815,0.710625,-0.98351,-0.180855,60.0,11.0,3.0,0.073085,294.4166666666667,5.0,10.0
1619591986.0,367556560.0,37.80949,-122.439819,0.706557,-0.988391,-0.151929,60.0,11.0,3.0,0.07231,294.4111111111111,5.0,10.0
1619591987.0,367556560.0,37.80949,-122.439823,0.703112,-0.992485,-0.122367,60.0,11.0,3.0,0.071529,294.4055555555556,5.0,10.0
1619591988.0,367556560.0,37.809489,-122.439827,0.700312,-0.995737,-0.092236,60.0,11.0,3.0,0.070741,294.4,5.0,10.0
1619591989.0,367556560.0,37.809489,-122.439831,0.698177,-0.9981,-0.061609,60.0,11.0,3.0,0.069946,294.39444444444445,5.0,10.0
1619591990.0,367556560.0,37.809489,-122.439836,0.696725,-0.999533,-0.030571,60.0,11.0,3.0,0.069143,294.3888888888889,5.0,10.0
1619591991.0,367556560.0,37.809489,-122.43984,0.695974,-1.0,0.000791,60.0,11.0,3.0,0.068331,294.3833333333333,5.0,10.0
1619591992.0,367556560.0,37.809489,-122.439844,0.695938,-0.999476,0.032383,60.0,11.0,3.0,0.06751,294.3777777777778,5.0,10.0
1619591993.0,367556560.0,37.809489,-122.439848,0.69663,-0.997943,0.064105,60.0,11.0,3.0,0.06668,294.3722222222222,5.0,10.0
1619591994.0,367556560.0,37.809489,-122.439852,0.698062,-0.995395,0.095857,60.0,11.0,3.0,0.06584,294.3666666666667,5.0,10.0
1619591995.0,367556560.0,37.809489,-122.439856,0.70024,-0.991834,0.127536,60.0,11.0,3.0,0.064989,294.3611111111111,5.0,10.0
1619591996.0,367556560.0,37.80949,-122.43986,0.703172,-0.987272,0.159041,60.0,11.0,3.0,0.064128,294.35555555555555,5.0,10.0
1619591997.0,367556560.0,37.80949,-122.439864,0.706861,-0.981731,0.190272,60.0,11.0,3.0,0.063255,294.35,5.0,10.0
1619591998.0,367556560.0,37.809491,-122.439868,0.711307,-0.975244,0.221133,60.0,11.0,3.0,0.06237,294.34444444444443,5.0,10.0
1619591999.0,367556560.0,37.809492,-122.439872,0.71651,-0.967848,0.251535,60.0,11.0,3.0,0.061474,294.3388888888889,5.0,10.0
1619592000.0,367556560.0,37.809493,-122.439876,0.722467,-0.959593,0.281391,60.0,11.0,3.0,0.060564,294.3333333333333,5.0,10.0
1619592001.0,367556560.0,37.809493,-122.43988,0.72917,-0.950532,0.310627,60.0,11.0,3.0,0.059642,294.3277777777778,5.0,10.0
1619592002.0,367556560.0,37.809494,-122.439884,0.736614,-0.940724,0.339173,60.0,11.0,3.0,0.058705,294.3222222222222,5.0,10.0
1619592003.0,367556560.0,37.809496,-122.439888,0.744789,-0.930233,0.366969,60.0,11.0,3.0,0.057755,294.31666666666666,5.0,10.0
1619592004.0,367556560.0,37.809497,-122.439892,0.753682,-0.919125,0.393966,60.0,11.0,3.0,0.05679,294.3111111111112,5.0,10.0
1619592005.0,367556560.0,37.809498,-122.439897,0.763283,-0.907468,0.42012,60.0,11.0,3.0,0.055811,294.30555555555554,5.0,10.0
1619592006.0,367556560.0,37.8095,-122.439901,0.773576,-0.895331,0.445401,60.0,11.0,3.0,0.054816,294.3,5.0,10.0
1619592007.0,367556560.0,37.809501,-122.439905,0.784548,-0.882781,0.469785,60.0,11.0,3.0,0.053805,294.2944444444444,5.0,10.0
1619592008.0,367556560.0,37.809503,-122.439909,0.796181,-0.869885,0.493255,60.0,11.0,3.0,0.052778,294.2888888888889,5.0,10.0
1619592009.0,367556560.0,37.809505,-122.439913,0.808461,-0.856706,0.515805,60.0,11.0,3.0,0.051735,294.28333333333336,5.0,10.0
1619592010.0,367556560.0,37.809507,-122.439917,0.821369,-0.843307,0.537433,60.0,11.0,3.0,0.050674,294.27777777777777,5.0,10.0
1619592011.0,367556560.0,37.809509,-122.439921,0.834889,-0.829744,0.558145,60.0,11.0,3.0,0.049597,294.27222222222224,5.0,10.0
1619592012.0,367556560.0,37.809511,-122.439925,0.849002,-0.816071,0.577951,60.0,11.0,3.0,0.048501,294.26666666666665,5.0,10.0
1619592013.0,367556560.0,37.809513,-122.439929,0.863693,-0.802339,0.596869,60.0,11.0,3.0,0.047387,294.2611111111111,5.0,10.0
1619592014.0,367556560.0,37.809516,-122.439933,0.878942,-0.788593,0.614916,60.0,11.0,3.0,0.046255,294.2555555555556,5.0,10.0
1619592015.0,367556560.0,37.809518,-122.439937,0.894734,-0.774874,0.632115,60.0,11.0,3.0,0.045103,294.25,5.0,10.0
1619592016.0,367556560.0,37.809521,-122.439941,0.91105,-0.76122,0.648494,60.0,11.0,3.0,0.043933,294.24444444444447,5.0,10.0
1619592017.0,367556560.0,37.809524,-122.439945,0.927875,-0.747664,0.664077,60.0,11.0,3.0,0.042742,294.2388888888889,5.0,10.0
1619592018.0,367556560.0,37.809526,-122.439949,0.945191,-0.734235,0.678896,60.0,11.0,3.0,0.041532,294.2333333333333,5.0,10.0
1619592019.0,367556560.0,37.809529,-122.439953,0.962984,-0.720958,0.692979,60.0,11.0,3.0,0.040301,294.22777777777776,5.0,10.0
1619592020.0,367556560.0,37.809532,-122.439957,0.981238,-0.707856,0.706357,60.0,11.0,3.0,0.039049,294.22222222222223,5.0,10.0
1619592021.0,367556560.0,37.809536,-122.439961,0.999939,-0.694948,0.71906,60.0,11.0,3.0,0.037776,294.21666666666664,5.0,10.0
1619592022.0,367556560.0,37.809539,-122.439966,1.019071,-0.682248,0.73112,60.0,11.0,3.0,0.036481,294.2111111111111,5.0,10.0
1619592023.0,367556560.0,37.809542,-122.43997,1.038622,-0.669772,0.742567,60.0,11.0,3.0,0.035165,294.2055555555556,5.0,10.0
1619592024.0,367556560.0,37.809546,-122.439974,1.058578,-0.657528,0.75343,60.0,11.0,3.0,0.033826,294.2,5.0,10.0
1619592025.0,367556560.0,37.80955,-122.439978,1.078927,-0.645525,0.763739,60.0,11.0,3.0,0.032464,294.19444444444446,5.0,10.0
1619592026.0,367556560.0,37.809553,-122.439982,1.099656,-0.633771,0.773521,60.0,11.0,3.0,0.03108,294.18888888888887,5.0,10.0
1619592027.0,367556560.0,37.809557,-122.439986,1.120755,-0.622268,0.782804,60.0,11.0,3.0,0.029673,294.18333333333334,5.0,10.0
1619592028.0,367556560.0,37.809561,-122.43999,1.142212,-0.611021,0.791614,60.0,11.0,3.0,0.028242,294.1777777777778,5.0,10.0
1619592029.0,367556560.0,37.809566,-122.439994,1.164017,-0.600031,0.799977,60.0,11.0,3.0,0.026787,294.1722222222222,5.0,10.0
1619592030.0,367556560.0,37.80957,-122.439998,1.186161,-0.589299,0.807915,60.0,11.0,3.0,0.025307,294.1666666666667,5.0,10.0
1619592031.0,367556560.0,37.809574,-122.440002,1.208632,-0.578823,0.815453,60.0,11.0,3.0,0.023804,294.1611111111111,5.0,10.0
1619592032.0,367556560.0,37.809579,-122.440006,1.231424,-0.568602,0.822612,60.0,11.0,3.0,0.022275,294.1555555555556,5.0,10.0
1619592033.0,367556560.0,37.809584,-122.44001,1.254526,-0.558635,0.829414,60.0,11.0,3.0,0.020721,294.15,5.0,10.0
1619592034.0,367556560.0,37.809588,-122.440015,1.277932,-0.548917,0.835877,60.0,11.0,3.0,0.019142,294.14444444444445,5.0,10.0
1619592035.0,367556560.0,37.809593,-122.440019,1.301633,-0.539446,0.84202,60.0,11.0,3.0,0.017536,294.1388888888889,5.0,10.0
1619592036.0,367556560.0,37.809598,-122.440023,1.325622,-0.530218,0.847862,60.0,11.0,3.0,0.015905,294.1333333333333,5.0,10.0
1619592037.0,367556560.0,37.809604,-122.440027,1.349892,-0.521227,0.853418,60.0,11.0,3.0,0.014247,294.1277777777778,5.0,10.0
1619592038.0,367556560.0,37.809609,-122.440031,1.374437,-0.51247,0.858705,60.0,11.0,3.0,0.012563,294.1222222222222,5.0,10.0
1619592039.0,367556560.0,37.809614,-122.440035,1.39925,-0.503942,0.863738,60.0,11.0,3.0,0.010851,294.1166666666667,5.0,10.0
1619592040.0,367556560.0,37.80962,-122.440039,1.424326,-0.495637,0.86853,60.0,11.0,3.0,0.009113,294.1111111111111,5.0,10.0
1619592041.0,367556560.0,37.809626,-122.440043,1.449658,-0.48755,0.873095,60.0,11.0,3.0,0.007346,294.10555555555555,5.0,10.0
1619592042.0,367556560.0,37.809632,-122.440048,1.475242,-0.479677,0.877445,60.0,11.0,3.0,0.005552,294.1,5.0,10.0
1619592043.0,367556560.0,37.809638,-122.440052,1.501073,-0.472011,0.881593,60.0,11.0,3.0,0.00373,294.09444444444443,5.0,10.0
1619592044.0,367556560.0,37.809644,-122.440056,1.527145,-0.464547,0.885548,60.0,11.0,3.0,0.001879,294.0888888888889,5.0,10.0
1619592045.0,367556560.0,37.80965,-122.44006,1.527145,-0.464547,0.885548,60.0,11.0,3.0,0.0,294.0833333333333,5.0,10.0
