Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616259146.0,367770030.0,37.845642,-122.445927,5.807113,0.441438,-0.897292,36.0,0.0,0.0,0.252823,270.3777777777778,6.990555555555556,10.0
1616259147.0,367770030.0,37.845618,-122.445912,5.809694,0.441083,-0.897466,36.0,0.0,0.0,0.250689,270.3666666666667,6.990833333333334,10.0
1616259148.0,367770030.0,37.845594,-122.445897,5.81241,0.4408,-0.897605,36.0,0.0,0.0,0.248555,270.35555555555555,6.991111111111112,10.0
1616259149.0,367770030.0,37.84557,-122.445882,5.815262,0.440586,-0.89771,36.0,0.0,0.0,0.24642,270.34444444444443,6.991388888888888,10.0
1616259150.0,367770030.0,37.845546,-122.445867,5.818249,0.440444,-0.89778,36.0,0.0,0.0,0.244285,270.3333333333333,6.991666666666667,10.0
1616259151.0,367770030.0,37.845522,-122.445852,5.821371,0.440371,-0.897816,36.0,0.0,0.0,0.242149,270.3222222222222,6.991944444444444,10.0
1616259152.0,367770030.0,37.845497,-122.445837,5.824627,0.440369,-0.897817,36.0,0.0,0.0,0.240012,270.3111111111112,6.992222222222222,10.0
1616259153.0,367770030.0,37.845473,-122.445822,5.828019,0.440437,-0.897784,36.0,0.0,0.0,0.237874,270.3,6.9925,10.0
1616259154.0,367770030.0,37.845449,-122.445807,5.831545,0.440575,-0.897716,36.0,0.0,0.0,0.235735,270.2888888888889,6.9927777777777775,10.0
1616259155.0,367770030.0,37.845425,-122.445792,5.835206,0.440782,-0.897614,36.0,0.0,0.0,0.233595,270.27777777777777,6.993055555555555,10.0
1616259156.0,367770030.0,37.845401,-122.445777,5.839002,0.441059,-0.897478,36.0,0.0,0.0,0.231454,270.26666666666665,6.993333333333333,10.0
1616259157.0,367770030.0,37.845376,-122.445761,5.842934,0.441406,-0.897307,36.0,0.0,0.0,0.229311,270.2555555555556,6.993611111111111,10.0
1616259158.0,367770030.0,37.845352,-122.445746,5.847002,0.441822,-0.897103,36.0,0.0,0.0,0.227167,270.2444444444444,6.993888888888889,10.0
1616259159.0,367770030.0,37.845328,-122.445731,5.851207,0.442307,-0.896864,36.0,0.0,0.0,0.225021,270.2333333333333,6.994166666666667,10.0
1616259160.0,367770030.0,37.845304,-122.445716,5.85555,0.442861,-0.89659,36.0,0.0,0.0,0.222874,270.22222222222223,6.9944444444444445,10.0
1616259161.0,367770030.0,37.845279,-122.445701,5.860031,0.443484,-0.896282,36.0,0.0,0.0,0.220724,270.2111111111111,6.994722222222222,10.0
1616259162.0,367770030.0,37.845255,-122.445686,5.864652,0.444175,-0.89594,36.0,0.0,0.0,0.218573,270.2,6.995,10.0
1616259163.0,367770030.0,37.845231,-122.44567,5.869413,0.444933,-0.895564,36.0,0.0,0.0,0.21642,270.18888888888887,6.995277777777778,10.0
1616259164.0,367770030.0,37.845206,-122.445655,5.874316,0.44576,-0.895153,36.0,0.0,0.0,0.214265,270.1777777777778,6.995555555555556,10.0
1616259165.0,367770030.0,37.845182,-122.44564,5.879361,0.446653,-0.894707,36.0,0.0,0.0,0.212108,270.1666666666667,6.995833333333334,10.0
1616259166.0,367770030.0,37.845158,-122.445624,5.884551,0.447614,-0.894227,36.0,0.0,0.0,0.209948,270.1555555555556,6.996111111111111,10.0
1616259167.0,367770030.0,37.845133,-122.445609,5.889887,0.448642,-0.893712,36.0,0.0,0.0,0.207786,270.14444444444445,6.996388888888889,10.0
1616259168.0,367770030.0,37.845109,-122.445593,5.895369,0.449735,-0.893162,36.0,0.0,0.0,0.205622,270.1333333333333,6.996666666666667,10.0
1616259169.0,367770030.0,37.845085,-122.445578,5.901001,0.450895,-0.892577,36.0,0.0,0.0,0.203454,270.1222222222222,6.996944444444445,10.0
1616259170.0,367770030.0,37.84506,-122.445562,5.906782,0.45212,-0.891957,36.0,0.0,0.0,0.201285,270.1111111111111,6.997222222222222,10.0
1616259171.0,367770030.0,37.845036,-122.445547,5.912717,0.45341,-0.891302,36.0,0.0,0.0,0.199112,270.1,6.9975000000000005,10.0
1616259172.0,367770030.0,37.845011,-122.445531,5.918805,0.454765,-0.890611,36.0,0.0,0.0,0.196936,270.0888888888889,6.997777777777777,10.0
1616259173.0,367770030.0,37.844987,-122.445515,5.92505,0.456184,-0.889885,36.0,0.0,0.0,0.194757,270.0777777777778,6.998055555555555,10.0
1616259174.0,367770030.0,37.844963,-122.445499,5.931454,0.457667,-0.889124,36.0,0.0,0.0,0.192575,270.06666666666666,6.998333333333333,10.0
1616259175.0,367770030.0,37.844938,-122.445483,5.938018,0.459212,-0.888326,36.0,0.0,0.0,0.19039,270.05555555555554,6.998611111111111,10.0
1616259176.0,367770030.0,37.844914,-122.445467,5.944745,0.460821,-0.887493,36.0,0.0,0.0,0.188202,270.0444444444444,6.998888888888889,10.0
1616259177.0,367770030.0,37.844889,-122.445451,5.951638,0.462492,-0.886624,36.0,0.0,0.0,0.186009,270.0333333333333,6.9991666666666665,10.0
1616259178.0,367770030.0,37.844865,-122.445435,5.958698,0.464224,-0.885718,36.0,0.0,0.0,0.183814,270.02222222222224,6.999444444444444,10.0
1616259179.0,367770030.0,37.844841,-122.445419,5.965929,0.466017,-0.884776,36.0,0.0,0.0,0.181614,270.0111111111111,6.999722222222222,10.0
1616259180.0,367770030.0,37.844816,-122.445403,5.973333,0.467871,-0.883797,36.0,0.0,0.0,0.179411,270.0,7.0,10.0
1616259181.0,367770030.0,37.844792,-122.445386,5.980912,0.469784,-0.882781,36.0,0.0,0.0,0.177203,270.0027777777778,7.000277777777778,10.0
1616259182.0,367770030.0,37.844767,-122.44537,5.98867,0.471757,-0.881729,36.0,0.0,0.0,0.174992,270.0055555555556,7.000555555555556,10.0
1616259183.0,367770030.0,37.844743,-122.445353,5.99661,0.473788,-0.880639,36.0,0.0,0.0,0.172776,270.0083333333333,7.0008333333333335,10.0
1616259184.0,367770030.0,37.844719,-122.445337,6.004735,0.475877,-0.879512,36.0,0.0,0.0,0.170556,270.0111111111111,7.001111111111111,10.0
1616259185.0,367770030.0,37.844694,-122.44532,6.013046,0.478024,-0.878347,36.0,0.0,0.0,0.168331,270.0138888888889,7.001388888888889,10.0
1616259186.0,367770030.0,37.84467,-122.445303,6.021549,0.480227,-0.877144,36.0,0.0,0.0,0.166102,270.01666666666665,7.001666666666667,10.0
1616259187.0,367770030.0,37.844645,-122.445286,6.030246,0.482486,-0.875904,36.0,0.0,0.0,0.163868,270.01944444444445,7.001944444444445,10.0
1616259188.0,367770030.0,37.844621,-122.445269,6.039139,0.4848,-0.874625,36.0,0.0,0.0,0.161629,270.02222222222224,7.002222222222223,10.0
1616259189.0,367770030.0,37.844596,-122.445252,6.048234,0.487169,-0.873308,36.0,0.0,0.0,0.159385,270.025,7.0025,10.0
1616259190.0,367770030.0,37.844572,-122.445235,6.057532,0.489591,-0.871952,36.0,0.0,0.0,0.157137,270.02777777777777,7.002777777777778,10.0
1616259191.0,367770030.0,37.844547,-122.445217,6.067038,0.492066,-0.870558,36.0,0.0,0.0,0.154883,270.0305555555556,7.003055555555555,10.0
1616259192.0,367770030.0,37.844523,-122.4452,6.076755,0.494593,-0.869125,36.0,0.0,0.0,0.152623,270.03333333333336,7.003333333333333,10.0
1616259193.0,367770030.0,37.844499,-122.445182,6.086687,0.497171,-0.867652,36.0,0.0,0.0,0.150358,270.0361111111111,7.003611111111111,10.0
1616259194.0,367770030.0,37.844474,-122.445165,6.096837,0.4998,-0.866141,36.0,0.0,0.0,0.148088,270.0388888888889,7.003888888888889,10.0
1616259195.0,367770030.0,37.84445,-122.445147,6.10721,0.502479,-0.86459,36.0,0.0,0.0,0.145811,270.0416666666667,7.004166666666666,10.0
1616259196.0,367770030.0,37.844425,-122.445129,6.117809,0.505206,-0.862999,36.0,0.0,0.0,0.143529,270.0444444444444,7.004444444444444,10.0
1616259197.0,367770030.0,37.844401,-122.445111,6.128637,0.507981,-0.861368,36.0,0.0,0.0,0.141241,270.0472222222222,7.004722222222222,10.0
1616259198.0,367770030.0,37.844376,-122.445092,6.1397,0.510803,-0.859698,36.0,0.0,0.0,0.138946,270.05,7.005,10.0
1616259199.0,367770030.0,37.844352,-122.445074,6.151,0.513671,-0.857987,36.0,0.0,0.0,0.136646,270.0527777777778,7.005277777777778,10.0
1616259200.0,367770030.0,37.844328,-122.445055,6.162543,0.516584,-0.856236,36.0,0.0,0.0,0.134339,270.05555555555554,7.005555555555556,10.0
1616259201.0,367770030.0,37.844303,-122.445037,6.174331,0.519541,-0.854445,36.0,0.0,0.0,0.132025,270.05833333333334,7.005833333333333,10.0
1616259202.0,367770030.0,37.844279,-122.445018,6.18637,0.522542,-0.852613,36.0,0.0,0.0,0.129705,270.0611111111112,7.006111111111111,10.0
1616259203.0,367770030.0,37.844254,-122.444999,6.198663,0.525585,-0.850741,36.0,0.0,0.0,0.127378,270.06388888888887,7.006388888888889,10.0
1616259204.0,367770030.0,37.84423,-122.44498,6.211132,0.52865,-0.84884,36.0,0.0,0.0,0.125043,270.06666666666666,7.006666666666667,10.0
1616259205.0,367770030.0,37.844206,-122.444961,6.22344,0.531661,-0.846957,36.0,0.0,0.0,0.122702,270.06944444444446,7.006944444444445,10.0
1616259206.0,367770030.0,37.844181,-122.444941,6.235502,0.5346,-0.845105,36.0,0.0,0.0,0.120354,270.0722222222222,7.007222222222223,10.0
1616259207.0,367770030.0,37.844157,-122.444922,6.247312,0.537468,-0.843284,36.0,0.0,0.0,0.117999,270.075,7.0075,10.0
1616259208.0,367770030.0,37.844132,-122.444902,6.258866,0.540267,-0.841494,36.0,0.0,0.0,0.115637,270.0777777777778,7.007777777777778,10.0
1616259209.0,367770030.0,37.844108,-122.444882,6.27016,0.542996,-0.839735,36.0,0.0,0.0,0.113269,270.0805555555556,7.008055555555556,10.0
1616259210.0,367770030.0,37.844084,-122.444862,6.281189,0.545659,-0.838008,36.0,0.0,0.0,0.110894,270.0833333333333,7.008333333333334,10.0
1616259211.0,367770030.0,37.844059,-122.444842,6.291949,0.548254,-0.836312,36.0,0.0,0.0,0.108514,270.0861111111111,7.008611111111111,10.0
1616259212.0,367770030.0,37.844035,-122.444822,6.302437,0.550784,-0.834648,36.0,0.0,0.0,0.106127,270.0888888888889,7.0088888888888885,10.0
1616259213.0,367770030.0,37.844011,-122.444802,6.312648,0.55325,-0.833015,36.0,0.0,0.0,0.103734,270.09166666666664,7.009166666666666,10.0
1616259214.0,367770030.0,37.843986,-122.444781,6.322579,0.555652,-0.831415,36.0,0.0,0.0,0.101335,270.09444444444443,7.009444444444444,10.0
1616259215.0,367770030.0,37.843962,-122.444761,6.332226,0.557991,-0.829847,36.0,0.0,0.0,0.098931,270.09722222222223,7.009722222222222,10.0
1616259216.0,367770030.0,37.843938,-122.44474,6.341586,0.560269,-0.828311,36.0,0.0,0.0,0.096521,270.1,7.01,10.0
1616259217.0,367770030.0,37.843913,-122.444719,6.350656,0.562486,-0.826807,36.0,0.0,0.0,0.094106,270.10277777777776,7.010277777777778,10.0
1616259218.0,367770030.0,37.843889,-122.444698,6.359432,0.564643,-0.825335,36.0,0.0,0.0,0.091686,270.10555555555555,7.010555555555555,10.0
1616259219.0,367770030.0,37.843865,-122.444677,6.36791,0.56674,-0.823896,36.0,0.0,0.0,0.089261,270.1083333333333,7.010833333333333,10.0
1616259220.0,367770030.0,37.843841,-122.444656,6.376089,0.56878,-0.82249,36.0,0.0,0.0,0.086831,270.1111111111111,7.011111111111111,10.0
1616259221.0,367770030.0,37.843816,-122.444635,6.383964,0.570762,-0.821116,36.0,0.0,0.0,0.084397,270.1138888888889,7.011388888888889,10.0
1616259222.0,367770030.0,37.843792,-122.444614,6.391534,0.572686,-0.819774,36.0,0.0,0.0,0.081957,270.1166666666667,7.011666666666667,10.0
1616259223.0,367770030.0,37.843768,-122.444592,6.398794,0.574555,-0.818466,36.0,0.0,0.0,0.079514,270.11944444444447,7.0119444444444445,10.0
1616259224.0,367770030.0,37.843744,-122.444571,6.405744,0.576369,-0.81719,36.0,0.0,0.0,0.077066,270.1222222222222,7.012222222222222,10.0
1616259225.0,367770030.0,37.843719,-122.444549,6.412379,0.578128,-0.815946,36.0,0.0,0.0,0.074614,270.125,7.0125,10.0
1616259226.0,367770030.0,37.843695,-122.444527,6.418697,0.579832,-0.814736,36.0,0.0,0.0,0.072159,270.1277777777778,7.012777777777778,10.0
1616259227.0,367770030.0,37.843671,-122.444505,6.424696,0.581484,-0.813558,36.0,0.0,0.0,0.069699,270.1305555555556,7.013055555555556,10.0
1616259228.0,367770030.0,37.843647,-122.444484,6.430374,0.583082,-0.812413,36.0,0.0,0.0,0.067236,270.1333333333333,7.013333333333334,10.0
1616259229.0,367770030.0,37.843623,-122.444462,6.435728,0.584628,-0.811301,36.0,0.0,0.0,0.06477,270.1361111111111,7.013611111111112,10.0
1616259230.0,367770030.0,37.843598,-122.444439,6.440756,0.586123,-0.810222,36.0,0.0,0.0,0.062301,270.1388888888889,7.013888888888889,10.0
1616259231.0,367770030.0,37.843574,-122.444417,6.445456,0.587566,-0.809176,36.0,0.0,0.0,0.059828,270.14166666666665,7.014166666666667,10.0
1616259232.0,367770030.0,37.84355,-122.444395,6.449826,0.588959,-0.808163,36.0,0.0,0.0,0.057352,270.14444444444445,7.014444444444444,10.0
1616259233.0,367770030.0,37.843526,-122.444373,6.453864,0.590302,-0.807182,36.0,0.0,0.0,0.054874,270.14722222222224,7.014722222222222,10.0
1616259234.0,367770030.0,37.843502,-122.444351,6.457568,0.591595,-0.806235,36.0,0.0,0.0,0.052393,270.15,7.015,10.0
1616259235.0,367770030.0,37.843478,-122.444328,6.460937,0.592839,-0.805321,36.0,0.0,0.0,0.04991,270.15277777777777,7.0152777777777775,10.0
1616259236.0,367770030.0,37.843454,-122.444306,6.463967,0.594034,-0.80444,36.0,0.0,0.0,0.047425,270.1555555555556,7.015555555555555,10.0
1616259237.0,367770030.0,37.84343,-122.444283,6.466659,0.595181,-0.803592,36.0,0.0,0.0,0.044937,270.15833333333336,7.015833333333333,10.0
1616259238.0,367770030.0,37.843406,-122.444261,6.46901,0.59628,-0.802776,36.0,0.0,0.0,0.042448,270.1611111111111,7.016111111111111,10.0
1616259239.0,367770030.0,37.843382,-122.444238,6.471018,0.597331,-0.801994,36.0,0.0,0.0,0.039957,270.1638888888889,7.016388888888889,10.0
1616259240.0,367770030.0,37.843358,-122.444216,6.472683,0.598336,-0.801246,36.0,0.0,0.0,0.037464,270.1666666666667,7.016666666666667,10.0
1616259241.0,367770030.0,37.843334,-122.444193,6.474003,0.599293,-0.80053,36.0,0.0,0.0,0.03497,270.1694444444444,7.016944444444444,10.0
1616259242.0,367770030.0,37.84331,-122.44417,6.474976,0.600203,-0.799847,36.0,0.0,0.0,0.032474,270.1722222222222,7.017222222222222,10.0
1616259243.0,367770030.0,37.843286,-122.444147,6.475601,0.601068,-0.799198,36.0,0.0,0.0,0.029978,270.175,7.0175,10.0
1616259244.0,367770030.0,37.843262,-122.444125,6.475878,0.601886,-0.798582,36.0,0.0,0.0,0.027481,270.1777777777778,7.017777777777778,10.0
1616259245.0,367770030.0,37.843238,-122.444102,6.475804,0.602658,-0.797999,36.0,0.0,0.0,0.024983,270.18055555555554,7.018055555555556,10.0
1616259246.0,367770030.0,37.843214,-122.444079,6.475379,0.603385,-0.79745,36.0,0.0,0.0,0.022484,270.18333333333334,7.0183333333333335,10.0
1616259247.0,367770030.0,37.84319,-122.444056,6.474603,0.604066,-0.796934,36.0,0.0,0.0,0.019985,270.1861111111112,7.018611111111111,10.0
1616259248.0,367770030.0,37.843166,-122.444033,6.473473,0.604703,-0.796451,36.0,0.0,0.0,0.017486,270.18888888888887,7.018888888888889,10.0
1616259249.0,367770030.0,37.843142,-122.44401,6.471989,0.605294,-0.796002,36.0,0.0,0.0,0.014987,270.19166666666666,7.019166666666667,10.0
1616259250.0,367770030.0,37.843119,-122.443987,6.47015,0.60584,-0.795587,36.0,0.0,0.0,0.012488,270.19444444444446,7.019444444444445,10.0
1616259251.0,367770030.0,37.843095,-122.443964,6.467956,0.606341,-0.795204,36.0,0.0,0.0,0.009989,270.1972222222222,7.019722222222223,10.0
1616259252.0,367770030.0,37.843071,-122.443941,6.465406,0.606798,-0.794856,36.0,0.0,0.0,0.00749,270.2,7.02,10.0
1616259253.0,367770030.0,37.843047,-122.443918,6.462499,0.60721,-0.794541,36.0,0.0,0.0,0.004993,270.2027777777778,7.020277777777777,10.0
1616259254.0,367770030.0,37.843023,-122.443895,6.459235,0.607578,-0.79426,36.0,0.0,0.0,0.002496,270.2055555555556,7.020555555555555,10.0
1616259255.0,367770030.0,37.843,-122.443872,6.459235,0.607578,-0.79426,36.0,0.0,0.0,0.0,270.2083333333333,7.020833333333333,10.0
