Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626197929.0,368102240.0,37.822662,-122.452074,11.360947,0.894444,0.44718,30.0,18.0,5.0,0.308302,260.0,13.443229166666669,10.0
1626197930.0,368102240.0,37.822685,-122.452015,11.358474,0.895049,0.445967,30.0,18.0,5.0,0.306523,260.0,13.442708333333334,10.0
1626197931.0,368102240.0,37.822709,-122.451955,11.355988,0.895642,0.444775,30.0,18.0,5.0,0.304744,260.0,13.4421875,10.0
1626197932.0,368102240.0,37.822732,-122.451896,11.353485,0.896222,0.443606,30.0,18.0,5.0,0.302965,260.0,13.441666666666666,10.0
1626197933.0,368102240.0,37.822755,-122.451836,11.350966,0.896789,0.442458,30.0,18.0,5.0,0.301186,260.0,13.441145833333334,10.0
1626197934.0,368102240.0,37.822779,-122.451777,11.348429,0.897344,0.441332,30.0,18.0,5.0,0.299407,260.0,13.440625,10.0
1626197935.0,368102240.0,37.822802,-122.451717,11.345874,0.897886,0.440228,30.0,18.0,5.0,0.297628,260.0,13.440104166666666,10.0
1626197936.0,368102240.0,37.822825,-122.451657,11.343298,0.898415,0.439146,30.0,18.0,5.0,0.295849,260.0,13.439583333333331,10.0
1626197937.0,368102240.0,37.822848,-122.451598,11.340702,0.898933,0.438087,30.0,18.0,5.0,0.294069,260.0,13.4390625,10.0
1626197938.0,368102240.0,37.822871,-122.451538,11.338083,0.899437,0.437049,30.0,18.0,5.0,0.29229,260.0,13.438541666666667,10.0
1626197939.0,368102240.0,37.822894,-122.451478,11.335441,0.89993,0.436034,30.0,18.0,5.0,0.290511,260.0,13.438020833333333,10.0
1626197940.0,368102240.0,37.822917,-122.451418,11.332776,0.90041,0.435041,30.0,18.0,5.0,0.288733,260.0,13.4375,10.0
1626197941.0,368102240.0,37.822939,-122.451359,11.330085,0.900879,0.434071,30.0,18.0,5.0,0.286954,260.0,13.436979166666667,10.0
1626197942.0,368102240.0,37.822962,-122.451299,11.327369,0.901335,0.433123,30.0,18.0,5.0,0.285175,260.0,13.436458333333334,10.0
1626197943.0,368102240.0,37.822985,-122.451239,11.324625,0.901779,0.432197,30.0,18.0,5.0,0.283396,260.0,13.4359375,10.0
1626197944.0,368102240.0,37.823008,-122.451179,11.321854,0.902212,0.431294,30.0,18.0,5.0,0.281618,260.0,13.435416666666669,10.0
1626197945.0,368102240.0,37.82303,-122.451119,11.319055,0.902632,0.430413,30.0,18.0,5.0,0.27984,260.0,13.434895833333334,10.0
1626197946.0,368102240.0,37.823053,-122.45106,11.316226,0.903041,0.429555,30.0,18.0,5.0,0.278062,260.0,13.434375,10.0
1626197947.0,368102240.0,37.823075,-122.451,11.313366,0.903438,0.428719,30.0,18.0,5.0,0.276284,260.0,13.433854166666666,10.0
1626197948.0,368102240.0,37.823098,-122.45094,11.310476,0.903823,0.427906,30.0,18.0,5.0,0.274506,260.0,13.433333333333334,10.0
1626197949.0,368102240.0,37.82312,-122.45088,11.307574,0.904198,0.427114,30.0,18.0,5.0,0.272728,260.0,13.4328125,10.0
1626197950.0,368102240.0,37.823142,-122.45082,11.304742,0.904565,0.426337,30.0,18.0,5.0,0.270951,260.0,13.432291666666666,10.0
1626197951.0,368102240.0,37.823165,-122.45076,11.301999,0.904924,0.425572,30.0,18.0,5.0,0.269173,260.0,13.431770833333331,10.0
1626197952.0,368102240.0,37.823187,-122.4507,11.299345,0.905277,0.424821,30.0,18.0,5.0,0.267396,260.0,13.43125,10.0
1626197953.0,368102240.0,37.823209,-122.45064,11.29678,0.905623,0.424083,30.0,18.0,5.0,0.26562,260.0,13.430729166666667,10.0
1626197954.0,368102240.0,37.823231,-122.45058,11.294303,0.905962,0.423358,30.0,18.0,5.0,0.263843,260.0,13.430208333333333,10.0
1626197955.0,368102240.0,37.823253,-122.450521,11.291914,0.906295,0.422647,30.0,18.0,5.0,0.262066,260.0,13.4296875,10.0
1626197956.0,368102240.0,37.823275,-122.450461,11.289612,0.90662,0.421948,30.0,18.0,5.0,0.26029,260.0,13.429166666666667,10.0
1626197957.0,368102240.0,37.823298,-122.450401,11.287397,0.906938,0.421263,30.0,18.0,5.0,0.258514,260.0,13.428645833333334,10.0
1626197958.0,368102240.0,37.82332,-122.450341,11.285269,0.90725,0.420592,30.0,18.0,5.0,0.256738,260.0,13.428125,10.0
1626197959.0,368102240.0,37.823341,-122.450281,11.283227,0.907555,0.419933,30.0,18.0,5.0,0.254962,260.0,13.427604166666669,10.0
1626197960.0,368102240.0,37.823363,-122.450221,11.281271,0.907853,0.419288,30.0,18.0,5.0,0.253186,260.0,13.427083333333334,10.0
1626197961.0,368102240.0,37.823385,-122.450161,11.2794,0.908145,0.418657,30.0,18.0,5.0,0.25141,260.0,13.4265625,10.0
1626197962.0,368102240.0,37.823407,-122.450101,11.277615,0.908429,0.418039,30.0,18.0,5.0,0.249635,260.0,13.426041666666666,10.0
1626197963.0,368102240.0,37.823429,-122.450041,11.275914,0.908707,0.417434,30.0,18.0,5.0,0.247859,260.0,13.425520833333334,10.0
1626197964.0,368102240.0,37.823451,-122.449981,11.274298,0.908978,0.416843,30.0,18.0,5.0,0.246084,260.0,13.425,10.0
1626197965.0,368102240.0,37.823472,-122.449921,11.272766,0.909243,0.416266,30.0,18.0,5.0,0.244308,260.0,13.424479166666666,10.0
1626197966.0,368102240.0,37.823494,-122.449861,11.271317,0.909501,0.415702,30.0,18.0,5.0,0.242533,260.0,13.423958333333331,10.0
1626197967.0,368102240.0,37.823516,-122.449801,11.269952,0.909752,0.415152,30.0,18.0,5.0,0.240758,260.0,13.4234375,10.0
1626197968.0,368102240.0,37.823537,-122.449741,11.268671,0.909997,0.414616,30.0,18.0,5.0,0.238983,260.0,13.422916666666667,10.0
1626197969.0,368102240.0,37.823559,-122.449681,11.267472,0.910235,0.414093,30.0,18.0,5.0,0.237208,260.0,13.422395833333333,10.0
1626197970.0,368102240.0,37.823581,-122.44962,11.266355,0.910466,0.413584,30.0,18.0,5.0,0.235433,260.0,13.421875,10.0
1626197971.0,368102240.0,37.823602,-122.44956,11.265321,0.910691,0.413089,30.0,18.0,5.0,0.233658,260.0,13.421354166666667,10.0
1626197972.0,368102240.0,37.823624,-122.4495,11.264369,0.910909,0.412607,30.0,18.0,5.0,0.231883,260.0,13.420833333333334,10.0
1626197973.0,368102240.0,37.823645,-122.44944,11.263499,0.911121,0.41214,30.0,18.0,5.0,0.230108,260.0,13.4203125,10.0
1626197974.0,368102240.0,37.823667,-122.44938,11.26271,0.911326,0.411686,30.0,18.0,5.0,0.228333,260.0,13.419791666666669,10.0
1626197975.0,368102240.0,37.823688,-122.44932,11.262002,0.911524,0.411246,30.0,18.0,5.0,0.226558,260.0,13.419270833333334,10.0
1626197976.0,368102240.0,37.82371,-122.44926,11.261375,0.911717,0.41082,30.0,18.0,5.0,0.224783,260.0,13.41875,10.0
1626197977.0,368102240.0,37.823731,-122.4492,11.260829,0.911902,0.410407,30.0,18.0,5.0,0.223008,260.0,13.418229166666666,10.0
1626197978.0,368102240.0,37.823752,-122.44914,11.260363,0.912081,0.410009,30.0,18.0,5.0,0.221233,260.0,13.417708333333334,10.0
1626197979.0,368102240.0,37.823774,-122.449079,11.259977,0.912254,0.409625,30.0,18.0,5.0,0.219458,260.0,13.4171875,10.0
1626197980.0,368102240.0,37.823795,-122.449019,11.259672,0.91242,0.409254,30.0,18.0,5.0,0.217683,260.0,13.416666666666666,10.0
1626197981.0,368102240.0,37.823816,-122.448959,11.259446,0.91258,0.408898,30.0,18.0,5.0,0.215907,260.0,13.416145833333331,10.0
1626197982.0,368102240.0,37.823838,-122.448899,11.2593,0.912734,0.408555,30.0,18.0,5.0,0.214132,260.0,13.415625,10.0
1626197983.0,368102240.0,37.823859,-122.448839,11.259233,0.912881,0.408227,30.0,18.0,5.0,0.212357,260.0,13.415104166666667,10.0
1626197984.0,368102240.0,37.82388,-122.448779,11.259246,0.913021,0.407912,30.0,18.0,5.0,0.210582,260.0,13.414583333333333,10.0
1626197985.0,368102240.0,37.823902,-122.448718,11.259337,0.913155,0.407612,30.0,18.0,5.0,0.208806,260.0,13.4140625,10.0
1626197986.0,368102240.0,37.823923,-122.448658,11.259508,0.913283,0.407325,30.0,18.0,5.0,0.20703,260.0,13.413541666666667,10.0
1626197987.0,368102240.0,37.823944,-122.448598,11.259757,0.913405,0.407053,30.0,18.0,5.0,0.205255,260.0,13.413020833333334,10.0
1626197988.0,368102240.0,37.823965,-122.448538,11.260084,0.91352,0.406794,30.0,18.0,5.0,0.203479,260.0,13.4125,10.0
1626197989.0,368102240.0,37.823986,-122.448477,11.26049,0.913629,0.40655,30.0,18.0,5.0,0.201703,260.0,13.411979166666669,10.0
1626197990.0,368102240.0,37.824008,-122.448417,11.260975,0.913731,0.40632,30.0,18.0,5.0,0.199927,260.0,13.411458333333334,10.0
1626197991.0,368102240.0,37.824029,-122.448357,11.261537,0.913827,0.406103,30.0,18.0,5.0,0.198151,260.0,13.4109375,10.0
1626197992.0,368102240.0,37.82405,-122.448297,11.262177,0.913917,0.405901,30.0,18.0,5.0,0.196375,260.0,13.410416666666666,10.0
1626197993.0,368102240.0,37.824071,-122.448236,11.262896,0.914,0.405713,30.0,18.0,5.0,0.194598,260.0,13.409895833333334,10.0
1626197994.0,368102240.0,37.824092,-122.448176,11.263692,0.914078,0.405539,30.0,18.0,5.0,0.192822,260.0,13.409375,10.0
1626197995.0,368102240.0,37.824113,-122.448116,11.264565,0.914148,0.40538,30.0,18.0,5.0,0.191045,260.0,13.408854166666666,10.0
1626197996.0,368102240.0,37.824134,-122.448055,11.265517,0.914213,0.405234,30.0,18.0,5.0,0.189268,260.0,13.408333333333331,10.0
1626197997.0,368102240.0,37.824156,-122.447995,11.266546,0.914271,0.405102,30.0,18.0,5.0,0.187491,260.0,13.4078125,10.0
1626197998.0,368102240.0,37.824177,-122.447935,11.267652,0.914323,0.404985,30.0,18.0,5.0,0.185714,260.0,13.407291666666667,10.0
1626197999.0,368102240.0,37.824198,-122.447874,11.268835,0.914369,0.404881,30.0,18.0,5.0,0.183936,260.0,13.406770833333333,10.0
1626198000.0,368102240.0,37.824219,-122.447814,11.270096,0.914409,0.404792,30.0,18.0,5.0,0.182158,260.0,13.40625,10.0
1626198001.0,368102240.0,37.82424,-122.447754,11.271434,0.914442,0.404717,30.0,18.0,5.0,0.18038,260.0,13.405729166666667,10.0
1626198002.0,368102240.0,37.824261,-122.447693,11.27285,0.914469,0.404656,30.0,18.0,5.0,0.178602,260.0,13.405208333333334,10.0
1626198003.0,368102240.0,37.824282,-122.447633,11.274342,0.91449,0.404609,30.0,18.0,5.0,0.176824,260.0,13.4046875,10.0
1626198004.0,368102240.0,37.824303,-122.447573,11.275912,0.914504,0.404576,30.0,18.0,5.0,0.175045,260.0,13.404166666666669,10.0
1626198005.0,368102240.0,37.824324,-122.447512,11.277559,0.914513,0.404557,30.0,18.0,5.0,0.173266,260.0,13.403645833333334,10.0
1626198006.0,368102240.0,37.824346,-122.447452,11.279283,0.914515,0.404552,30.0,18.0,5.0,0.171487,260.0,13.403125,10.0
1626198007.0,368102240.0,37.824367,-122.447391,11.281084,0.914511,0.404562,30.0,18.0,5.0,0.169708,260.0,13.402604166666666,10.0
1626198008.0,368102240.0,37.824388,-122.447331,11.282962,0.9145,0.404585,30.0,18.0,5.0,0.167928,260.0,13.402083333333334,10.0
1626198009.0,368102240.0,37.824409,-122.44727,11.284917,0.914484,0.404623,30.0,18.0,5.0,0.166148,260.0,13.4015625,10.0
1626198010.0,368102240.0,37.82443,-122.44721,11.286949,0.914461,0.404674,30.0,18.0,5.0,0.164368,260.0,13.401041666666666,10.0
1626198011.0,368102240.0,37.824451,-122.44715,11.289059,0.914432,0.40474,30.0,18.0,5.0,0.162587,260.0,13.400520833333331,10.0
1626198012.0,368102240.0,37.824472,-122.447089,11.291246,0.914397,0.404819,30.0,18.0,5.0,0.160806,260.0,13.4,10.0
1626198013.0,368102240.0,37.824493,-122.447029,11.29351,0.914355,0.404913,30.0,18.0,5.0,0.159025,260.0,13.399479166666667,10.0
1626198014.0,368102240.0,37.824515,-122.446968,11.295851,0.914307,0.405021,30.0,18.0,5.0,0.157244,260.0,13.398958333333333,10.0
1626198015.0,368102240.0,37.824536,-122.446908,11.29827,0.914254,0.405142,30.0,18.0,5.0,0.155462,260.0,13.3984375,10.0
1626198016.0,368102240.0,37.824557,-122.446847,11.300766,0.914193,0.405278,30.0,18.0,5.0,0.15368,260.0,13.397916666666667,10.0
1626198017.0,368102240.0,37.824578,-122.446787,11.30334,0.914127,0.405428,30.0,18.0,5.0,0.151897,260.0,13.397395833333334,10.0
1626198018.0,368102240.0,37.824599,-122.446726,11.305992,0.914055,0.405591,30.0,18.0,5.0,0.150114,260.0,13.396875,10.0
1626198019.0,368102240.0,37.824621,-122.446666,11.308721,0.913976,0.405769,30.0,18.0,5.0,0.148331,260.0,13.396354166666669,10.0
1626198020.0,368102240.0,37.824642,-122.446605,11.311527,0.913891,0.40596,30.0,18.0,5.0,0.146547,260.0,13.395833333333334,10.0
1626198021.0,368102240.0,37.824663,-122.446544,11.314412,0.913799,0.406166,30.0,18.0,5.0,0.144763,260.0,13.3953125,10.0
1626198022.0,368102240.0,37.824684,-122.446484,11.317375,0.913702,0.406385,30.0,18.0,5.0,0.142979,260.0,13.394791666666666,10.0
1626198023.0,368102240.0,37.824706,-122.446423,11.320416,0.913598,0.406618,30.0,18.0,5.0,0.141194,260.0,13.394270833333334,10.0
1626198024.0,368102240.0,37.824727,-122.446363,11.323535,0.913488,0.406865,30.0,18.0,5.0,0.139409,260.0,13.39375,10.0
1626198025.0,368102240.0,37.824748,-122.446302,11.326733,0.913372,0.407126,30.0,18.0,5.0,0.137623,260.0,13.393229166666666,10.0
1626198026.0,368102240.0,37.824769,-122.446242,11.330009,0.91325,0.4074,30.0,18.0,5.0,0.135837,260.0,13.392708333333331,10.0
1626198027.0,368102240.0,37.824791,-122.446181,11.333364,0.913121,0.407689,30.0,18.0,5.0,0.13405,260.0,13.3921875,10.0
1626198028.0,368102240.0,37.824812,-122.44612,11.336798,0.912986,0.407991,30.0,18.0,5.0,0.132263,260.0,13.391666666666667,10.0
1626198029.0,368102240.0,37.824834,-122.44606,11.340311,0.912845,0.408307,30.0,18.0,5.0,0.130476,260.0,13.391145833333333,10.0
1626198030.0,368102240.0,37.824855,-122.445999,11.343903,0.912697,0.408636,30.0,18.0,5.0,0.128688,260.0,13.390625,10.0
1626198031.0,368102240.0,37.824876,-122.445938,11.347575,0.912544,0.408979,30.0,18.0,5.0,0.1269,260.0,13.390104166666667,10.0
1626198032.0,368102240.0,37.824898,-122.445878,11.351326,0.912384,0.409336,30.0,18.0,5.0,0.125111,260.0,13.389583333333334,10.0
1626198033.0,368102240.0,37.824919,-122.445817,11.355157,0.912217,0.409707,30.0,18.0,5.0,0.123322,260.0,13.3890625,10.0
1626198034.0,368102240.0,37.824941,-122.445757,11.359068,0.912045,0.410091,30.0,18.0,5.0,0.121532,260.0,13.388541666666669,10.0
1626198035.0,368102240.0,37.824963,-122.445696,11.363059,0.911866,0.410488,30.0,18.0,5.0,0.119742,260.0,13.388020833333334,10.0
1626198036.0,368102240.0,37.824984,-122.445635,11.367131,0.911681,0.4109,30.0,18.0,5.0,0.117951,260.0,13.3875,10.0
1626198037.0,368102240.0,37.825006,-122.445574,11.371284,0.911489,0.411324,30.0,18.0,5.0,0.116159,260.0,13.386979166666666,10.0
1626198038.0,368102240.0,37.825027,-122.445514,11.375517,0.911291,0.411762,30.0,18.0,5.0,0.114367,260.0,13.386458333333334,10.0
1626198039.0,368102240.0,37.825049,-122.445453,11.379832,0.911087,0.412214,30.0,18.0,5.0,0.112575,260.0,13.3859375,10.0
1626198040.0,368102240.0,37.825071,-122.445392,11.384228,0.910877,0.412679,30.0,18.0,5.0,0.110782,260.0,13.385416666666666,10.0
1626198041.0,368102240.0,37.825092,-122.445332,11.388706,0.91066,0.413157,30.0,18.0,5.0,0.108989,260.0,13.384895833333331,10.0
1626198042.0,368102240.0,37.825114,-122.445271,11.393265,0.910437,0.413649,30.0,18.0,5.0,0.107194,260.0,13.384375,10.0
1626198043.0,368102240.0,37.825136,-122.44521,11.397907,0.910207,0.414154,30.0,18.0,5.0,0.1054,260.0,13.383854166666667,10.0
1626198044.0,368102240.0,37.825158,-122.445149,11.402632,0.909971,0.414672,30.0,18.0,5.0,0.103604,260.0,13.383333333333333,10.0
1626198045.0,368102240.0,37.82518,-122.445089,11.407439,0.909729,0.415203,30.0,18.0,5.0,0.101809,260.0,13.3828125,10.0
1626198046.0,368102240.0,37.825202,-122.445028,11.41233,0.90948,0.415748,30.0,18.0,5.0,0.100012,260.0,13.382291666666667,10.0
1626198047.0,368102240.0,37.825224,-122.444967,11.417304,0.909225,0.416306,30.0,18.0,5.0,0.098215,260.0,13.381770833333334,10.0
1626198048.0,368102240.0,37.825246,-122.444906,11.422361,0.908963,0.416876,30.0,18.0,5.0,0.096417,260.0,13.38125,10.0
1626198049.0,368102240.0,37.825268,-122.444845,11.427503,0.908695,0.41746,30.0,18.0,5.0,0.094619,260.0,13.380729166666669,10.0
1626198050.0,368102240.0,37.82529,-122.444784,11.432729,0.908421,0.418057,30.0,18.0,5.0,0.09282,260.0,13.380208333333334,10.0
1626198051.0,368102240.0,37.825312,-122.444724,11.43804,0.90814,0.418667,30.0,18.0,5.0,0.09102,260.0,13.3796875,10.0
1626198052.0,368102240.0,37.825334,-122.444663,11.443436,0.907853,0.41929,30.0,18.0,5.0,0.08922,260.0,13.379166666666666,10.0
1626198053.0,368102240.0,37.825356,-122.444602,11.448917,0.907559,0.419925,30.0,18.0,5.0,0.087419,260.0,13.378645833333334,10.0
1626198054.0,368102240.0,37.825378,-122.444541,11.454484,0.907258,0.420574,30.0,18.0,5.0,0.085618,260.0,13.378125,10.0
1626198055.0,368102240.0,37.825401,-122.44448,11.460137,0.906952,0.421235,30.0,18.0,5.0,0.083815,260.0,13.377604166666666,10.0
1626198056.0,368102240.0,37.825423,-122.444419,11.465877,0.906638,0.421909,30.0,18.0,5.0,0.082012,260.0,13.377083333333331,10.0
1626198057.0,368102240.0,37.825445,-122.444358,11.471703,0.906318,0.422596,30.0,18.0,5.0,0.080209,260.0,13.3765625,10.0
1626198058.0,368102240.0,37.825468,-122.444298,11.477617,0.905992,0.423295,30.0,18.0,5.0,0.078404,260.0,13.376041666666667,10.0
1626198059.0,368102240.0,37.82549,-122.444237,11.483618,0.905659,0.424007,30.0,18.0,5.0,0.076599,260.0,13.375520833333333,10.0
1626198060.0,368102240.0,37.825513,-122.444176,11.489707,0.905319,0.424731,30.0,18.0,5.0,0.074793,260.0,13.375,10.0
1626198061.0,368102240.0,37.825535,-122.444115,11.495885,0.904973,0.425468,30.0,18.0,5.0,0.072987,260.0,13.374479166666667,10.0
1626198062.0,368102240.0,37.825558,-122.444054,11.502152,0.904621,0.426218,30.0,18.0,5.0,0.071179,260.0,13.373958333333334,10.0
1626198063.0,368102240.0,37.825581,-122.443993,11.508508,0.904261,0.42698,30.0,18.0,5.0,0.069371,260.0,13.3734375,10.0
1626198064.0,368102240.0,37.825603,-122.443932,11.514953,0.903895,0.427754,30.0,18.0,5.0,0.067562,260.0,13.372916666666669,10.0
1626198065.0,368102240.0,37.825626,-122.443871,11.521489,0.903523,0.42854,30.0,18.0,5.0,0.065752,260.0,13.372395833333334,10.0
1626198066.0,368102240.0,37.825649,-122.44381,11.528115,0.903144,0.429339,30.0,18.0,5.0,0.063942,260.0,13.371875,10.0
1626198067.0,368102240.0,37.825672,-122.443749,11.534832,0.902758,0.430149,30.0,18.0,5.0,0.062131,260.0,13.371354166666666,10.0
1626198068.0,368102240.0,37.825695,-122.443688,11.541641,0.902365,0.430972,30.0,18.0,5.0,0.060319,260.0,13.370833333333334,10.0
1626198069.0,368102240.0,37.825718,-122.443627,11.548541,0.901966,0.431807,30.0,18.0,5.0,0.058506,260.0,13.3703125,10.0
1626198070.0,368102240.0,37.825741,-122.443566,11.555534,0.90156,0.432654,30.0,18.0,5.0,0.056692,260.0,13.369791666666666,10.0
1626198071.0,368102240.0,37.825764,-122.443505,11.562619,0.901147,0.433513,30.0,18.0,5.0,0.054877,260.0,13.369270833333331,10.0
1626198072.0,368102240.0,37.825787,-122.443444,11.569798,0.900728,0.434384,30.0,18.0,5.0,0.053062,260.0,13.36875,10.0
1626198073.0,368102240.0,37.825811,-122.443383,11.57707,0.900302,0.435266,30.0,18.0,5.0,0.051246,260.0,13.368229166666667,10.0
1626198074.0,368102240.0,37.825834,-122.443322,11.584437,0.899869,0.43616,30.0,18.0,5.0,0.049429,260.0,13.367708333333333,10.0
1626198075.0,368102240.0,37.825857,-122.443261,11.591898,0.899429,0.437066,30.0,18.0,5.0,0.047611,260.0,13.3671875,10.0
1626198076.0,368102240.0,37.825881,-122.4432,11.599455,0.898983,0.437984,30.0,18.0,5.0,0.045792,260.0,13.366666666666667,10.0
1626198077.0,368102240.0,37.825904,-122.443139,11.607107,0.89853,0.438913,30.0,18.0,5.0,0.043972,260.0,13.366145833333334,10.0
1626198078.0,368102240.0,37.825928,-122.443078,11.614856,0.898069,0.439854,30.0,18.0,5.0,0.042151,260.0,13.365625,10.0
1626198079.0,368102240.0,37.825951,-122.443017,11.622701,0.897602,0.440806,30.0,18.0,5.0,0.04033,260.0,13.365104166666669,10.0
1626198080.0,368102240.0,37.825975,-122.442955,11.630643,0.897129,0.441769,30.0,18.0,5.0,0.038507,260.0,13.364583333333334,10.0
1626198081.0,368102240.0,37.825999,-122.442894,11.638683,0.896648,0.442744,30.0,18.0,5.0,0.036683,260.0,13.3640625,10.0
1626198082.0,368102240.0,37.826023,-122.442833,11.646822,0.896161,0.44373,30.0,18.0,5.0,0.034859,260.0,13.363541666666666,10.0
1626198083.0,368102240.0,37.826047,-122.442772,11.655059,0.895666,0.444727,30.0,18.0,5.0,0.033034,260.0,13.363020833333334,10.0
1626198084.0,368102240.0,37.826071,-122.442711,11.663396,0.895165,0.445735,30.0,18.0,5.0,0.031207,260.0,13.3625,10.0
1626198085.0,368102240.0,37.826095,-122.44265,11.671832,0.894657,0.446754,30.0,18.0,5.0,0.02938,260.0,13.361979166666666,10.0
1626198086.0,368102240.0,37.826119,-122.442589,11.680369,0.894141,0.447785,30.0,18.0,5.0,0.027552,260.0,13.361458333333331,10.0
1626198087.0,368102240.0,37.826143,-122.442527,11.689007,0.893619,0.448826,30.0,18.0,5.0,0.025722,260.0,13.3609375,10.0
1626198088.0,368102240.0,37.826167,-122.442466,11.697746,0.89309,0.449877,30.0,18.0,5.0,0.023892,260.0,13.360416666666667,10.0
1626198089.0,368102240.0,37.826192,-122.442405,11.706587,0.892554,0.45094,30.0,18.0,5.0,0.02206,260.0,13.359895833333333,10.0
1626198090.0,368102240.0,37.826216,-122.442344,11.715532,0.892011,0.452013,30.0,18.0,5.0,0.020228,260.0,13.359375,10.0
1626198091.0,368102240.0,37.826241,-122.442283,11.724579,0.891461,0.453097,30.0,18.0,5.0,0.018394,260.0,13.358854166666667,10.0
1626198092.0,368102240.0,37.826265,-122.442221,11.73373,0.890904,0.454191,30.0,18.0,5.0,0.01656,260.0,13.358333333333334,10.0
1626198093.0,368102240.0,37.82629,-122.44216,11.742986,0.89034,0.455296,30.0,18.0,5.0,0.014724,260.0,13.3578125,10.0
1626198094.0,368102240.0,37.826315,-122.442099,11.752346,0.889769,0.456411,30.0,18.0,5.0,0.012888,260.0,13.357291666666669,10.0
1626198095.0,368102240.0,37.826339,-122.442038,11.761813,0.889191,0.457536,30.0,18.0,5.0,0.01105,260.0,13.356770833333334,10.0
1626198096.0,368102240.0,37.826364,-122.441976,11.771385,0.888606,0.458672,30.0,18.0,5.0,0.009211,260.0,13.35625,10.0
1626198097.0,368102240.0,37.826389,-122.441915,11.781064,0.888013,0.459818,30.0,18.0,5.0,0.007371,260.0,13.355729166666666,10.0
1626198098.0,368102240.0,37.826414,-122.441854,11.790851,0.887414,0.460973,30.0,18.0,5.0,0.00553,260.0,13.355208333333334,10.0
1626198099.0,368102240.0,37.826439,-122.441793,11.800745,0.886807,0.462139,30.0,18.0,5.0,0.003688,260.0,13.3546875,10.0
1626198100.0,368102240.0,37.826465,-122.441731,11.810748,0.886194,0.463315,30.0,18.0,5.0,0.001845,260.0,13.354166666666666,10.0
1626198101.0,368102240.0,37.82649,-122.44167,11.810748,0.886194,0.463315,30.0,18.0,5.0,0.0,260.0,13.353645833333331,10.0
