Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613748363.0,373879000.0,37.818171,-122.488341,11.64317,-0.886411,-0.462899,70.0,177.0,28.0,0.156279,121.9390243902439,3.3878048780487804,5.0
1613748364.0,373879000.0,37.818146,-122.488402,11.656832,-0.886262,-0.463184,70.0,177.0,28.0,0.153936,121.9349593495935,3.386991869918699,5.0
1613748365.0,373879000.0,37.818121,-122.488462,11.670029,-0.88612,-0.463455,70.0,177.0,28.0,0.151589,121.9308943089431,3.386178861788618,5.0
1613748366.0,373879000.0,37.818096,-122.488523,11.682761,-0.885985,-0.463714,70.0,177.0,28.0,0.14924,121.92682926829268,3.3853658536585365,5.0
1613748367.0,373879000.0,37.818071,-122.488583,11.695027,-0.885856,-0.46396,70.0,177.0,28.0,0.146889,121.92276422764228,3.3845528455284555,5.0
1613748368.0,373879000.0,37.818046,-122.488644,11.706828,-0.885734,-0.464192,70.0,177.0,28.0,0.144535,121.91869918699189,3.383739837398374,5.0
1613748369.0,373879000.0,37.81802,-122.488705,11.718164,-0.885619,-0.464412,70.0,177.0,28.0,0.142179,121.91463414634146,3.3829268292682926,5.0
1613748370.0,373879000.0,37.817995,-122.488765,11.729034,-0.88551,-0.46462,70.0,177.0,28.0,0.13982,121.91056910569104,3.382113821138211,5.0
1613748371.0,373879000.0,37.81797,-122.488826,11.739438,-0.885408,-0.464814,70.0,177.0,28.0,0.13746,121.90650406504064,3.38130081300813,5.0
1613748372.0,373879000.0,37.817945,-122.488887,11.749376,-0.885313,-0.464996,70.0,177.0,28.0,0.135098,121.90243902439023,3.3804878048780487,5.0
1613748373.0,373879000.0,37.81792,-122.488948,11.758849,-0.885224,-0.465166,70.0,177.0,28.0,0.132733,121.89837398373984,3.379674796747968,5.0
1613748374.0,373879000.0,37.817894,-122.489009,11.767855,-0.885141,-0.465323,70.0,177.0,28.0,0.130367,121.89430894308944,3.378861788617886,5.0
1613748375.0,373879000.0,37.817869,-122.48907,11.776395,-0.885065,-0.465468,70.0,177.0,28.0,0.127999,121.89024390243902,3.3780487804878048,5.0
1613748376.0,373879000.0,37.817844,-122.489131,11.784469,-0.884995,-0.4656,70.0,177.0,28.0,0.12563,121.88617886178862,3.377235772357724,5.0
1613748377.0,373879000.0,37.817818,-122.489192,11.792076,-0.884932,-0.46572,70.0,177.0,28.0,0.123259,121.8821138211382,3.3764227642276423,5.0
1613748378.0,373879000.0,37.817793,-122.489253,11.799217,-0.884875,-0.465828,70.0,177.0,28.0,0.120886,121.8780487804878,3.3756097560975613,5.0
1613748379.0,373879000.0,37.817767,-122.489314,11.805892,-0.884825,-0.465923,70.0,177.0,28.0,0.118512,121.8739837398374,3.37479674796748,5.0
1613748380.0,373879000.0,37.817742,-122.489376,11.8121,-0.884781,-0.466006,70.0,177.0,28.0,0.116137,121.869918699187,3.3739837398373984,5.0
1613748381.0,373879000.0,37.817716,-122.489437,11.817841,-0.884744,-0.466077,70.0,177.0,28.0,0.113761,121.86585365853658,3.373170731707317,5.0
1613748382.0,373879000.0,37.817691,-122.489498,11.823116,-0.884713,-0.466136,70.0,177.0,28.0,0.111383,121.86178861788618,3.3723577235772355,5.0
1613748383.0,373879000.0,37.817665,-122.489559,11.827925,-0.884688,-0.466183,70.0,177.0,28.0,0.109005,121.85772357723576,3.3715447154471545,5.0
1613748384.0,373879000.0,37.81764,-122.489621,11.832266,-0.88467,-0.466218,70.0,177.0,28.0,0.106625,121.85365853658536,3.370731707317073,5.0
1613748385.0,373879000.0,37.817614,-122.489682,11.836141,-0.884658,-0.46624,70.0,177.0,28.0,0.104245,121.84959349593495,3.369918699186992,5.0
1613748386.0,373879000.0,37.817589,-122.489743,11.83955,-0.884653,-0.466251,70.0,177.0,28.0,0.101864,121.84552845528457,3.3691056910569106,5.0
1613748387.0,373879000.0,37.817563,-122.489805,11.842491,-0.884653,-0.466249,70.0,177.0,28.0,0.099482,121.84146341463416,3.368292682926829,5.0
1613748388.0,373879000.0,37.817538,-122.489866,11.844966,-0.884661,-0.466236,70.0,177.0,28.0,0.097099,121.83739837398376,3.367479674796748,5.0
1613748389.0,373879000.0,37.817512,-122.489927,11.846975,-0.884674,-0.46621,70.0,177.0,28.0,0.094716,121.83333333333331,3.3666666666666667,5.0
1613748390.0,373879000.0,37.817487,-122.489989,11.848516,-0.884694,-0.466172,70.0,177.0,28.0,0.092333,121.82926829268293,3.3658536585365857,5.0
1613748391.0,373879000.0,37.817461,-122.49005,11.849591,-0.88472,-0.466122,70.0,177.0,28.0,0.089949,121.82520325203252,3.365040650406504,5.0
1613748392.0,373879000.0,37.817436,-122.490111,11.850199,-0.884753,-0.466061,70.0,177.0,28.0,0.087565,121.8211382113821,3.364227642276423,5.0
1613748393.0,373879000.0,37.81741,-122.490173,11.850341,-0.884792,-0.465987,70.0,177.0,28.0,0.085181,121.8170731707317,3.3634146341463413,5.0
1613748394.0,373879000.0,37.817385,-122.490234,11.850016,-0.884837,-0.465901,70.0,177.0,28.0,0.082797,121.8130081300813,3.36260162601626,5.0
1613748395.0,373879000.0,37.817359,-122.490296,11.849225,-0.884889,-0.465803,70.0,177.0,28.0,0.080413,121.8089430894309,3.361788617886179,5.0
1613748396.0,373879000.0,37.817333,-122.490357,11.847967,-0.884947,-0.465693,70.0,177.0,28.0,0.078029,121.8048780487805,3.360975609756098,5.0
1613748397.0,373879000.0,37.817308,-122.490418,11.846243,-0.885011,-0.46557,70.0,177.0,28.0,0.075645,121.80081300813008,3.3601626016260164,5.0
1613748398.0,373879000.0,37.817282,-122.49048,11.844053,-0.885082,-0.465436,70.0,177.0,28.0,0.073262,121.79674796747967,3.359349593495935,5.0
1613748399.0,373879000.0,37.817257,-122.490541,11.841396,-0.885159,-0.46529,70.0,177.0,28.0,0.070879,121.79268292682929,3.358536585365853,5.0
1613748400.0,373879000.0,37.817231,-122.490603,11.838273,-0.885242,-0.465131,70.0,177.0,28.0,0.068496,121.78861788617886,3.357723577235772,5.0
1613748401.0,373879000.0,37.817206,-122.490664,11.834684,-0.885332,-0.46496,70.0,177.0,28.0,0.066114,121.78455284552844,3.356910569105691,5.0
1613748402.0,373879000.0,37.81718,-122.490725,11.830629,-0.885428,-0.464777,70.0,177.0,28.0,0.063733,121.78048780487804,3.35609756097561,5.0
1613748403.0,373879000.0,37.817155,-122.490787,11.826108,-0.885531,-0.464581,70.0,177.0,28.0,0.061352,121.77642276422765,3.3552845528455286,5.0
1613748404.0,373879000.0,37.81713,-122.490848,11.821121,-0.88564,-0.464373,70.0,177.0,28.0,0.058972,121.77235772357724,3.354471544715447,5.0
1613748405.0,373879000.0,37.817104,-122.490909,11.815669,-0.885755,-0.464153,70.0,177.0,28.0,0.056593,121.76829268292684,3.3536585365853657,5.0
1613748406.0,373879000.0,37.817079,-122.490971,11.809751,-0.885877,-0.46392,70.0,177.0,28.0,0.054215,121.76422764227642,3.3528455284552843,5.0
1613748407.0,373879000.0,37.817053,-122.491032,11.803368,-0.886005,-0.463675,70.0,177.0,28.0,0.051838,121.76016260162602,3.352032520325204,5.0
1613748408.0,373879000.0,37.817028,-122.491093,11.796519,-0.88614,-0.463418,70.0,177.0,28.0,0.049463,121.7560975609756,3.3512195121951223,5.0
1613748409.0,373879000.0,37.817003,-122.491154,11.789206,-0.886281,-0.463147,70.0,177.0,28.0,0.047088,121.7520325203252,3.350406504065041,5.0
1613748410.0,373879000.0,37.816978,-122.491216,11.781427,-0.886429,-0.462865,70.0,177.0,28.0,0.044715,121.7479674796748,3.34959349593496,5.0
1613748411.0,373879000.0,37.816952,-122.491277,11.773184,-0.886583,-0.462569,70.0,177.0,28.0,0.042343,121.7439024390244,3.348780487804878,5.0
1613748412.0,373879000.0,37.816927,-122.491338,11.764475,-0.886744,-0.46226,70.0,177.0,28.0,0.039973,121.73983739837398,3.3479674796747965,5.0
1613748413.0,373879000.0,37.816902,-122.491399,11.755303,-0.886912,-0.461939,70.0,177.0,28.0,0.037605,121.73577235772358,3.3471544715447155,5.0
1613748414.0,373879000.0,37.816877,-122.49146,11.745666,-0.887086,-0.461605,70.0,177.0,28.0,0.035238,121.73170731707316,3.3463414634146345,5.0
1613748415.0,373879000.0,37.816852,-122.491521,11.735565,-0.887266,-0.461258,70.0,177.0,28.0,0.032873,121.72764227642276,3.345528455284553,5.0
1613748416.0,373879000.0,37.816827,-122.491582,11.725,-0.887453,-0.460897,70.0,177.0,28.0,0.03051,121.72357723577235,3.344715447154472,5.0
1613748417.0,373879000.0,37.816802,-122.491643,11.713971,-0.887647,-0.460524,70.0,177.0,28.0,0.028149,121.71951219512196,3.34390243902439,5.0
1613748418.0,373879000.0,37.816777,-122.491704,11.702479,-0.887848,-0.460137,70.0,177.0,28.0,0.02579,121.71544715447156,3.3430894308943087,5.0
1613748419.0,373879000.0,37.816752,-122.491765,11.690523,-0.888055,-0.459737,70.0,177.0,28.0,0.023433,121.71138211382114,3.342276422764228,5.0
1613748420.0,373879000.0,37.816727,-122.491826,11.678105,-0.888269,-0.459323,70.0,177.0,28.0,0.021078,121.70731707317071,3.341463414634146,5.0
1613748421.0,373879000.0,37.816702,-122.491886,11.665223,-0.88849,-0.458896,70.0,177.0,28.0,0.018725,121.70325203252033,3.340650406504065,5.0
1613748422.0,373879000.0,37.816677,-122.491947,11.651879,-0.888718,-0.458455,70.0,177.0,28.0,0.016375,121.69918699186992,3.339837398373984,5.0
1613748423.0,373879000.0,37.816653,-122.492008,11.638073,-0.888952,-0.458001,70.0,177.0,28.0,0.014028,121.6951219512195,3.3390243902439023,5.0
1613748424.0,373879000.0,37.816628,-122.492068,11.623805,-0.889193,-0.457532,70.0,177.0,28.0,0.011683,121.6910569105691,3.338211382113821,5.0
1613748425.0,373879000.0,37.816603,-122.492129,11.609075,-0.889441,-0.457049,70.0,177.0,28.0,0.009341,121.6869918699187,3.33739837398374,5.0
1613748426.0,373879000.0,37.816579,-122.492189,11.593883,-0.889696,-0.456553,70.0,177.0,28.0,0.007001,121.6829268292683,3.336585365853659,5.0
1613748427.0,373879000.0,37.816554,-122.49225,11.57823,-0.889958,-0.456042,70.0,177.0,28.0,0.004664,121.67886178861788,3.3357723577235774,5.0
1613748428.0,373879000.0,37.81653,-122.49231,11.562279,-0.890225,-0.455521,70.0,177.0,28.0,0.002331,121.67479674796748,3.334959349593496,5.0
1613748429.0,373879000.0,37.816506,-122.49237,11.562279,-0.890225,-0.455521,70.0,177.0,28.0,0.0,121.67073170731707,3.3341463414634145,5.0
