Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611196736.0,338121000.0,37.82953,-122.464022,13.674595,-0.650743,-0.759298,70.0,265.0,35.0,0.339813,75.02222222222221,1.172222222222222,10.0
1611196737.0,338121000.0,37.829482,-122.464074,13.672628,-0.65063,-0.759395,70.0,265.0,35.0,0.338032,74.93333333333334,1.1708333333333334,10.0
1611196738.0,338121000.0,37.829434,-122.464126,13.671016,-0.650533,-0.759478,70.0,265.0,35.0,0.336252,74.84444444444443,1.1694444444444445,10.0
1611196739.0,338121000.0,37.829386,-122.464179,13.669758,-0.650451,-0.759548,70.0,265.0,35.0,0.334473,74.75555555555556,1.1680555555555556,10.0
1611196740.0,338121000.0,37.829338,-122.464231,13.668854,-0.650385,-0.759605,70.0,265.0,35.0,0.332695,74.66666666666666,1.1666666666666663,10.0
1611196741.0,338121000.0,37.82929,-122.464283,13.668305,-0.650334,-0.759648,70.0,265.0,35.0,0.330917,74.57777777777775,1.1652777777777774,10.0
1611196742.0,338121000.0,37.829242,-122.464335,13.66811,-0.650299,-0.759678,70.0,265.0,35.0,0.329139,74.48888888888888,1.1638888888888888,10.0
1611196743.0,338121000.0,37.829194,-122.464387,13.66827,-0.65028,-0.759695,70.0,265.0,35.0,0.327363,74.39999999999998,1.1624999999999996,10.0
1611196744.0,338121000.0,37.829146,-122.464439,13.668783,-0.650276,-0.759698,70.0,265.0,35.0,0.325586,74.3111111111111,1.161111111111111,10.0
1611196745.0,338121000.0,37.829098,-122.464491,13.669652,-0.650288,-0.759688,70.0,265.0,35.0,0.32381,74.2222222222222,1.159722222222222,10.0
1611196746.0,338121000.0,37.82905,-122.464543,13.670874,-0.650315,-0.759665,70.0,265.0,35.0,0.322035,74.13333333333333,1.1583333333333332,10.0
1611196747.0,338121000.0,37.829002,-122.464595,13.67245,-0.650358,-0.759628,70.0,265.0,35.0,0.320259,74.04444444444442,1.156944444444444,10.0
1611196748.0,338121000.0,37.828953,-122.464647,13.674381,-0.650416,-0.759578,70.0,265.0,35.0,0.318484,73.95555555555555,1.1555555555555554,10.0
1611196749.0,338121000.0,37.828905,-122.464699,13.676667,-0.65049,-0.759515,70.0,265.0,35.0,0.316709,73.86666666666665,1.1541666666666663,10.0
1611196750.0,338121000.0,37.828857,-122.464751,13.679307,-0.650579,-0.759438,70.0,265.0,35.0,0.314934,73.77777777777777,1.1527777777777777,10.0
1611196751.0,338121000.0,37.828809,-122.464804,13.682301,-0.650684,-0.759348,70.0,265.0,35.0,0.313159,73.68888888888887,1.1513888888888886,10.0
1611196752.0,338121000.0,37.828761,-122.464856,13.685651,-0.650805,-0.759245,70.0,265.0,35.0,0.311384,73.6,1.15,10.0
1611196753.0,338121000.0,37.828713,-122.464908,13.689355,-0.650941,-0.759129,70.0,265.0,35.0,0.309609,73.51111111111109,1.1486111111111108,10.0
1611196754.0,338121000.0,37.828665,-122.46496,13.693414,-0.651092,-0.758999,70.0,265.0,35.0,0.307834,73.42222222222222,1.147222222222222,10.0
1611196755.0,338121000.0,37.828617,-122.465012,13.697828,-0.651259,-0.758856,70.0,265.0,35.0,0.306059,73.33333333333331,1.145833333333333,10.0
1611196756.0,338121000.0,37.828569,-122.465065,13.702598,-0.651441,-0.758699,70.0,265.0,35.0,0.304283,73.24444444444444,1.1444444444444444,10.0
1611196757.0,338121000.0,37.828521,-122.465117,13.707723,-0.651638,-0.75853,70.0,265.0,35.0,0.302508,73.15555555555554,1.1430555555555553,10.0
1611196758.0,338121000.0,37.828473,-122.465169,13.713204,-0.651851,-0.758347,70.0,265.0,35.0,0.300731,73.06666666666666,1.1416666666666666,10.0
1611196759.0,338121000.0,37.828425,-122.465222,13.719041,-0.652079,-0.758151,70.0,265.0,35.0,0.298955,72.97777777777776,1.1402777777777775,10.0
1611196760.0,338121000.0,37.828376,-122.465274,13.725235,-0.652322,-0.757942,70.0,265.0,35.0,0.297178,72.88888888888889,1.1388888888888888,10.0
1611196761.0,338121000.0,37.828328,-122.465326,13.731785,-0.65258,-0.75772,70.0,265.0,35.0,0.295401,72.79999999999998,1.1374999999999995,10.0
1611196762.0,338121000.0,37.82828,-122.465379,13.738691,-0.652854,-0.757484,70.0,265.0,35.0,0.293623,72.71111111111111,1.136111111111111,10.0
1611196763.0,338121000.0,37.828232,-122.465431,13.745955,-0.653142,-0.757235,70.0,265.0,35.0,0.291844,72.6222222222222,1.134722222222222,10.0
1611196764.0,338121000.0,37.828184,-122.465484,13.753576,-0.653445,-0.756974,70.0,265.0,35.0,0.290065,72.53333333333333,1.1333333333333333,10.0
1611196765.0,338121000.0,37.828136,-122.465537,13.761555,-0.653763,-0.756699,70.0,265.0,35.0,0.288285,72.44444444444443,1.1319444444444442,10.0
1611196766.0,338121000.0,37.828088,-122.465589,13.769892,-0.654096,-0.756411,70.0,265.0,35.0,0.286504,72.35555555555555,1.1305555555555555,10.0
1611196767.0,338121000.0,37.828039,-122.465642,13.778588,-0.654444,-0.75611,70.0,265.0,35.0,0.284722,72.26666666666665,1.1291666666666664,10.0
1611196768.0,338121000.0,37.827991,-122.465695,13.787642,-0.654807,-0.755797,70.0,265.0,35.0,0.28294,72.17777777777778,1.1277777777777778,10.0
1611196769.0,338121000.0,37.827943,-122.465748,13.797056,-0.655184,-0.75547,70.0,265.0,35.0,0.281157,72.08888888888887,1.1263888888888889,10.0
1611196770.0,338121000.0,37.827895,-122.465801,13.80683,-0.655575,-0.75513,70.0,265.0,35.0,0.279372,72.0,1.125,10.0
1611196771.0,338121000.0,37.827847,-122.465854,13.816963,-0.655981,-0.754777,70.0,265.0,35.0,0.277587,71.9111111111111,1.123611111111111,10.0
1611196772.0,338121000.0,37.827798,-122.465907,13.827457,-0.656401,-0.754412,70.0,265.0,35.0,0.2758,71.82222222222222,1.1222222222222222,10.0
1611196773.0,338121000.0,37.82775,-122.46596,13.838129,-0.656845,-0.754025,70.0,265.0,35.0,0.274013,71.73333333333332,1.1208333333333331,10.0
1611196774.0,338121000.0,37.827702,-122.466013,13.848245,-0.65735,-0.753585,70.0,265.0,35.0,0.272224,71.64444444444445,1.1194444444444445,10.0
1611196775.0,338121000.0,37.827653,-122.466067,13.857626,-0.657926,-0.753083,70.0,265.0,35.0,0.270434,71.55555555555554,1.1180555555555554,10.0
1611196776.0,338121000.0,37.827605,-122.46612,13.866274,-0.658571,-0.752519,70.0,265.0,35.0,0.268643,71.46666666666667,1.1166666666666667,10.0
1611196777.0,338121000.0,37.827557,-122.466173,13.874192,-0.659286,-0.751893,70.0,265.0,35.0,0.26685,71.37777777777777,1.1152777777777776,10.0
1611196778.0,338121000.0,37.827509,-122.466227,13.881384,-0.66007,-0.751204,70.0,265.0,35.0,0.265057,71.28888888888889,1.113888888888889,10.0
1611196779.0,338121000.0,37.82746,-122.466281,13.887855,-0.660924,-0.750453,70.0,265.0,35.0,0.263263,71.19999999999999,1.1124999999999998,10.0
1611196780.0,338121000.0,37.827412,-122.466334,13.893608,-0.661847,-0.749639,70.0,265.0,35.0,0.261467,71.11111111111111,1.1111111111111112,10.0
1611196781.0,338121000.0,37.827364,-122.466388,13.898649,-0.662839,-0.748762,70.0,265.0,35.0,0.259671,71.02222222222221,1.109722222222222,10.0
1611196782.0,338121000.0,37.827316,-122.466442,13.902983,-0.6639,-0.747821,70.0,265.0,35.0,0.257873,70.93333333333334,1.1083333333333334,10.0
1611196783.0,338121000.0,37.827268,-122.466496,13.906614,-0.66503,-0.746817,70.0,265.0,35.0,0.256074,70.84444444444443,1.1069444444444445,10.0
1611196784.0,338121000.0,37.82722,-122.466551,13.909551,-0.666229,-0.745748,70.0,265.0,35.0,0.254275,70.75555555555556,1.1055555555555556,10.0
1611196785.0,338121000.0,37.827172,-122.466605,13.911797,-0.667495,-0.744614,70.0,265.0,35.0,0.252474,70.66666666666666,1.1041666666666663,10.0
1611196786.0,338121000.0,37.827124,-122.466659,13.913361,-0.66883,-0.743415,70.0,265.0,35.0,0.250673,70.57777777777775,1.1027777777777774,10.0
1611196787.0,338121000.0,37.827076,-122.466714,13.914249,-0.670233,-0.74215,70.0,265.0,35.0,0.24887,70.48888888888888,1.1013888888888888,10.0
1611196788.0,338121000.0,37.827028,-122.466768,13.91447,-0.671704,-0.740819,70.0,265.0,35.0,0.247067,70.39999999999998,1.0999999999999996,10.0
1611196789.0,338121000.0,37.82698,-122.466823,13.914029,-0.673243,-0.739421,70.0,265.0,35.0,0.245263,70.3111111111111,1.098611111111111,10.0
1611196790.0,338121000.0,37.826933,-122.466878,13.912937,-0.674849,-0.737956,70.0,265.0,35.0,0.243457,70.2222222222222,1.097222222222222,10.0
1611196791.0,338121000.0,37.826885,-122.466933,13.911202,-0.676523,-0.736422,70.0,265.0,35.0,0.241651,70.13333333333333,1.0958333333333332,10.0
1611196792.0,338121000.0,37.826838,-122.466988,13.908832,-0.678263,-0.734819,70.0,265.0,35.0,0.239844,70.04444444444442,1.094444444444444,10.0
1611196793.0,338121000.0,37.826791,-122.467043,13.905837,-0.680071,-0.733146,70.0,265.0,35.0,0.238036,69.95555555555555,1.0930555555555554,10.0
1611196794.0,338121000.0,37.826743,-122.467099,13.902227,-0.681946,-0.731403,70.0,265.0,35.0,0.236227,69.86666666666665,1.0916666666666663,10.0
1611196795.0,338121000.0,37.826696,-122.467154,13.898013,-0.683887,-0.729588,70.0,265.0,35.0,0.234417,69.77777777777777,1.0902777777777777,10.0
1611196796.0,338121000.0,37.82665,-122.46721,13.893205,-0.685894,-0.727701,70.0,265.0,35.0,0.232607,69.68888888888887,1.0888888888888886,10.0
1611196797.0,338121000.0,37.826603,-122.467266,13.887814,-0.687968,-0.725741,70.0,265.0,35.0,0.230795,69.6,1.0875,10.0
1611196798.0,338121000.0,37.826556,-122.467322,13.881852,-0.690107,-0.723707,70.0,265.0,35.0,0.228983,69.51111111111109,1.0861111111111108,10.0
1611196799.0,338121000.0,37.82651,-122.467378,13.875331,-0.692312,-0.721598,70.0,265.0,35.0,0.227169,69.42222222222222,1.084722222222222,10.0
1611196800.0,338121000.0,37.826463,-122.467434,13.868263,-0.694583,-0.719413,70.0,265.0,35.0,0.225355,69.33333333333331,1.083333333333333,10.0
1611196801.0,338121000.0,37.826417,-122.46749,13.860661,-0.696919,-0.71715,70.0,265.0,35.0,0.22354,69.24444444444444,1.0819444444444444,10.0
1611196802.0,338121000.0,37.826371,-122.467547,13.852539,-0.699319,-0.71481,70.0,265.0,35.0,0.221724,69.15555555555554,1.0805555555555553,10.0
1611196803.0,338121000.0,37.826325,-122.467604,13.84391,-0.701784,-0.71239,70.0,265.0,35.0,0.219907,69.06666666666666,1.0791666666666666,10.0
1611196804.0,338121000.0,37.82628,-122.467661,13.834789,-0.704313,-0.70989,70.0,265.0,35.0,0.218089,68.97777777777776,1.0777777777777775,10.0
1611196805.0,338121000.0,37.826234,-122.467718,13.825191,-0.706906,-0.707308,70.0,265.0,35.0,0.21627,68.88888888888889,1.0763888888888888,10.0
1611196806.0,338121000.0,37.826189,-122.467775,13.815131,-0.709562,-0.704643,70.0,265.0,35.0,0.21445,68.79999999999998,1.0749999999999995,10.0
1611196807.0,338121000.0,37.826144,-122.467832,13.804624,-0.712282,-0.701894,70.0,265.0,35.0,0.212629,68.71111111111111,1.073611111111111,10.0
1611196808.0,338121000.0,37.826099,-122.46789,13.793687,-0.715063,-0.69906,70.0,265.0,35.0,0.210808,68.6222222222222,1.072222222222222,10.0
1611196809.0,338121000.0,37.826055,-122.467948,13.782336,-0.717907,-0.696139,70.0,265.0,35.0,0.208985,68.53333333333333,1.0708333333333333,10.0
1611196810.0,338121000.0,37.82601,-122.468006,13.77059,-0.720813,-0.69313,70.0,265.0,35.0,0.207161,68.44444444444443,1.0694444444444442,10.0
1611196811.0,338121000.0,37.825966,-122.468064,13.758465,-0.72378,-0.690031,70.0,265.0,35.0,0.205336,68.35555555555555,1.0680555555555555,10.0
1611196812.0,338121000.0,37.825922,-122.468122,13.74598,-0.726807,-0.686842,70.0,265.0,35.0,0.20351,68.26666666666665,1.0666666666666664,10.0
1611196813.0,338121000.0,37.825878,-122.468181,13.733154,-0.729894,-0.68356,70.0,265.0,35.0,0.201683,68.17777777777778,1.0652777777777778,10.0
1611196814.0,338121000.0,37.825835,-122.468239,13.720005,-0.73304,-0.680185,70.0,265.0,35.0,0.199855,68.08888888888887,1.0638888888888889,10.0
1611196815.0,338121000.0,37.825792,-122.468298,13.706556,-0.736245,-0.676715,70.0,265.0,35.0,0.198026,68.0,1.0625,10.0
1611196816.0,338121000.0,37.825749,-122.468357,13.692824,-0.739508,-0.673148,70.0,265.0,35.0,0.196196,67.9111111111111,1.061111111111111,10.0
1611196817.0,338121000.0,37.825706,-122.468417,13.678833,-0.742828,-0.669482,70.0,265.0,35.0,0.194364,67.82222222222222,1.0597222222222222,10.0
1611196818.0,338121000.0,37.825664,-122.468476,13.664602,-0.746205,-0.665717,70.0,265.0,35.0,0.192531,67.73333333333332,1.0583333333333331,10.0
1611196819.0,338121000.0,37.825622,-122.468536,13.650155,-0.749636,-0.66185,70.0,265.0,35.0,0.190697,67.64444444444445,1.0569444444444445,10.0
1611196820.0,338121000.0,37.82558,-122.468596,13.635514,-0.753123,-0.65788,70.0,265.0,35.0,0.188862,67.55555555555554,1.0555555555555554,10.0
1611196821.0,338121000.0,37.825539,-122.468656,13.620703,-0.756662,-0.653806,70.0,265.0,35.0,0.187025,67.46666666666667,1.0541666666666667,10.0
1611196822.0,338121000.0,37.825497,-122.468716,13.605745,-0.760255,-0.649625,70.0,265.0,35.0,0.185187,67.37777777777777,1.0527777777777776,10.0
1611196823.0,338121000.0,37.825456,-122.468777,13.590666,-0.763899,-0.645336,70.0,265.0,35.0,0.183348,67.28888888888889,1.051388888888889,10.0
1611196824.0,338121000.0,37.825416,-122.468838,13.575489,-0.767593,-0.640938,70.0,265.0,35.0,0.181507,67.19999999999999,1.0499999999999998,10.0
1611196825.0,338121000.0,37.825376,-122.468899,13.560242,-0.771336,-0.636428,70.0,265.0,35.0,0.179665,67.11111111111111,1.0486111111111112,10.0
1611196826.0,338121000.0,37.825336,-122.46896,13.54495,-0.775127,-0.631806,70.0,265.0,35.0,0.177821,67.02222222222221,1.047222222222222,10.0
1611196827.0,338121000.0,37.825296,-122.469022,13.52964,-0.778964,-0.627069,70.0,265.0,35.0,0.175976,66.93333333333334,1.0458333333333334,10.0
1611196828.0,338121000.0,37.825257,-122.469083,13.514341,-0.782846,-0.622215,70.0,265.0,35.0,0.174129,66.84444444444443,1.0444444444444445,10.0
1611196829.0,338121000.0,37.825218,-122.469145,13.499079,-0.786772,-0.617244,70.0,265.0,35.0,0.17228,66.75555555555556,1.0430555555555556,10.0
1611196830.0,338121000.0,37.825179,-122.469208,13.483885,-0.79074,-0.612153,70.0,265.0,35.0,0.17043,66.66666666666666,1.0416666666666663,10.0
1611196831.0,338121000.0,37.825141,-122.46927,13.468788,-0.794748,-0.60694,70.0,265.0,35.0,0.168578,66.57777777777775,1.0402777777777774,10.0
1611196832.0,338121000.0,37.825103,-122.469333,13.453817,-0.798794,-0.601605,70.0,265.0,35.0,0.166724,66.48888888888888,1.0388888888888888,10.0
1611196833.0,338121000.0,37.825066,-122.469396,13.439005,-0.802877,-0.596145,70.0,265.0,35.0,0.164869,66.39999999999998,1.0374999999999996,10.0
1611196834.0,338121000.0,37.825029,-122.469459,13.424381,-0.806995,-0.590558,70.0,265.0,35.0,0.163011,66.3111111111111,1.036111111111111,10.0
1611196835.0,338121000.0,37.824992,-122.469522,13.409978,-0.811146,-0.584844,70.0,265.0,35.0,0.161152,66.2222222222222,1.034722222222222,10.0
1611196836.0,338121000.0,37.824956,-122.469586,13.39583,-0.815327,-0.579001,70.0,265.0,35.0,0.159291,66.13333333333333,1.0333333333333332,10.0
1611196837.0,338121000.0,37.82492,-122.46965,13.382084,-0.819513,-0.57306,70.0,265.0,35.0,0.157428,66.04444444444442,1.031944444444444,10.0
1611196838.0,338121000.0,37.824885,-122.469714,13.369206,-0.823611,-0.567155,70.0,265.0,35.0,0.155562,65.95555555555555,1.0305555555555554,10.0
1611196839.0,338121000.0,37.824849,-122.469779,13.35728,-0.827597,-0.561323,70.0,265.0,35.0,0.153695,65.86666666666665,1.0291666666666663,10.0
1611196840.0,338121000.0,37.824815,-122.469843,13.346267,-0.831473,-0.555566,70.0,265.0,35.0,0.151825,65.77777777777777,1.0277777777777777,10.0
1611196841.0,338121000.0,37.82478,-122.469908,13.336132,-0.835239,-0.549886,70.0,265.0,35.0,0.149954,65.68888888888887,1.0263888888888886,10.0
1611196842.0,338121000.0,37.824747,-122.469974,13.326838,-0.838898,-0.544288,70.0,265.0,35.0,0.14808,65.6,1.025,10.0
1611196843.0,338121000.0,37.824713,-122.470039,13.318351,-0.842451,-0.538773,70.0,265.0,35.0,0.146204,65.51111111111109,1.0236111111111108,10.0
1611196844.0,338121000.0,37.82468,-122.470105,13.310636,-0.845898,-0.533345,70.0,265.0,35.0,0.144327,65.42222222222222,1.022222222222222,10.0
1611196845.0,338121000.0,37.824647,-122.470171,13.303658,-0.849242,-0.528004,70.0,265.0,35.0,0.142447,65.33333333333331,1.020833333333333,10.0
1611196846.0,338121000.0,37.824614,-122.470237,13.297384,-0.852483,-0.522755,70.0,265.0,35.0,0.140565,65.24444444444444,1.0194444444444444,10.0
1611196847.0,338121000.0,37.824582,-122.470303,13.291781,-0.855623,-0.517599,70.0,265.0,35.0,0.138681,65.15555555555554,1.0180555555555553,10.0
1611196848.0,338121000.0,37.82455,-122.47037,13.286815,-0.858665,-0.512538,70.0,265.0,35.0,0.136795,65.06666666666666,1.0166666666666666,10.0
1611196849.0,338121000.0,37.824519,-122.470437,13.282456,-0.861608,-0.507574,70.0,265.0,35.0,0.134908,64.97777777777776,1.0152777777777775,10.0
1611196850.0,338121000.0,37.824488,-122.470504,13.278671,-0.864455,-0.50271,70.0,265.0,35.0,0.133018,64.88888888888889,1.0138888888888888,10.0
1611196851.0,338121000.0,37.824457,-122.470571,13.275431,-0.867207,-0.497947,70.0,265.0,35.0,0.131126,64.79999999999998,1.0124999999999995,10.0
1611196852.0,338121000.0,37.824426,-122.470639,13.272705,-0.869867,-0.493287,70.0,265.0,35.0,0.129233,64.71111111111111,1.011111111111111,10.0
1611196853.0,338121000.0,37.824396,-122.470706,13.270464,-0.872434,-0.488731,70.0,265.0,35.0,0.127337,64.6222222222222,1.009722222222222,10.0
1611196854.0,338121000.0,37.824366,-122.470774,13.268679,-0.874912,-0.484282,70.0,265.0,35.0,0.12544,64.53333333333333,1.0083333333333333,10.0
1611196855.0,338121000.0,37.824336,-122.470842,13.267323,-0.877301,-0.479941,70.0,265.0,35.0,0.12354,64.44444444444443,1.0069444444444442,10.0
1611196856.0,338121000.0,37.824307,-122.47091,13.266369,-0.879603,-0.475708,70.0,265.0,35.0,0.121639,64.35555555555555,1.0055555555555555,10.0
1611196857.0,338121000.0,37.824278,-122.470979,13.265789,-0.88182,-0.471586,70.0,265.0,35.0,0.119737,64.26666666666665,1.0041666666666664,10.0
1611196858.0,338121000.0,37.824249,-122.471047,13.265558,-0.883953,-0.467576,70.0,265.0,35.0,0.117832,64.17777777777778,1.0027777777777778,10.0
1611196859.0,338121000.0,37.82422,-122.471116,13.265652,-0.886003,-0.463679,70.0,265.0,35.0,0.115926,64.08888888888887,1.0013888888888889,10.0
1611196860.0,338121000.0,37.824191,-122.471185,13.266045,-0.887973,-0.459896,70.0,265.0,35.0,0.114018,64.0,1.0,10.0
1611196861.0,338121000.0,37.824163,-122.471254,13.266715,-0.889863,-0.456228,70.0,265.0,35.0,0.112108,63.9111111111111,0.9986111111111108,10.0
1611196862.0,338121000.0,37.824135,-122.471323,13.267638,-0.891675,-0.452676,70.0,265.0,35.0,0.110197,63.822222222222194,0.9972222222222218,10.0
1611196863.0,338121000.0,37.824107,-122.471392,13.268793,-0.89341,-0.449242,70.0,265.0,35.0,0.108284,63.73333333333335,0.9958333333333336,10.0
1611196864.0,338121000.0,37.82408,-122.471461,13.270158,-0.89507,-0.445925,70.0,265.0,35.0,0.10637,63.644444444444446,0.9944444444444444,10.0
1611196865.0,338121000.0,37.824053,-122.471531,13.271713,-0.896657,-0.442727,70.0,265.0,35.0,0.104454,63.55555555555554,0.9930555555555554,10.0
1611196866.0,338121000.0,37.824025,-122.471601,13.273438,-0.89817,-0.439648,70.0,265.0,35.0,0.102537,63.46666666666664,0.9916666666666664,10.0
1611196867.0,338121000.0,37.823998,-122.471671,13.275314,-0.899612,-0.43669,70.0,265.0,35.0,0.100618,63.377777777777794,0.990277777777778,10.0
1611196868.0,338121000.0,37.823972,-122.47174,13.277322,-0.900984,-0.433853,70.0,265.0,35.0,0.098698,63.28888888888889,0.9888888888888888,10.0
1611196869.0,338121000.0,37.823945,-122.471811,13.279447,-0.902287,-0.431136,70.0,265.0,35.0,0.096777,63.19999999999999,0.9874999999999998,10.0
1611196870.0,338121000.0,37.823918,-122.471881,13.28167,-0.903522,-0.428542,70.0,265.0,35.0,0.094854,63.111111111111086,0.9861111111111108,10.0
1611196871.0,338121000.0,37.823892,-122.471951,13.283976,-0.90469,-0.426071,70.0,265.0,35.0,0.09293,63.02222222222224,0.9847222222222224,10.0
1611196872.0,338121000.0,37.823866,-122.472021,13.28635,-0.905792,-0.423722,70.0,265.0,35.0,0.091005,62.93333333333334,0.9833333333333334,10.0
1611196873.0,338121000.0,37.82384,-122.472092,13.288777,-0.90683,-0.421497,70.0,265.0,35.0,0.089079,62.844444444444434,0.9819444444444444,10.0
1611196874.0,338121000.0,37.823814,-122.472162,13.291244,-0.907804,-0.419395,70.0,265.0,35.0,0.087151,62.75555555555553,0.9805555555555552,10.0
1611196875.0,338121000.0,37.823788,-122.472233,13.293738,-0.908715,-0.417418,70.0,265.0,35.0,0.085223,62.66666666666663,0.979166666666666,10.0
1611196876.0,338121000.0,37.823762,-122.472304,13.296247,-0.909564,-0.415565,70.0,265.0,35.0,0.083294,62.57777777777778,0.977777777777778,10.0
1611196877.0,338121000.0,37.823737,-122.472375,13.29876,-0.910351,-0.413836,70.0,265.0,35.0,0.081363,62.48888888888888,0.9763888888888888,10.0
1611196878.0,338121000.0,37.823711,-122.472446,13.301266,-0.911078,-0.412233,70.0,265.0,35.0,0.079432,62.39999999999998,0.9749999999999996,10.0
1611196879.0,338121000.0,37.823686,-122.472517,13.303756,-0.911746,-0.410755,70.0,265.0,35.0,0.077499,62.311111111111074,0.9736111111111104,10.0
1611196880.0,338121000.0,37.823661,-122.472588,13.30622,-0.912354,-0.409402,70.0,265.0,35.0,0.075566,62.22222222222223,0.9722222222222224,10.0
1611196881.0,338121000.0,37.823636,-122.472659,13.30865,-0.912904,-0.408175,70.0,265.0,35.0,0.073632,62.133333333333326,0.9708333333333332,10.0
1611196882.0,338121000.0,37.82361,-122.47273,13.31104,-0.913395,-0.407073,70.0,265.0,35.0,0.071698,62.04444444444442,0.969444444444444,10.0
1611196883.0,338121000.0,37.823585,-122.472801,13.313382,-0.91383,-0.406098,70.0,265.0,35.0,0.069763,61.95555555555552,0.968055555555555,10.0
1611196884.0,338121000.0,37.82356,-122.472872,13.31567,-0.914207,-0.405248,70.0,265.0,35.0,0.067827,61.866666666666674,0.9666666666666668,10.0
1611196885.0,338121000.0,37.823535,-122.472944,13.3179,-0.914527,-0.404525,70.0,265.0,35.0,0.06589,61.77777777777777,0.9652777777777776,10.0
1611196886.0,338121000.0,37.82351,-122.473015,13.320066,-0.914791,-0.403927,70.0,265.0,35.0,0.063953,61.68888888888887,0.9638888888888886,10.0
1611196887.0,338121000.0,37.823486,-122.473086,13.322166,-0.914999,-0.403456,70.0,265.0,35.0,0.062016,61.599999999999966,0.9624999999999996,10.0
1611196888.0,338121000.0,37.823461,-122.473158,13.324197,-0.915151,-0.40311,70.0,265.0,35.0,0.060078,61.51111111111112,0.9611111111111112,10.0
1611196889.0,338121000.0,37.823436,-122.473229,13.326155,-0.915248,-0.402891,70.0,265.0,35.0,0.058139,61.42222222222222,0.959722222222222,10.0
1611196890.0,338121000.0,37.823411,-122.473301,13.328041,-0.915289,-0.402798,70.0,265.0,35.0,0.056201,61.333333333333314,0.958333333333333,10.0
1611196891.0,338121000.0,37.823386,-122.473372,13.329854,-0.915274,-0.402831,70.0,265.0,35.0,0.054262,61.24444444444441,0.956944444444444,10.0
1611196892.0,338121000.0,37.823361,-122.473444,13.331593,-0.915204,-0.40299,70.0,265.0,35.0,0.052322,61.155555555555566,0.9555555555555556,10.0
1611196893.0,338121000.0,37.823336,-122.473515,13.33326,-0.915079,-0.403275,70.0,265.0,35.0,0.050383,61.06666666666666,0.9541666666666666,10.0
1611196894.0,338121000.0,37.823312,-122.473586,13.334856,-0.914897,-0.403686,70.0,265.0,35.0,0.048443,60.97777777777776,0.9527777777777776,10.0
1611196895.0,338121000.0,37.823287,-122.473658,13.336384,-0.91466,-0.404223,70.0,265.0,35.0,0.046504,60.88888888888886,0.9513888888888884,10.0
1611196896.0,338121000.0,37.823262,-122.473729,13.337847,-0.914367,-0.404885,70.0,265.0,35.0,0.044564,60.80000000000001,0.9500000000000002,10.0
1611196897.0,338121000.0,37.823237,-122.473801,13.33925,-0.914018,-0.405673,70.0,265.0,35.0,0.042624,60.71111111111111,0.9486111111111112,10.0
1611196898.0,338121000.0,37.823212,-122.473872,13.340596,-0.913612,-0.406586,70.0,265.0,35.0,0.040685,60.622222222222206,0.947222222222222,10.0
1611196899.0,338121000.0,37.823187,-122.473944,13.341891,-0.91315,-0.407624,70.0,265.0,35.0,0.038745,60.5333333333333,0.9458333333333327,10.0
1611196900.0,338121000.0,37.823161,-122.474015,13.343142,-0.91263,-0.408787,70.0,265.0,35.0,0.036806,60.44444444444446,0.9444444444444446,10.0
1611196901.0,338121000.0,37.823136,-122.474086,13.344356,-0.912052,-0.410075,70.0,265.0,35.0,0.034866,60.355555555555554,0.9430555555555556,10.0
1611196902.0,338121000.0,37.823111,-122.474158,13.34554,-0.911416,-0.411487,70.0,265.0,35.0,0.032927,60.26666666666665,0.9416666666666664,10.0
1611196903.0,338121000.0,37.823086,-122.474229,13.346703,-0.910721,-0.413023,70.0,265.0,35.0,0.030988,60.17777777777775,0.9402777777777772,10.0
1611196904.0,338121000.0,37.82306,-122.4743,13.34788,-0.909978,-0.414658,70.0,265.0,35.0,0.02905,60.0888888888889,0.9388888888888892,10.0
1611196905.0,338121000.0,37.823034,-122.474371,13.349179,-0.909233,-0.416288,70.0,265.0,35.0,0.027112,60.0,0.9375,10.0
1611196906.0,338121000.0,37.823009,-122.474442,13.350625,-0.908498,-0.41789,70.0,265.0,35.0,0.025174,59.9111111111111,0.9361111111111108,10.0
1611196907.0,338121000.0,37.822983,-122.474513,13.352215,-0.907773,-0.419463,70.0,265.0,35.0,0.023237,59.822222222222194,0.9347222222222218,10.0
1611196908.0,338121000.0,37.822957,-122.474584,13.353947,-0.907058,-0.421006,70.0,265.0,35.0,0.021299,59.73333333333335,0.9333333333333336,10.0
1611196909.0,338121000.0,37.822931,-122.474655,13.355819,-0.906353,-0.422521,70.0,265.0,35.0,0.019362,59.644444444444446,0.9319444444444444,10.0
1611196910.0,338121000.0,37.822905,-122.474726,13.357829,-0.905659,-0.424007,70.0,265.0,35.0,0.017426,59.55555555555554,0.9305555555555554,10.0
1611196911.0,338121000.0,37.822879,-122.474797,13.359975,-0.904976,-0.425464,70.0,265.0,35.0,0.015489,59.46666666666664,0.9291666666666664,10.0
1611196912.0,338121000.0,37.822852,-122.474868,13.362255,-0.904303,-0.426891,70.0,265.0,35.0,0.013552,59.377777777777794,0.927777777777778,10.0
