Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619023828.0,249329000.0,37.826863,-122.462365,11.142219,-0.946577,-0.322478,80.0,0.0,0.0,0.350055,227.46666666666667,5.957777777777777,10.0
1619023829.0,249329000.0,37.826846,-122.462426,11.142777,-0.946428,-0.322914,80.0,0.0,0.0,0.34824,227.4833333333333,5.958055555555555,10.0
1619023830.0,249329000.0,37.826829,-122.462488,11.14276,-0.946282,-0.323342,80.0,0.0,0.0,0.346425,227.5,5.958333333333333,10.0
1619023831.0,249329000.0,37.826813,-122.46255,11.142169,-0.946138,-0.323763,80.0,0.0,0.0,0.34461,227.51666666666665,5.958611111111111,10.0
1619023832.0,249329000.0,37.826796,-122.462612,11.141003,-0.945997,-0.324177,80.0,0.0,0.0,0.342795,227.53333333333333,5.958888888888889,10.0
1619023833.0,249329000.0,37.826779,-122.462673,11.139262,-0.945857,-0.324583,80.0,0.0,0.0,0.340981,227.55,5.9591666666666665,10.0
1619023834.0,249329000.0,37.826763,-122.462735,11.136946,-0.94572,-0.324982,80.0,0.0,0.0,0.339167,227.56666666666663,5.959444444444444,10.0
1619023835.0,249329000.0,37.826746,-122.462797,11.134054,-0.945585,-0.325374,80.0,0.0,0.0,0.337353,227.5833333333333,5.959722222222222,10.0
1619023836.0,249329000.0,37.826729,-122.462858,11.130588,-0.945453,-0.325758,80.0,0.0,0.0,0.33554,227.6,5.96,10.0
1619023837.0,249329000.0,37.826712,-122.46292,11.126546,-0.945323,-0.326136,80.0,0.0,0.0,0.333727,227.61666666666667,5.960277777777778,10.0
1619023838.0,249329000.0,37.826696,-122.462982,11.121928,-0.945195,-0.326507,80.0,0.0,0.0,0.331916,227.63333333333333,5.960555555555556,10.0
1619023839.0,249329000.0,37.826679,-122.463043,11.116735,-0.945069,-0.32687,80.0,0.0,0.0,0.330105,227.65,5.960833333333333,10.0
1619023840.0,249329000.0,37.826662,-122.463105,11.110967,-0.944946,-0.327227,80.0,0.0,0.0,0.328295,227.66666666666663,5.961111111111111,10.0
1619023841.0,249329000.0,37.826645,-122.463166,11.104622,-0.944825,-0.327577,80.0,0.0,0.0,0.326486,227.6833333333333,5.961388888888889,10.0
1619023842.0,249329000.0,37.826628,-122.463228,11.097702,-0.944706,-0.32792,80.0,0.0,0.0,0.324678,227.7,5.961666666666667,10.0
1619023843.0,249329000.0,37.826611,-122.463289,11.090205,-0.944589,-0.328256,80.0,0.0,0.0,0.322872,227.71666666666667,5.961944444444445,10.0
1619023844.0,249329000.0,37.826595,-122.463351,11.082133,-0.944474,-0.328586,80.0,0.0,0.0,0.321067,227.7333333333333,5.962222222222223,10.0
1619023845.0,249329000.0,37.826578,-122.463412,11.073484,-0.944362,-0.328908,80.0,0.0,0.0,0.319263,227.75,5.9625,10.0
1619023846.0,249329000.0,37.826561,-122.463473,11.06426,-0.944252,-0.329224,80.0,0.0,0.0,0.31746,227.76666666666665,5.962777777777777,10.0
1619023847.0,249329000.0,37.826544,-122.463534,11.054458,-0.944144,-0.329534,80.0,0.0,0.0,0.31566,227.78333333333333,5.963055555555556,10.0
1619023848.0,249329000.0,37.826527,-122.463595,11.044081,-0.944038,-0.329837,80.0,0.0,0.0,0.31386,227.8,5.963333333333333,10.0
1619023849.0,249329000.0,37.82651,-122.463657,11.033127,-0.943934,-0.330133,80.0,0.0,0.0,0.312063,227.81666666666663,5.963611111111111,10.0
1619023850.0,249329000.0,37.826494,-122.463718,11.021597,-0.943833,-0.330423,80.0,0.0,0.0,0.310268,227.8333333333333,5.963888888888889,10.0
1619023851.0,249329000.0,37.826477,-122.463778,11.00949,-0.943734,-0.330706,80.0,0.0,0.0,0.308474,227.85,5.964166666666666,10.0
1619023852.0,249329000.0,37.82646,-122.463839,10.996806,-0.943637,-0.330983,80.0,0.0,0.0,0.306682,227.86666666666667,5.964444444444444,10.0
1619023853.0,249329000.0,37.826443,-122.4639,10.983545,-0.943542,-0.331254,80.0,0.0,0.0,0.304893,227.88333333333333,5.964722222222222,10.0
1619023854.0,249329000.0,37.826426,-122.463961,10.969708,-0.943449,-0.331518,80.0,0.0,0.0,0.303106,227.9,5.965,10.0
1619023855.0,249329000.0,37.826409,-122.464021,10.955294,-0.943358,-0.331775,80.0,0.0,0.0,0.301321,227.91666666666663,5.965277777777778,10.0
1619023856.0,249329000.0,37.826393,-122.464082,10.940303,-0.94327,-0.332026,80.0,0.0,0.0,0.299539,227.9333333333333,5.965555555555556,10.0
1619023857.0,249329000.0,37.826376,-122.464142,10.924735,-0.943184,-0.332271,80.0,0.0,0.0,0.297759,227.95,5.965833333333333,10.0
1619023858.0,249329000.0,37.826359,-122.464203,10.908589,-0.9431,-0.332509,80.0,0.0,0.0,0.295981,227.96666666666667,5.966111111111111,10.0
1619023859.0,249329000.0,37.826342,-122.464263,10.891867,-0.943018,-0.332742,80.0,0.0,0.0,0.294207,227.9833333333333,5.966388888888889,10.0
1619023860.0,249329000.0,37.826325,-122.464323,10.874568,-0.942938,-0.332967,80.0,0.0,0.0,0.292435,228.0,5.966666666666667,10.0
1619023861.0,249329000.0,37.826309,-122.464383,10.856691,-0.942861,-0.333187,80.0,0.0,0.0,0.290666,228.01666666666665,5.966944444444445,10.0
1619023862.0,249329000.0,37.826292,-122.464443,10.838237,-0.942786,-0.3334,80.0,0.0,0.0,0.2889,228.03333333333333,5.967222222222222,10.0
1619023863.0,249329000.0,37.826275,-122.464503,10.819205,-0.942713,-0.333606,80.0,0.0,0.0,0.287137,228.05,5.9675,10.0
1619023864.0,249329000.0,37.826258,-122.464563,10.799597,-0.942642,-0.333807,80.0,0.0,0.0,0.285377,228.06666666666663,5.967777777777778,10.0
1619023865.0,249329000.0,37.826242,-122.464622,10.77941,-0.942573,-0.334001,80.0,0.0,0.0,0.283621,228.0833333333333,5.968055555555556,10.0
1619023866.0,249329000.0,37.826225,-122.464682,10.758647,-0.942506,-0.334188,80.0,0.0,0.0,0.281867,228.1,5.968333333333334,10.0
1619023867.0,249329000.0,37.826208,-122.464741,10.737305,-0.942442,-0.33437,80.0,0.0,0.0,0.280118,228.11666666666667,5.968611111111111,10.0
1619023868.0,249329000.0,37.826192,-122.464801,10.715386,-0.94238,-0.334545,80.0,0.0,0.0,0.278371,228.13333333333333,5.968888888888889,10.0
1619023869.0,249329000.0,37.826175,-122.46486,10.69289,-0.94232,-0.334713,80.0,0.0,0.0,0.276629,228.15,5.969166666666666,10.0
1619023870.0,249329000.0,37.826159,-122.464919,10.669816,-0.942262,-0.334876,80.0,0.0,0.0,0.27489,228.16666666666663,5.969444444444444,10.0
1619023871.0,249329000.0,37.826142,-122.464978,10.646164,-0.942207,-0.335031,80.0,0.0,0.0,0.273155,228.1833333333333,5.969722222222222,10.0
1619023872.0,249329000.0,37.826126,-122.465036,10.621934,-0.942154,-0.335181,80.0,0.0,0.0,0.271424,228.2,5.97,10.0
1619023873.0,249329000.0,37.826109,-122.465095,10.597127,-0.942103,-0.335324,80.0,0.0,0.0,0.269697,228.21666666666667,5.970277777777778,10.0
1619023874.0,249329000.0,37.826093,-122.465153,10.571741,-0.942054,-0.335461,80.0,0.0,0.0,0.267973,228.2333333333333,5.970555555555555,10.0
1619023875.0,249329000.0,37.826076,-122.465212,10.545778,-0.942008,-0.335591,80.0,0.0,0.0,0.266254,228.25,5.970833333333333,10.0
1619023876.0,249329000.0,37.82606,-122.46527,10.519486,-0.941962,-0.33572,80.0,0.0,0.0,0.26454,228.26666666666665,5.971111111111111,10.0
1619023877.0,249329000.0,37.826044,-122.465328,10.493858,-0.941908,-0.33587,80.0,0.0,0.0,0.26283,228.28333333333333,5.971388888888889,10.0
1619023878.0,249329000.0,37.826027,-122.465386,10.469143,-0.941846,-0.336045,80.0,0.0,0.0,0.261123,228.3,5.971666666666667,10.0
1619023879.0,249329000.0,37.826011,-122.465444,10.445342,-0.941774,-0.336248,80.0,0.0,0.0,0.259421,228.31666666666663,5.9719444444444445,10.0
1619023880.0,249329000.0,37.825995,-122.465501,10.422455,-0.941692,-0.336476,80.0,0.0,0.0,0.257723,228.3333333333333,5.972222222222222,10.0
1619023881.0,249329000.0,37.825979,-122.465559,10.400481,-0.941601,-0.336731,80.0,0.0,0.0,0.256029,228.35,5.9725,10.0
1619023882.0,249329000.0,37.825962,-122.465616,10.379421,-0.9415,-0.337013,80.0,0.0,0.0,0.254338,228.36666666666667,5.972777777777778,10.0
1619023883.0,249329000.0,37.825946,-122.465673,10.359276,-0.941389,-0.337322,80.0,0.0,0.0,0.252651,228.38333333333333,5.973055555555556,10.0
1619023884.0,249329000.0,37.82593,-122.465731,10.340045,-0.941269,-0.337657,80.0,0.0,0.0,0.250967,228.4,5.973333333333334,10.0
1619023885.0,249329000.0,37.825914,-122.465788,10.321729,-0.941139,-0.338019,80.0,0.0,0.0,0.249287,228.41666666666663,5.973611111111111,10.0
1619023886.0,249329000.0,37.825898,-122.465844,10.304329,-0.940999,-0.338408,80.0,0.0,0.0,0.247609,228.4333333333333,5.973888888888889,10.0
1619023887.0,249329000.0,37.825882,-122.465901,10.287844,-0.94085,-0.338824,80.0,0.0,0.0,0.245935,228.45,5.974166666666667,10.0
1619023888.0,249329000.0,37.825865,-122.465958,10.272275,-0.94069,-0.339267,80.0,0.0,0.0,0.244263,228.46666666666667,5.974444444444444,10.0
1619023889.0,249329000.0,37.825849,-122.466015,10.257622,-0.940521,-0.339736,80.0,0.0,0.0,0.242594,228.4833333333333,5.974722222222223,10.0
1619023890.0,249329000.0,37.825833,-122.466071,10.243886,-0.940341,-0.340233,80.0,0.0,0.0,0.240927,228.5,5.975,10.0
1619023891.0,249329000.0,37.825817,-122.466127,10.231068,-0.940152,-0.340756,80.0,0.0,0.0,0.239263,228.51666666666665,5.9752777777777775,10.0
1619023892.0,249329000.0,37.825801,-122.466184,10.219167,-0.939952,-0.341306,80.0,0.0,0.0,0.2376,228.53333333333333,5.975555555555555,10.0
1619023893.0,249329000.0,37.825785,-122.46624,10.208184,-0.939743,-0.341882,80.0,0.0,0.0,0.23594,228.55,5.975833333333333,10.0
1619023894.0,249329000.0,37.825769,-122.466296,10.198121,-0.939523,-0.342486,80.0,0.0,0.0,0.234282,228.56666666666663,5.976111111111111,10.0
1619023895.0,249329000.0,37.825753,-122.466352,10.188976,-0.939293,-0.343115,80.0,0.0,0.0,0.232625,228.5833333333333,5.976388888888889,10.0
1619023896.0,249329000.0,37.825736,-122.466408,10.180752,-0.939053,-0.343772,80.0,0.0,0.0,0.230971,228.6,5.976666666666667,10.0
1619023897.0,249329000.0,37.82572,-122.466464,10.173448,-0.938803,-0.344454,80.0,0.0,0.0,0.229317,228.61666666666667,5.976944444444444,10.0
1619023898.0,249329000.0,37.825704,-122.46652,10.167065,-0.938543,-0.345162,80.0,0.0,0.0,0.227665,228.63333333333333,5.977222222222222,10.0
1619023899.0,249329000.0,37.825688,-122.466576,10.161604,-0.938273,-0.345897,80.0,0.0,0.0,0.226014,228.65,5.9775,10.0
1619023900.0,249329000.0,37.825671,-122.466632,10.157065,-0.937992,-0.346657,80.0,0.0,0.0,0.224364,228.66666666666663,5.977777777777778,10.0
1619023901.0,249329000.0,37.825655,-122.466688,10.153449,-0.937701,-0.347442,80.0,0.0,0.0,0.222715,228.6833333333333,5.978055555555556,10.0
1619023902.0,249329000.0,37.825639,-122.466744,10.150757,-0.9374,-0.348253,80.0,0.0,0.0,0.221067,228.7,5.9783333333333335,10.0
1619023903.0,249329000.0,37.825623,-122.466799,10.14899,-0.937089,-0.34909,80.0,0.0,0.0,0.219419,228.71666666666667,5.978611111111111,10.0
1619023904.0,249329000.0,37.825606,-122.466855,10.148147,-0.936768,-0.349951,80.0,0.0,0.0,0.217772,228.7333333333333,5.978888888888889,10.0
1619023905.0,249329000.0,37.82559,-122.466911,10.148231,-0.936437,-0.350836,80.0,0.0,0.0,0.216125,228.75,5.979166666666667,10.0
1619023906.0,249329000.0,37.825573,-122.466966,10.149241,-0.936095,-0.351746,80.0,0.0,0.0,0.214478,228.76666666666665,5.979444444444445,10.0
1619023907.0,249329000.0,37.825557,-122.467022,10.151179,-0.935744,-0.35268,80.0,0.0,0.0,0.212832,228.78333333333333,5.979722222222223,10.0
1619023908.0,249329000.0,37.82554,-122.467078,10.154045,-0.935382,-0.353638,80.0,0.0,0.0,0.211185,228.8,5.98,10.0
1619023909.0,249329000.0,37.825524,-122.467133,10.15784,-0.935011,-0.354619,80.0,0.0,0.0,0.209538,228.81666666666663,5.980277777777777,10.0
1619023910.0,249329000.0,37.825507,-122.467189,10.162565,-0.934629,-0.355623,80.0,0.0,0.0,0.20789,228.8333333333333,5.980555555555555,10.0
1619023911.0,249329000.0,37.82549,-122.467245,10.168221,-0.934238,-0.356651,80.0,0.0,0.0,0.206242,228.85,5.980833333333333,10.0
1619023912.0,249329000.0,37.825473,-122.4673,10.174808,-0.933837,-0.3577,80.0,0.0,0.0,0.204593,228.86666666666667,5.981111111111111,10.0
1619023913.0,249329000.0,37.825457,-122.467356,10.182328,-0.933425,-0.358772,80.0,0.0,0.0,0.202943,228.88333333333333,5.981388888888889,10.0
1619023914.0,249329000.0,37.82544,-122.467412,10.190781,-0.933004,-0.359865,80.0,0.0,0.0,0.201292,228.9,5.9816666666666665,10.0
1619023915.0,249329000.0,37.825423,-122.467467,10.200168,-0.932574,-0.36098,80.0,0.0,0.0,0.19964,228.91666666666663,5.981944444444444,10.0
1619023916.0,249329000.0,37.825406,-122.467523,10.21049,-0.932133,-0.362115,80.0,0.0,0.0,0.197987,228.9333333333333,5.982222222222222,10.0
1619023917.0,249329000.0,37.825389,-122.467579,10.221749,-0.931683,-0.363272,80.0,0.0,0.0,0.196333,228.95,5.9825,10.0
1619023918.0,249329000.0,37.825371,-122.467635,10.233944,-0.931224,-0.364448,80.0,0.0,0.0,0.194676,228.96666666666667,5.982777777777778,10.0
1619023919.0,249329000.0,37.825354,-122.46769,10.247077,-0.930755,-0.365644,80.0,0.0,0.0,0.193018,228.9833333333333,5.983055555555556,10.0
1619023920.0,249329000.0,37.825337,-122.467746,10.261149,-0.930277,-0.366859,80.0,0.0,0.0,0.191358,229.0,5.983333333333333,10.0
1619023921.0,249329000.0,37.825319,-122.467802,10.27616,-0.929789,-0.368093,80.0,0.0,0.0,0.189696,229.01666666666665,5.983611111111111,10.0
1619023922.0,249329000.0,37.825302,-122.467858,10.292112,-0.929292,-0.369345,80.0,0.0,0.0,0.188032,229.03333333333333,5.983888888888889,10.0
1619023923.0,249329000.0,37.825284,-122.467914,10.309005,-0.928786,-0.370615,80.0,0.0,0.0,0.186366,229.05,5.984166666666667,10.0
1619023924.0,249329000.0,37.825267,-122.46797,10.326841,-0.928272,-0.371903,80.0,0.0,0.0,0.184697,229.06666666666663,5.984444444444445,10.0
1619023925.0,249329000.0,37.825249,-122.468026,10.34562,-0.927748,-0.373207,80.0,0.0,0.0,0.183025,229.0833333333333,5.984722222222223,10.0
1619023926.0,249329000.0,37.825231,-122.468083,10.365344,-0.927215,-0.374528,80.0,0.0,0.0,0.181351,229.1,5.985,10.0
1619023927.0,249329000.0,37.825213,-122.468139,10.386012,-0.926674,-0.375865,80.0,0.0,0.0,0.179673,229.11666666666667,5.985277777777778,10.0
1619023928.0,249329000.0,37.825195,-122.468195,10.407627,-0.926125,-0.377218,80.0,0.0,0.0,0.177993,229.13333333333333,5.985555555555555,10.0
1619023929.0,249329000.0,37.825177,-122.468252,10.430189,-0.925566,-0.378585,80.0,0.0,0.0,0.17631,229.15,5.985833333333334,10.0
1619023930.0,249329000.0,37.825158,-122.468308,10.453699,-0.925,-0.379967,80.0,0.0,0.0,0.174623,229.16666666666663,5.986111111111111,10.0
1619023931.0,249329000.0,37.82514,-122.468365,10.478158,-0.924425,-0.381363,80.0,0.0,0.0,0.172932,229.1833333333333,5.9863888888888885,10.0
1619023932.0,249329000.0,37.825122,-122.468422,10.503566,-0.923843,-0.382772,80.0,0.0,0.0,0.171238,229.2,5.986666666666666,10.0
1619023933.0,249329000.0,37.825103,-122.468478,10.529926,-0.923252,-0.384194,80.0,0.0,0.0,0.16954,229.21666666666667,5.986944444444444,10.0
1619023934.0,249329000.0,37.825084,-122.468535,10.557236,-0.922654,-0.385629,80.0,0.0,0.0,0.167838,229.2333333333333,5.987222222222222,10.0
1619023935.0,249329000.0,37.825065,-122.468592,10.5855,-0.922048,-0.387075,80.0,0.0,0.0,0.166133,229.25,5.9875,10.0
1619023936.0,249329000.0,37.825047,-122.46865,10.614717,-0.921435,-0.388533,80.0,0.0,0.0,0.164422,229.26666666666665,5.987777777777778,10.0
1619023937.0,249329000.0,37.825027,-122.468707,10.644888,-0.920814,-0.390002,80.0,0.0,0.0,0.162708,229.28333333333333,5.988055555555556,10.0
1619023938.0,249329000.0,37.825008,-122.468764,10.676014,-0.920186,-0.391481,80.0,0.0,0.0,0.160989,229.3,5.988333333333333,10.0
1619023939.0,249329000.0,37.824989,-122.468822,10.708097,-0.919551,-0.392971,80.0,0.0,0.0,0.159265,229.31666666666663,5.988611111111111,10.0
1619023940.0,249329000.0,37.824969,-122.468879,10.741136,-0.918909,-0.394469,80.0,0.0,0.0,0.157536,229.3333333333333,5.988888888888889,10.0
1619023941.0,249329000.0,37.82495,-122.468937,10.775133,-0.918261,-0.395976,80.0,0.0,0.0,0.155803,229.35,5.989166666666667,10.0
1619023942.0,249329000.0,37.82493,-122.468995,10.810089,-0.917606,-0.397492,80.0,0.0,0.0,0.154064,229.36666666666667,5.989444444444445,10.0
1619023943.0,249329000.0,37.82491,-122.469053,10.846003,-0.916944,-0.399015,80.0,0.0,0.0,0.15232,229.38333333333333,5.989722222222222,10.0
1619023944.0,249329000.0,37.82489,-122.469112,10.882879,-0.916277,-0.400545,80.0,0.0,0.0,0.150571,229.4,5.99,10.0
1619023945.0,249329000.0,37.82487,-122.46917,10.920294,-0.915607,-0.402074,80.0,0.0,0.0,0.148816,229.41666666666663,5.990277777777778,10.0
1619023946.0,249329000.0,37.82485,-122.469229,10.956569,-0.914951,-0.403564,80.0,0.0,0.0,0.147055,229.4333333333333,5.990555555555556,10.0
1619023947.0,249329000.0,37.824829,-122.469287,10.99128,-0.914313,-0.405009,80.0,0.0,0.0,0.145289,229.45,5.990833333333334,10.0
1619023948.0,249329000.0,37.824809,-122.469346,11.024425,-0.913691,-0.40641,80.0,0.0,0.0,0.143518,229.46666666666667,5.991111111111112,10.0
1619023949.0,249329000.0,37.824788,-122.469405,11.056002,-0.913086,-0.407767,80.0,0.0,0.0,0.141742,229.4833333333333,5.991388888888888,10.0
1619023950.0,249329000.0,37.824767,-122.469464,11.086008,-0.912498,-0.409082,80.0,0.0,0.0,0.139961,229.5,5.991666666666667,10.0
1619023951.0,249329000.0,37.824746,-122.469524,11.114443,-0.911926,-0.410355,80.0,0.0,0.0,0.138175,229.51666666666665,5.991944444444444,10.0
1619023952.0,249329000.0,37.824725,-122.469583,11.141304,-0.91137,-0.411588,80.0,0.0,0.0,0.136386,229.53333333333333,5.992222222222222,10.0
1619023953.0,249329000.0,37.824704,-122.469642,11.166588,-0.91083,-0.412781,80.0,0.0,0.0,0.134592,229.55,5.9925,10.0
1619023954.0,249329000.0,37.824682,-122.469702,11.190296,-0.910306,-0.413936,80.0,0.0,0.0,0.132795,229.56666666666663,5.9927777777777775,10.0
1619023955.0,249329000.0,37.824661,-122.469762,11.212424,-0.909797,-0.415053,80.0,0.0,0.0,0.130994,229.5833333333333,5.993055555555555,10.0
1619023956.0,249329000.0,37.824639,-122.469821,11.232971,-0.909304,-0.416132,80.0,0.0,0.0,0.12919,229.6,5.993333333333333,10.0
1619023957.0,249329000.0,37.824618,-122.469881,11.251937,-0.908826,-0.417175,80.0,0.0,0.0,0.127383,229.61666666666667,5.993611111111111,10.0
1619023958.0,249329000.0,37.824596,-122.469941,11.269318,-0.908363,-0.418182,80.0,0.0,0.0,0.125573,229.63333333333333,5.993888888888889,10.0
1619023959.0,249329000.0,37.824574,-122.470001,11.285115,-0.907915,-0.419154,80.0,0.0,0.0,0.12376,229.65,5.994166666666667,10.0
1619023960.0,249329000.0,37.824552,-122.470061,11.299325,-0.907482,-0.420091,80.0,0.0,0.0,0.121946,229.66666666666663,5.9944444444444445,10.0
1619023961.0,249329000.0,37.82453,-122.470121,11.311947,-0.907063,-0.420994,80.0,0.0,0.0,0.120129,229.6833333333333,5.994722222222222,10.0
1619023962.0,249329000.0,37.824508,-122.470181,11.322981,-0.906659,-0.421864,80.0,0.0,0.0,0.118311,229.7,5.995,10.0
1619023963.0,249329000.0,37.824486,-122.470241,11.332424,-0.906269,-0.422701,80.0,0.0,0.0,0.116491,229.71666666666667,5.995277777777778,10.0
1619023964.0,249329000.0,37.824464,-122.470301,11.340277,-0.905894,-0.423505,80.0,0.0,0.0,0.11467,229.7333333333333,5.995555555555556,10.0
1619023965.0,249329000.0,37.824442,-122.470362,11.346537,-0.905532,-0.424278,80.0,0.0,0.0,0.112847,229.75,5.995833333333334,10.0
1619023966.0,249329000.0,37.82442,-122.470422,11.351204,-0.905185,-0.425019,80.0,0.0,0.0,0.111025,229.76666666666665,5.996111111111111,10.0
1619023967.0,249329000.0,37.824397,-122.470482,11.354278,-0.904851,-0.425728,80.0,0.0,0.0,0.109201,229.78333333333333,5.996388888888889,10.0
1619023968.0,249329000.0,37.824375,-122.470542,11.355756,-0.904532,-0.426407,80.0,0.0,0.0,0.107377,229.8,5.996666666666667,10.0
1619023969.0,249329000.0,37.824353,-122.470602,11.355638,-0.904226,-0.427055,80.0,0.0,0.0,0.105554,229.81666666666663,5.996944444444445,10.0
1619023970.0,249329000.0,37.82433,-122.470662,11.353924,-0.903934,-0.427673,80.0,0.0,0.0,0.10373,229.8333333333333,5.997222222222222,10.0
1619023971.0,249329000.0,37.824308,-122.470723,11.350612,-0.903655,-0.42826,80.0,0.0,0.0,0.101907,229.85,5.9975000000000005,10.0
1619023972.0,249329000.0,37.824285,-122.470783,11.345702,-0.903391,-0.428819,80.0,0.0,0.0,0.100085,229.86666666666667,5.997777777777777,10.0
1619023973.0,249329000.0,37.824263,-122.470843,11.339193,-0.90314,-0.429347,80.0,0.0,0.0,0.098263,229.88333333333333,5.998055555555555,10.0
1619023974.0,249329000.0,37.82424,-122.470903,11.331085,-0.902902,-0.429847,80.0,0.0,0.0,0.096443,229.9,5.998333333333333,10.0
1619023975.0,249329000.0,37.824218,-122.470963,11.321376,-0.902678,-0.430317,80.0,0.0,0.0,0.094624,229.91666666666663,5.998611111111111,10.0
1619023976.0,249329000.0,37.824195,-122.471022,11.310067,-0.902467,-0.430758,80.0,0.0,0.0,0.092807,229.9333333333333,5.998888888888889,10.0
1619023977.0,249329000.0,37.824173,-122.471082,11.297156,-0.90227,-0.43117,80.0,0.0,0.0,0.090992,229.95,5.9991666666666665,10.0
1619023978.0,249329000.0,37.82415,-122.471142,11.282644,-0.902087,-0.431554,80.0,0.0,0.0,0.089179,229.96666666666667,5.999444444444444,10.0
1619023979.0,249329000.0,37.824127,-122.471202,11.26653,-0.901917,-0.431909,80.0,0.0,0.0,0.087369,229.9833333333333,5.999722222222222,10.0
1619023980.0,249329000.0,37.824105,-122.471261,11.248813,-0.901761,-0.432235,80.0,0.0,0.0,0.085561,230.0,6.0,10.0
1619023981.0,249329000.0,37.824082,-122.47132,11.229493,-0.901618,-0.432533,80.0,0.0,0.0,0.083756,230.0042735042735,5.99957264957265,10.0
1619023982.0,249329000.0,37.82406,-122.47138,11.208569,-0.901489,-0.432802,80.0,0.0,0.0,0.081955,230.008547008547,5.999145299145299,10.0
1619023983.0,249329000.0,37.824038,-122.471439,11.186042,-0.901374,-0.433042,80.0,0.0,0.0,0.080157,230.01282051282053,5.998717948717949,10.0
1619023984.0,249329000.0,37.824015,-122.471498,11.16191,-0.901272,-0.433254,80.0,0.0,0.0,0.078362,230.017094017094,5.998290598290598,10.0
1619023985.0,249329000.0,37.823993,-122.471557,11.136175,-0.901184,-0.433437,80.0,0.0,0.0,0.076572,230.02136752136752,5.997863247863248,10.0
1619023986.0,249329000.0,37.82397,-122.471616,11.108835,-0.90111,-0.433591,80.0,0.0,0.0,0.074785,230.02564102564105,5.9974358974358974,10.0
1619023987.0,249329000.0,37.823948,-122.471674,11.07989,-0.90105,-0.433716,80.0,0.0,0.0,0.073004,230.0299145299145,5.997008547008547,10.0
1619023988.0,249329000.0,37.823926,-122.471733,11.04934,-0.901004,-0.433811,80.0,0.0,0.0,0.071226,230.03418803418805,5.996581196581197,10.0
1619023989.0,249329000.0,37.823904,-122.471791,11.017186,-0.900972,-0.433878,80.0,0.0,0.0,0.069454,230.03846153846155,5.996153846153846,10.0
1619023990.0,249329000.0,37.823882,-122.471849,10.983426,-0.900954,-0.433914,80.0,0.0,0.0,0.067687,230.04273504273505,5.995726495726496,10.0
1619023991.0,249329000.0,37.82386,-122.471907,10.948061,-0.900951,-0.433921,80.0,0.0,0.0,0.065925,230.0470085470085,5.995299145299145,10.0
1619023992.0,249329000.0,37.823838,-122.471965,10.911091,-0.900962,-0.433897,80.0,0.0,0.0,0.064169,230.05128205128204,5.994871794871795,10.0
1619023993.0,249329000.0,37.823816,-122.472023,10.872516,-0.900988,-0.433843,80.0,0.0,0.0,0.062419,230.0555555555556,5.9944444444444445,10.0
1619023994.0,249329000.0,37.823794,-122.47208,10.832337,-0.901029,-0.433758,80.0,0.0,0.0,0.060676,230.05982905982907,5.994017094017094,10.0
1619023995.0,249329000.0,37.823772,-122.472137,10.790552,-0.901085,-0.433642,80.0,0.0,0.0,0.058938,230.06410256410257,5.993589743589744,10.0
1619023996.0,249329000.0,37.823751,-122.472194,10.747162,-0.901156,-0.433494,80.0,0.0,0.0,0.057207,230.06837606837607,5.993162393162393,10.0
1619023997.0,249329000.0,37.823729,-122.472251,10.702168,-0.901243,-0.433314,80.0,0.0,0.0,0.055483,230.0726495726496,5.992735042735043,10.0
1619023998.0,249329000.0,37.823708,-122.472307,10.655569,-0.901345,-0.433101,80.0,0.0,0.0,0.053767,230.07692307692307,5.992307692307692,10.0
1619023999.0,249329000.0,37.823686,-122.472364,10.607367,-0.901463,-0.432856,80.0,0.0,0.0,0.052058,230.0811965811966,5.991880341880342,10.0
1619024000.0,249329000.0,37.823665,-122.47242,10.55756,-0.901597,-0.432576,80.0,0.0,0.0,0.050356,230.0854700854701,5.991452991452992,10.0
1619024001.0,249329000.0,37.823644,-122.472475,10.506151,-0.901748,-0.432262,80.0,0.0,0.0,0.048662,230.0897435897436,5.991025641025641,10.0
1619024002.0,249329000.0,37.823623,-122.472531,10.453138,-0.901915,-0.431913,80.0,0.0,0.0,0.046977,230.0940170940171,5.990598290598291,10.0
1619024003.0,249329000.0,37.823602,-122.472586,10.398522,-0.902099,-0.431528,80.0,0.0,0.0,0.045299,230.0982905982906,5.99017094017094,10.0
1619024004.0,249329000.0,37.823581,-122.472641,10.342305,-0.902301,-0.431107,80.0,0.0,0.0,0.043631,230.1025641025641,5.98974358974359,10.0
1619024005.0,249329000.0,37.82356,-122.472696,10.284486,-0.90252,-0.430649,80.0,0.0,0.0,0.041971,230.1068376068376,5.989316239316239,10.0
1619024006.0,249329000.0,37.82354,-122.47275,10.225582,-0.902754,-0.430157,80.0,0.0,0.0,0.040321,230.11111111111111,5.988888888888889,10.0
1619024007.0,249329000.0,37.82352,-122.472804,10.167657,-0.902995,-0.429652,80.0,0.0,0.0,0.03868,230.1153846153846,5.9884615384615385,10.0
1619024008.0,249329000.0,37.823499,-122.472858,10.111227,-0.903238,-0.429139,80.0,0.0,0.0,0.037048,230.1196581196581,5.988034188034188,10.0
