Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625436018.0,566797000.0,37.81662,-122.445546,10.992247,0.999848,-0.017423,79.0,328.0,45.0,0.247253,290.0,14.121666666666666,10.0
1625436019.0,566797000.0,37.816619,-122.445481,11.000445,0.999852,-0.017206,79.0,328.0,45.0,0.245177,290.0,14.121944444444445,10.0
1625436020.0,566797000.0,37.816618,-122.445417,11.008438,0.999856,-0.016993,79.0,328.0,45.0,0.243099,290.0,14.122222222222222,10.0
1625436021.0,566797000.0,37.816617,-122.445352,11.016224,0.999859,-0.016784,79.0,328.0,45.0,0.24102,290.0,14.1225,10.0
1625436022.0,566797000.0,37.816616,-122.445288,11.023804,0.999863,-0.016579,79.0,328.0,45.0,0.238939,290.0,14.122777777777776,10.0
1625436023.0,566797000.0,37.816615,-122.445223,11.031177,0.999866,-0.016378,79.0,328.0,45.0,0.236857,290.0,14.123055555555556,10.0
1625436024.0,566797000.0,37.816614,-122.445159,11.038343,0.999869,-0.01618,79.0,328.0,45.0,0.234773,290.0,14.123333333333331,10.0
1625436025.0,566797000.0,37.816614,-122.445094,11.045303,0.999872,-0.015987,79.0,328.0,45.0,0.232688,290.0,14.123611111111112,10.0
1625436026.0,566797000.0,37.816613,-122.445029,11.052057,0.999875,-0.015798,79.0,328.0,45.0,0.230602,290.0,14.123888888888889,10.0
1625436027.0,566797000.0,37.816612,-122.444965,11.058604,0.999878,-0.015612,79.0,328.0,45.0,0.228514,290.0,14.124166666666667,10.0
1625436028.0,566797000.0,37.816611,-122.4449,11.064944,0.999881,-0.01543,79.0,328.0,45.0,0.226425,290.0,14.124444444444444,10.0
1625436029.0,566797000.0,37.81661,-122.444835,11.071078,0.999884,-0.015252,79.0,328.0,45.0,0.224335,290.0,14.124722222222225,10.0
1625436030.0,566797000.0,37.81661,-122.44477,11.077005,0.999886,-0.015078,79.0,328.0,45.0,0.222244,290.0,14.125,10.0
1625436031.0,566797000.0,37.816609,-122.444705,11.082725,0.999889,-0.014908,79.0,328.0,45.0,0.220152,290.0,14.125277777777775,10.0
1625436032.0,566797000.0,37.816608,-122.44464,11.088239,0.999891,-0.014742,79.0,328.0,45.0,0.218059,290.0,14.125555555555556,10.0
1625436033.0,566797000.0,37.816607,-122.444575,11.093546,0.999894,-0.014579,79.0,328.0,45.0,0.215964,290.0,14.125833333333333,10.0
1625436034.0,566797000.0,37.816606,-122.444511,11.098646,0.999896,-0.01442,79.0,328.0,45.0,0.213869,290.0,14.126111111111111,10.0
1625436035.0,566797000.0,37.816606,-122.444446,11.10354,0.999898,-0.014265,79.0,328.0,45.0,0.211772,290.0,14.126388888888888,10.0
1625436036.0,566797000.0,37.816605,-122.444381,11.108227,0.9999,-0.014114,79.0,328.0,45.0,0.209675,290.0,14.126666666666669,10.0
1625436037.0,566797000.0,37.816604,-122.444315,11.112707,0.999902,-0.013966,79.0,328.0,45.0,0.207577,290.0,14.126944444444444,10.0
1625436038.0,566797000.0,37.816604,-122.44425,11.11698,0.999904,-0.013822,79.0,328.0,45.0,0.205478,290.0,14.127222222222224,10.0
1625436039.0,566797000.0,37.816603,-122.444185,11.121046,0.999906,-0.013682,79.0,328.0,45.0,0.203378,290.0,14.1275,10.0
1625436040.0,566797000.0,37.816602,-122.44412,11.124906,0.999908,-0.013545,79.0,328.0,45.0,0.201277,290.0,14.127777777777778,10.0
1625436041.0,566797000.0,37.816601,-122.444055,11.128559,0.99991,-0.013413,79.0,328.0,45.0,0.199176,290.0,14.128055555555555,10.0
1625436042.0,566797000.0,37.816601,-122.44399,11.132004,0.999912,-0.013283,79.0,328.0,45.0,0.197074,290.0,14.128333333333334,10.0
1625436043.0,566797000.0,37.8166,-122.443925,11.135243,0.999913,-0.013158,79.0,328.0,45.0,0.194971,290.0,14.12861111111111,10.0
1625436044.0,566797000.0,37.816599,-122.443859,11.138275,0.999915,-0.013036,79.0,328.0,45.0,0.192868,290.0,14.12888888888889,10.0
1625436045.0,566797000.0,37.816599,-122.443794,11.1411,0.999917,-0.012918,79.0,328.0,45.0,0.190764,290.0,14.129166666666666,10.0
1625436046.0,566797000.0,37.816598,-122.443729,11.143719,0.999918,-0.012803,79.0,328.0,45.0,0.18866,290.0,14.129444444444443,10.0
1625436047.0,566797000.0,37.816597,-122.443664,11.14613,0.999919,-0.012692,79.0,328.0,45.0,0.186555,290.0,14.129722222222222,10.0
1625436048.0,566797000.0,37.816597,-122.443598,11.148334,0.999921,-0.012585,79.0,328.0,45.0,0.184449,290.0,14.13,10.0
1625436049.0,566797000.0,37.816596,-122.443533,11.150331,0.999922,-0.012481,79.0,328.0,45.0,0.182344,290.0,14.130277777777778,10.0
1625436050.0,566797000.0,37.816595,-122.443468,11.152122,0.999923,-0.012381,79.0,328.0,45.0,0.180238,290.0,14.130555555555556,10.0
1625436051.0,566797000.0,37.816595,-122.443403,11.153705,0.999925,-0.012284,79.0,328.0,45.0,0.178131,290.0,14.130833333333332,10.0
1625436052.0,566797000.0,37.816594,-122.443337,11.155081,0.999926,-0.012191,79.0,328.0,45.0,0.176024,290.0,14.13111111111111,10.0
1625436053.0,566797000.0,37.816594,-122.443272,11.156251,0.999927,-0.012102,79.0,328.0,45.0,0.173917,290.0,14.131388888888887,10.0
1625436054.0,566797000.0,37.816593,-122.443207,11.157213,0.999928,-0.012016,79.0,328.0,45.0,0.17181,290.0,14.131666666666666,10.0
1625436055.0,566797000.0,37.816592,-122.443141,11.157968,0.999929,-0.011933,79.0,328.0,45.0,0.169702,290.0,14.131944444444445,10.0
1625436056.0,566797000.0,37.816592,-122.443076,11.158516,0.99993,-0.011855,79.0,328.0,45.0,0.167595,290.0,14.132222222222222,10.0
1625436057.0,566797000.0,37.816591,-122.443011,11.158858,0.999931,-0.011779,79.0,328.0,45.0,0.165487,290.0,14.1325,10.0
1625436058.0,566797000.0,37.81659,-122.442945,11.158992,0.999931,-0.011708,79.0,328.0,45.0,0.163379,290.0,14.132777777777775,10.0
1625436059.0,566797000.0,37.81659,-122.44288,11.158919,0.999932,-0.01164,79.0,328.0,45.0,0.161272,290.0,14.133055555555556,10.0
1625436060.0,566797000.0,37.816589,-122.442815,11.158639,0.999933,-0.011575,79.0,328.0,45.0,0.159164,290.0,14.133333333333333,10.0
1625436061.0,566797000.0,37.816589,-122.442749,11.158151,0.999934,-0.011514,79.0,328.0,45.0,0.157056,290.0,14.133611111111112,10.0
1625436062.0,566797000.0,37.816588,-122.442684,11.157457,0.999934,-0.011456,79.0,328.0,45.0,0.154948,290.0,14.133888888888889,10.0
1625436063.0,566797000.0,37.816587,-122.442618,11.156556,0.999935,-0.011402,79.0,328.0,45.0,0.152841,290.0,14.134166666666667,10.0
1625436064.0,566797000.0,37.816587,-122.442553,11.155447,0.999936,-0.011352,79.0,328.0,45.0,0.150734,290.0,14.134444444444444,10.0
1625436065.0,566797000.0,37.816586,-122.442488,11.154132,0.999936,-0.011305,79.0,328.0,45.0,0.148626,290.0,14.134722222222225,10.0
1625436066.0,566797000.0,37.816586,-122.442423,11.152609,0.999937,-0.011262,79.0,328.0,45.0,0.146519,290.0,14.135,10.0
1625436067.0,566797000.0,37.816585,-122.442357,11.150879,0.999937,-0.011222,79.0,328.0,45.0,0.144413,290.0,14.135277777777778,10.0
1625436068.0,566797000.0,37.816585,-122.442292,11.148942,0.999937,-0.011185,79.0,328.0,45.0,0.142307,290.0,14.135555555555555,10.0
1625436069.0,566797000.0,37.816584,-122.442227,11.146798,0.999938,-0.011153,79.0,328.0,45.0,0.140201,290.0,14.135833333333334,10.0
1625436070.0,566797000.0,37.816583,-122.442161,11.144447,0.999938,-0.011123,79.0,328.0,45.0,0.138095,290.0,14.136111111111113,10.0
1625436071.0,566797000.0,37.816583,-122.442096,11.141888,0.999938,-0.011097,79.0,328.0,45.0,0.13599,290.0,14.136388888888888,10.0
1625436072.0,566797000.0,37.816582,-122.442031,11.139123,0.999939,-0.011075,79.0,328.0,45.0,0.133886,290.0,14.136666666666668,10.0
1625436073.0,566797000.0,37.816582,-122.441966,11.13615,0.999939,-0.011056,79.0,328.0,45.0,0.131782,290.0,14.136944444444444,10.0
1625436074.0,566797000.0,37.816581,-122.4419,11.13297,0.999939,-0.011041,79.0,328.0,45.0,0.129678,290.0,14.137222222222222,10.0
1625436075.0,566797000.0,37.816581,-122.441835,11.129583,0.999939,-0.01103,79.0,328.0,45.0,0.127575,290.0,14.1375,10.0
1625436076.0,566797000.0,37.81658,-122.44177,11.125989,0.999939,-0.011021,79.0,328.0,45.0,0.125473,290.0,14.137777777777778,10.0
1625436077.0,566797000.0,37.816579,-122.441705,11.122188,0.999939,-0.011017,79.0,328.0,45.0,0.123371,290.0,14.138055555555557,10.0
1625436078.0,566797000.0,37.816579,-122.44164,11.11818,0.999939,-0.011016,79.0,328.0,45.0,0.12127,290.0,14.138333333333334,10.0
1625436079.0,566797000.0,37.816578,-122.441575,11.113964,0.999939,-0.011018,79.0,328.0,45.0,0.11917,290.0,14.13861111111111,10.0
1625436080.0,566797000.0,37.816578,-122.44151,11.109541,0.999939,-0.011024,79.0,328.0,45.0,0.117071,290.0,14.13888888888889,10.0
1625436081.0,566797000.0,37.816577,-122.441444,11.104911,0.999939,-0.011034,79.0,328.0,45.0,0.114973,290.0,14.139166666666666,10.0
1625436082.0,566797000.0,37.816577,-122.441379,11.100074,0.999939,-0.011047,79.0,328.0,45.0,0.112875,290.0,14.139444444444443,10.0
1625436083.0,566797000.0,37.816576,-122.441314,11.09503,0.999939,-0.011064,79.0,328.0,45.0,0.110778,290.0,14.139722222222222,10.0
1625436084.0,566797000.0,37.816575,-122.441249,11.089779,0.999939,-0.011084,79.0,328.0,45.0,0.108683,290.0,14.14,10.0
1625436085.0,566797000.0,37.816575,-122.441185,11.08432,0.999938,-0.011108,79.0,328.0,45.0,0.106588,290.0,14.140277777777778,10.0
1625436086.0,566797000.0,37.816574,-122.44112,11.078654,0.999938,-0.011135,79.0,328.0,45.0,0.104494,290.0,14.140555555555556,10.0
1625436087.0,566797000.0,37.816574,-122.441055,11.072782,0.999938,-0.011166,79.0,328.0,45.0,0.102402,290.0,14.140833333333331,10.0
1625436088.0,566797000.0,37.816573,-122.44099,11.066702,0.999937,-0.011201,79.0,328.0,45.0,0.10031,290.0,14.141111111111112,10.0
1625436089.0,566797000.0,37.816573,-122.440925,11.060415,0.999937,-0.011239,79.0,328.0,45.0,0.09822,290.0,14.141388888888889,10.0
1625436090.0,566797000.0,37.816572,-122.44086,11.05392,0.999936,-0.011281,79.0,328.0,45.0,0.09613,290.0,14.141666666666667,10.0
1625436091.0,566797000.0,37.816571,-122.440796,11.047219,0.999936,-0.011327,79.0,328.0,45.0,0.094043,290.0,14.141944444444444,10.0
1625436092.0,566797000.0,37.816571,-122.440731,11.040311,0.999935,-0.011376,79.0,328.0,45.0,0.091956,290.0,14.14222222222222,10.0
1625436093.0,566797000.0,37.81657,-122.440666,11.033195,0.999935,-0.011428,79.0,328.0,45.0,0.08987,290.0,14.1425,10.0
1625436094.0,566797000.0,37.81657,-122.440602,11.025872,0.999934,-0.011485,79.0,328.0,45.0,0.087786,290.0,14.142777777777775,10.0
1625436095.0,566797000.0,37.816569,-122.440537,11.018343,0.999933,-0.011545,79.0,328.0,45.0,0.085704,290.0,14.143055555555556,10.0
1625436096.0,566797000.0,37.816569,-122.440473,11.010606,0.999933,-0.011608,79.0,328.0,45.0,0.083623,290.0,14.143333333333333,10.0
1625436097.0,566797000.0,37.816568,-122.440408,11.002662,0.999932,-0.011676,79.0,328.0,45.0,0.081543,290.0,14.143611111111111,10.0
1625436098.0,566797000.0,37.816567,-122.440344,10.994511,0.999931,-0.011747,79.0,328.0,45.0,0.079464,290.0,14.143888888888888,10.0
1625436099.0,566797000.0,37.816567,-122.440279,10.986153,0.99993,-0.011822,79.0,328.0,45.0,0.077388,290.0,14.144166666666669,10.0
1625436100.0,566797000.0,37.816566,-122.440215,10.977588,0.999929,-0.0119,79.0,328.0,45.0,0.075313,290.0,14.144444444444444,10.0
1625436101.0,566797000.0,37.816566,-122.440151,10.968816,0.999928,-0.011982,79.0,328.0,45.0,0.073239,290.0,14.144722222222224,10.0
1625436102.0,566797000.0,37.816565,-122.440086,10.959836,0.999927,-0.012068,79.0,328.0,45.0,0.071167,290.0,14.145,10.0
1625436103.0,566797000.0,37.816564,-122.440022,10.95065,0.999926,-0.012158,79.0,328.0,45.0,0.069097,290.0,14.145277777777778,10.0
1625436104.0,566797000.0,37.816564,-122.439958,10.941257,0.999925,-0.012252,79.0,328.0,45.0,0.067029,290.0,14.145555555555555,10.0
1625436105.0,566797000.0,37.816563,-122.439894,10.931657,0.999924,-0.012349,79.0,328.0,45.0,0.064962,290.0,14.145833333333334,10.0
1625436106.0,566797000.0,37.816562,-122.43983,10.921849,0.999922,-0.01245,79.0,328.0,45.0,0.062897,290.0,14.14611111111111,10.0
1625436107.0,566797000.0,37.816562,-122.439766,10.911835,0.999921,-0.012555,79.0,328.0,45.0,0.060834,290.0,14.14638888888889,10.0
1625436108.0,566797000.0,37.816561,-122.439702,10.901614,0.99992,-0.012664,79.0,328.0,45.0,0.058773,290.0,14.146666666666668,10.0
1625436109.0,566797000.0,37.816561,-122.439638,10.891186,0.999918,-0.012776,79.0,328.0,45.0,0.056714,290.0,14.146944444444443,10.0
1625436110.0,566797000.0,37.81656,-122.439574,10.88055,0.999917,-0.012893,79.0,328.0,45.0,0.054657,290.0,14.147222222222222,10.0
1625436111.0,566797000.0,37.816559,-122.439511,10.869708,0.999915,-0.013013,79.0,328.0,45.0,0.052601,290.0,14.1475,10.0
1625436112.0,566797000.0,37.816559,-122.439447,10.858659,0.999914,-0.013138,79.0,328.0,45.0,0.050548,290.0,14.147777777777778,10.0
1625436113.0,566797000.0,37.816558,-122.439384,10.847404,0.999912,-0.013266,79.0,328.0,45.0,0.048497,290.0,14.148055555555556,10.0
1625436114.0,566797000.0,37.816557,-122.43932,10.835941,0.99991,-0.013398,79.0,328.0,45.0,0.046448,290.0,14.148333333333332,10.0
1625436115.0,566797000.0,37.816557,-122.439257,10.824271,0.999908,-0.013534,79.0,328.0,45.0,0.044402,290.0,14.14861111111111,10.0
1625436116.0,566797000.0,37.816556,-122.439193,10.812395,0.999907,-0.013674,79.0,328.0,45.0,0.042357,290.0,14.148888888888887,10.0
1625436117.0,566797000.0,37.816555,-122.43913,10.800312,0.999905,-0.013818,79.0,328.0,45.0,0.040315,290.0,14.149166666666666,10.0
1625436118.0,566797000.0,37.816555,-122.439067,10.788021,0.999902,-0.013967,79.0,328.0,45.0,0.038275,290.0,14.149444444444445,10.0
1625436119.0,566797000.0,37.816554,-122.439003,10.775525,0.9999,-0.014119,79.0,328.0,45.0,0.036237,290.0,14.149722222222222,10.0
1625436120.0,566797000.0,37.816553,-122.43894,10.762821,0.999898,-0.014275,79.0,328.0,45.0,0.034202,290.0,14.15,10.0
1625436121.0,566797000.0,37.816552,-122.438877,10.74991,0.999896,-0.014436,79.0,328.0,45.0,0.032169,290.0,14.150277777777776,10.0
1625436122.0,566797000.0,37.816552,-122.438814,10.736793,0.999893,-0.0146,79.0,328.0,45.0,0.030138,290.0,14.150555555555556,10.0
1625436123.0,566797000.0,37.816551,-122.438751,10.723469,0.999891,-0.014769,79.0,328.0,45.0,0.02811,290.0,14.150833333333331,10.0
1625436124.0,566797000.0,37.81655,-122.438689,10.709939,0.999888,-0.014942,79.0,328.0,45.0,0.026085,290.0,14.151111111111112,10.0
1625436125.0,566797000.0,37.81655,-122.438626,10.696202,0.999886,-0.015119,79.0,328.0,45.0,0.024062,290.0,14.151388888888889,10.0
1625436126.0,566797000.0,37.816549,-122.438563,10.682258,0.999883,-0.0153,79.0,328.0,45.0,0.022041,290.0,14.151666666666667,10.0
1625436127.0,566797000.0,37.816548,-122.438501,10.668107,0.99988,-0.015485,79.0,328.0,45.0,0.020024,290.0,14.151944444444444,10.0
1625436128.0,566797000.0,37.816547,-122.438438,10.65375,0.999877,-0.015675,79.0,328.0,45.0,0.018009,290.0,14.152222222222225,10.0
1625436129.0,566797000.0,37.816547,-122.438376,10.639187,0.999874,-0.015869,79.0,328.0,45.0,0.015996,290.0,14.1525,10.0
1625436130.0,566797000.0,37.816546,-122.438314,10.624416,0.999871,-0.016068,79.0,328.0,45.0,0.013987,290.0,14.15277777777778,10.0
1625436131.0,566797000.0,37.816545,-122.438251,10.60944,0.999868,-0.016271,79.0,328.0,45.0,0.01198,290.0,14.153055555555556,10.0
1625436132.0,566797000.0,37.816544,-122.438189,10.594256,0.999864,-0.016478,79.0,328.0,45.0,0.009976,290.0,14.153333333333332,10.0
1625436133.0,566797000.0,37.816543,-122.438127,10.578867,0.999861,-0.016689,79.0,328.0,45.0,0.007975,290.0,14.153611111111111,10.0
1625436134.0,566797000.0,37.816543,-122.438065,10.56327,0.999857,-0.016906,79.0,328.0,45.0,0.005977,290.0,14.153888888888888,10.0
1625436135.0,566797000.0,37.816542,-122.438003,10.547468,0.999853,-0.017126,79.0,328.0,45.0,0.003981,290.0,14.154166666666669,10.0
1625436136.0,566797000.0,37.816541,-122.437942,10.531459,0.999849,-0.017351,79.0,328.0,45.0,0.001989,290.0,14.154444444444444,10.0
1625436137.0,566797000.0,37.81654,-122.43788,10.531459,0.999849,-0.017351,79.0,328.0,45.0,0.0,290.0,14.154722222222222,10.0
