Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635440771.0,366864850.0,37.819943,-122.484662,1.925415,-0.029422,0.999567,60.0,19.0,10.0,0.032103,264.39444444444445,4.878888888888889,10.0
1635440772.0,366864850.0,37.819952,-122.484662,1.93105,0.014342,0.999897,60.0,19.0,10.0,0.031624,264.4,4.88,10.0
1635440773.0,366864850.0,37.819961,-122.484662,1.939032,0.057125,0.998367,60.0,19.0,10.0,0.031125,264.4055555555556,4.881111111111111,10.0
1635440774.0,366864850.0,37.81997,-122.484661,1.94916,0.098793,0.995108,60.0,19.0,10.0,0.030606,264.4111111111111,4.882222222222223,10.0
1635440775.0,366864850.0,37.819979,-122.48466,1.961234,0.139241,0.990259,60.0,19.0,10.0,0.030066,264.4166666666667,4.883333333333333,10.0
1635440776.0,366864850.0,37.819988,-122.484659,1.975058,0.17839,0.98396,60.0,19.0,10.0,0.029506,264.4222222222222,4.884444444444444,10.0
1635440777.0,366864850.0,37.819997,-122.484657,1.990441,0.216184,0.976353,60.0,19.0,10.0,0.028926,264.4277777777778,4.885555555555555,10.0
1635440778.0,366864850.0,37.820006,-122.484654,2.007197,0.25259,0.967573,60.0,19.0,10.0,0.028325,264.43333333333334,4.886666666666667,10.0
1635440779.0,366864850.0,37.820015,-122.484651,2.025152,0.287593,0.957753,60.0,19.0,10.0,0.027705,264.43888888888887,4.887777777777778,10.0
1635440780.0,366864850.0,37.820024,-122.484648,2.044135,0.321195,0.947013,60.0,19.0,10.0,0.027064,264.44444444444446,4.888888888888889,10.0
1635440781.0,366864850.0,37.820033,-122.484644,2.06399,0.353411,0.935468,60.0,19.0,10.0,0.026403,264.45,4.89,10.0
1635440782.0,366864850.0,37.820042,-122.48464,2.084565,0.384269,0.923221,60.0,19.0,10.0,0.025723,264.4555555555556,4.891111111111111,10.0
1635440783.0,366864850.0,37.820051,-122.484635,2.105722,0.413804,0.910366,60.0,19.0,10.0,0.025024,264.4611111111111,4.892222222222222,10.0
1635440784.0,366864850.0,37.820059,-122.48463,2.127329,0.442057,0.896987,60.0,19.0,10.0,0.024305,264.46666666666664,4.8933333333333335,10.0
1635440785.0,366864850.0,37.820068,-122.484624,2.149266,0.469078,0.883157,60.0,19.0,10.0,0.023567,264.47222222222223,4.894444444444445,10.0
1635440786.0,366864850.0,37.820077,-122.484618,2.171421,0.494916,0.868941,60.0,19.0,10.0,0.022811,264.47777777777776,4.895555555555555,10.0
1635440787.0,366864850.0,37.820086,-122.484612,2.19369,0.519623,0.854396,60.0,19.0,10.0,0.022036,264.4833333333333,4.8966666666666665,10.0
1635440788.0,366864850.0,37.820094,-122.484605,2.215979,0.543253,0.839569,60.0,19.0,10.0,0.021243,264.4888888888889,4.897777777777778,10.0
1635440789.0,366864850.0,37.820103,-122.484598,2.238201,0.565861,0.824501,60.0,19.0,10.0,0.020433,264.49444444444447,4.898888888888889,10.0
1635440790.0,366864850.0,37.820112,-122.484591,2.260278,0.587497,0.809226,60.0,19.0,10.0,0.019605,264.5,4.9,10.0
1635440791.0,366864850.0,37.82012,-122.484583,2.282137,0.608214,0.793773,60.0,19.0,10.0,0.01876,264.5055555555556,4.901111111111111,10.0
1635440792.0,366864850.0,37.820128,-122.484575,2.303714,0.628062,0.778163,60.0,19.0,10.0,0.017898,264.5111111111111,4.902222222222222,10.0
1635440793.0,366864850.0,37.820137,-122.484567,2.32495,0.647088,0.762415,60.0,19.0,10.0,0.017021,264.51666666666665,4.903333333333333,10.0
1635440794.0,366864850.0,37.820145,-122.484558,2.345793,0.665337,0.746543,60.0,19.0,10.0,0.016127,264.52222222222224,4.904444444444445,10.0
1635440795.0,366864850.0,37.820153,-122.484549,2.366196,0.682854,0.730555,60.0,19.0,10.0,0.015218,264.52777777777777,4.905555555555556,10.0
1635440796.0,366864850.0,37.820161,-122.484539,2.386118,0.699677,0.714459,60.0,19.0,10.0,0.014293,264.53333333333336,4.906666666666666,10.0
1635440797.0,366864850.0,37.820169,-122.484529,2.405522,0.715847,0.698258,60.0,19.0,10.0,0.013354,264.5388888888889,4.907777777777778,10.0
1635440798.0,366864850.0,37.820177,-122.484519,2.424378,0.731397,0.681952,60.0,19.0,10.0,0.012401,264.5444444444444,4.908888888888889,10.0
1635440799.0,366864850.0,37.820184,-122.484509,2.442659,0.746361,0.665542,60.0,19.0,10.0,0.011434,264.55,4.91,10.0
1635440800.0,366864850.0,37.820192,-122.484498,2.460341,0.760769,0.649023,60.0,19.0,10.0,0.010453,264.55555555555554,4.911111111111111,10.0
1635440801.0,366864850.0,37.820199,-122.484487,2.477407,0.77465,0.63239,60.0,19.0,10.0,0.009459,264.5611111111112,4.912222222222223,10.0
1635440802.0,366864850.0,37.820206,-122.484476,2.493843,0.788029,0.615638,60.0,19.0,10.0,0.008453,264.56666666666666,4.913333333333333,10.0
1635440803.0,366864850.0,37.820214,-122.484465,2.509636,0.80093,0.598758,60.0,19.0,10.0,0.007435,264.5722222222222,4.914444444444444,10.0
1635440804.0,366864850.0,37.820221,-122.484453,2.524781,0.813374,0.581742,60.0,19.0,10.0,0.006404,264.5777777777778,4.915555555555556,10.0
1635440805.0,366864850.0,37.820227,-122.484441,2.539273,0.825379,0.564579,60.0,19.0,10.0,0.005363,264.5833333333333,4.916666666666667,10.0
1635440806.0,366864850.0,37.820234,-122.484428,2.553113,0.836963,0.54726,60.0,19.0,10.0,0.00431,264.5888888888889,4.917777777777777,10.0
1635440807.0,366864850.0,37.82024,-122.484416,2.566302,0.84814,0.529773,60.0,19.0,10.0,0.003247,264.59444444444443,4.918888888888889,10.0
1635440808.0,366864850.0,37.820247,-122.484403,2.578847,0.858923,0.512105,60.0,19.0,10.0,0.002174,264.6,4.92,10.0
1635440809.0,366864850.0,37.820253,-122.48439,2.590757,0.869322,0.494246,60.0,19.0,10.0,0.001092,264.60555555555555,4.921111111111111,10.0
1635440810.0,366864850.0,37.820259,-122.484377,2.590757,0.869322,0.494246,60.0,19.0,10.0,0.0,264.6111111111111,4.922222222222223,10.0
