Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639745461.0,377718000.0,37.845346,-122.459053,8.539119,-0.899889,-0.436119,31.0,28.0,9.0,0.132729,0.3305555555555557,0.0991666666666666,10.0
1639745462.0,377718000.0,37.845329,-122.459098,8.531717,-0.899211,-0.437515,31.0,28.0,9.0,0.130579,0.3277777777777775,0.0983333333333331,10.0
1639745463.0,377718000.0,37.845311,-122.459143,8.523942,-0.898535,-0.438901,31.0,28.0,9.0,0.128431,0.3249999999999993,0.0974999999999997,10.0
1639745464.0,377718000.0,37.845294,-122.459188,8.515796,-0.897862,-0.440276,31.0,28.0,9.0,0.126286,0.3222222222222211,0.0966666666666666,10.0
1639745465.0,377718000.0,37.845277,-122.459233,8.507278,-0.897192,-0.441642,31.0,28.0,9.0,0.124143,0.3194444444444446,0.0958333333333332,10.0
1639745466.0,377718000.0,37.845259,-122.459277,8.498388,-0.896523,-0.442996,31.0,28.0,9.0,0.122002,0.3166666666666664,0.0949999999999997,10.0
1639745467.0,377718000.0,37.845242,-122.459322,8.489124,-0.895858,-0.444341,31.0,28.0,9.0,0.119865,0.3138888888888882,0.0941666666666662,10.0
1639745468.0,377718000.0,37.845224,-122.459367,8.479487,-0.895194,-0.445676,31.0,28.0,9.0,0.11773,0.31111111111111,0.0933333333333332,10.0
1639745469.0,377718000.0,37.845207,-122.459411,8.469475,-0.894533,-0.447002,31.0,28.0,9.0,0.115598,0.3083333333333335,0.0924999999999998,10.0
1639745470.0,377718000.0,37.845189,-122.459455,8.45909,-0.893874,-0.448318,31.0,28.0,9.0,0.113469,0.3055555555555553,0.0916666666666663,10.0
1639745471.0,377718000.0,37.845172,-122.4595,8.448329,-0.893218,-0.449625,31.0,28.0,9.0,0.111343,0.3027777777777771,0.0908333333333333,10.0
1639745472.0,377718000.0,37.845154,-122.459544,8.437194,-0.892563,-0.450922,31.0,28.0,9.0,0.10922,0.2999999999999989,0.0899999999999998,10.0
1639745473.0,377718000.0,37.845137,-122.459588,8.425682,-0.891911,-0.452211,31.0,28.0,9.0,0.107101,0.2972222222222225,0.0891666666666664,10.0
1639745474.0,377718000.0,37.845119,-122.459632,8.413795,-0.891261,-0.45349,31.0,28.0,9.0,0.104984,0.2944444444444443,0.0883333333333329,10.0
1639745475.0,377718000.0,37.845101,-122.459676,8.401531,-0.890613,-0.454761,31.0,28.0,9.0,0.102872,0.2916666666666661,0.0874999999999999,10.0
1639745476.0,377718000.0,37.845084,-122.45972,8.388891,-0.889968,-0.456024,31.0,28.0,9.0,0.100763,0.2888888888888878,0.0866666666666664,10.0
1639745477.0,377718000.0,37.845066,-122.459764,8.375873,-0.889324,-0.457278,31.0,28.0,9.0,0.098657,0.2861111111111114,0.0858333333333329,10.0
1639745478.0,377718000.0,37.845048,-122.459807,8.362478,-0.888682,-0.458524,31.0,28.0,9.0,0.096555,0.2833333333333332,0.0849999999999999,10.0
1639745479.0,377718000.0,37.845031,-122.459851,8.348705,-0.888042,-0.459762,31.0,28.0,9.0,0.094457,0.280555555555555,0.0841666666666665,10.0
1639745480.0,377718000.0,37.845013,-122.459894,8.334553,-0.887404,-0.460992,31.0,28.0,9.0,0.092363,0.2777777777777768,0.083333333333333,10.0
1639745481.0,377718000.0,37.844995,-122.459938,8.320023,-0.886769,-0.462214,31.0,28.0,9.0,0.090273,0.2750000000000003,0.0825,10.0
1639745482.0,377718000.0,37.844977,-122.459981,8.305114,-0.886134,-0.463428,31.0,28.0,9.0,0.088187,0.2722222222222221,0.0816666666666665,10.0
1639745483.0,377718000.0,37.844959,-122.460024,8.289826,-0.885502,-0.464635,31.0,28.0,9.0,0.086105,0.2694444444444439,0.080833333333333,10.0
1639745484.0,377718000.0,37.844942,-122.460067,8.274158,-0.884872,-0.465835,31.0,28.0,9.0,0.084028,0.2666666666666657,0.0799999999999996,10.0
1639745485.0,377718000.0,37.844924,-122.46011,8.25811,-0.884243,-0.467027,31.0,28.0,9.0,0.081955,0.2638888888888893,0.0791666666666666,10.0
1639745486.0,377718000.0,37.844906,-122.460153,8.241681,-0.883616,-0.468213,31.0,28.0,9.0,0.079886,0.261111111111111,0.0783333333333331,10.0
1639745487.0,377718000.0,37.844888,-122.460195,8.224872,-0.88299,-0.469391,31.0,28.0,9.0,0.077822,0.2583333333333328,0.0774999999999996,10.0
1639745488.0,377718000.0,37.84487,-122.460238,8.207682,-0.882366,-0.470563,31.0,28.0,9.0,0.075762,0.2555555555555546,0.0766666666666666,10.0
1639745489.0,377718000.0,37.844852,-122.46028,8.190111,-0.881744,-0.471728,31.0,28.0,9.0,0.073708,0.2527777777777782,0.0758333333333332,10.0
1639745490.0,377718000.0,37.844834,-122.460323,8.172158,-0.881123,-0.472887,31.0,28.0,9.0,0.071658,0.25,0.0749999999999997,10.0
1639745491.0,377718000.0,37.844817,-122.460365,8.153824,-0.880504,-0.474039,31.0,28.0,9.0,0.069613,0.2472222222222218,0.0741666666666662,10.0
1639745492.0,377718000.0,37.844799,-122.460407,8.135107,-0.879886,-0.475185,31.0,28.0,9.0,0.067573,0.2444444444444435,0.0733333333333332,10.0
1639745493.0,377718000.0,37.844781,-122.460449,8.116008,-0.87927,-0.476325,31.0,28.0,9.0,0.065538,0.2416666666666671,0.0724999999999997,10.0
1639745494.0,377718000.0,37.844763,-122.460491,8.096526,-0.878654,-0.477458,31.0,28.0,9.0,0.063508,0.2388888888888889,0.0716666666666663,10.0
1639745495.0,377718000.0,37.844745,-122.460532,8.076661,-0.87804,-0.478586,31.0,28.0,9.0,0.061484,0.2361111111111107,0.0708333333333333,10.0
1639745496.0,377718000.0,37.844727,-122.460574,8.056413,-0.877428,-0.479709,31.0,28.0,9.0,0.059465,0.2333333333333325,0.0699999999999998,10.0
1639745497.0,377718000.0,37.844709,-122.460615,8.035781,-0.876816,-0.480826,31.0,28.0,9.0,0.057452,0.230555555555556,0.0691666666666663,10.0
1639745498.0,377718000.0,37.844691,-122.460656,8.014765,-0.876206,-0.481937,31.0,28.0,9.0,0.055444,0.2277777777777778,0.0683333333333333,10.0
1639745499.0,377718000.0,37.844674,-122.460698,7.993366,-0.875597,-0.483043,31.0,28.0,9.0,0.053442,0.2249999999999996,0.0674999999999999,10.0
1639745500.0,377718000.0,37.844656,-122.460739,7.971582,-0.874988,-0.484144,31.0,28.0,9.0,0.051445,0.2222222222222214,0.0666666666666664,10.0
1639745501.0,377718000.0,37.844638,-122.460779,7.949413,-0.874381,-0.48524,31.0,28.0,9.0,0.049455,0.2194444444444432,0.0658333333333329,10.0
1639745502.0,377718000.0,37.84462,-122.46082,7.92686,-0.873775,-0.486331,31.0,28.0,9.0,0.04747,0.2166666666666667,0.0649999999999999,10.0
1639745503.0,377718000.0,37.844602,-122.460861,7.903921,-0.873169,-0.487417,31.0,28.0,9.0,0.045492,0.2138888888888885,0.0641666666666664,10.0
1639745504.0,377718000.0,37.844584,-122.460901,7.880597,-0.872564,-0.488499,31.0,28.0,9.0,0.04352,0.2111111111111103,0.063333333333333,10.0
1639745505.0,377718000.0,37.844567,-122.460941,7.856888,-0.871961,-0.489576,31.0,28.0,9.0,0.041553,0.2083333333333321,0.0625,10.0
1639745506.0,377718000.0,37.844549,-122.460982,7.832793,-0.871357,-0.490649,31.0,28.0,9.0,0.039594,0.2055555555555557,0.0616666666666665,10.0
1639745507.0,377718000.0,37.844531,-122.461022,7.808311,-0.870755,-0.491718,31.0,28.0,9.0,0.03764,0.2027777777777775,0.060833333333333,10.0
1639745508.0,377718000.0,37.844513,-122.461061,7.783444,-0.870153,-0.492782,31.0,28.0,9.0,0.035693,0.1999999999999993,0.0599999999999996,10.0
1639745509.0,377718000.0,37.844495,-122.461101,7.75819,-0.869551,-0.493842,31.0,28.0,9.0,0.033753,0.197222222222221,0.0591666666666665,10.0
1639745510.0,377718000.0,37.844478,-122.461141,7.732549,-0.86895,-0.494899,31.0,28.0,9.0,0.03182,0.1944444444444446,0.0583333333333331,10.0
1639745511.0,377718000.0,37.84446,-122.46118,7.706575,-0.868355,-0.495944,31.0,28.0,9.0,0.029893,0.1916666666666664,0.0574999999999996,10.0
1639745512.0,377718000.0,37.844442,-122.461219,7.680476,-0.867783,-0.496943,31.0,28.0,9.0,0.027973,0.1888888888888882,0.0566666666666666,10.0
1639745513.0,377718000.0,37.844425,-122.461258,7.654303,-0.867241,-0.497889,31.0,28.0,9.0,0.02606,0.18611111111111,0.0558333333333331,10.0
1639745514.0,377718000.0,37.844407,-122.461297,7.628056,-0.866728,-0.498781,31.0,28.0,9.0,0.024154,0.1833333333333335,0.0549999999999997,10.0
1639745515.0,377718000.0,37.844389,-122.461336,7.601733,-0.866246,-0.499618,31.0,28.0,9.0,0.022255,0.1805555555555553,0.0541666666666666,10.0
1639745516.0,377718000.0,37.844372,-122.461374,7.575332,-0.865794,-0.5004,31.0,28.0,9.0,0.020362,0.1777777777777771,0.0533333333333332,10.0
1639745517.0,377718000.0,37.844354,-122.461413,7.548851,-0.865374,-0.501126,31.0,28.0,9.0,0.018477,0.1749999999999989,0.0524999999999997,10.0
1639745518.0,377718000.0,37.844337,-122.461451,7.522291,-0.864986,-0.501796,31.0,28.0,9.0,0.016598,0.1722222222222225,0.0516666666666663,10.0
1639745519.0,377718000.0,37.844319,-122.461489,7.495648,-0.864629,-0.50241,31.0,28.0,9.0,0.014727,0.1694444444444443,0.0508333333333332,10.0
1639745520.0,377718000.0,37.844302,-122.461527,7.468923,-0.864306,-0.502967,31.0,28.0,9.0,0.012862,0.166666666666666,0.0499999999999998,10.0
1639745521.0,377718000.0,37.844285,-122.461565,7.442114,-0.864015,-0.503466,31.0,28.0,9.0,0.011004,0.1638888888888878,0.0491666666666663,10.0
1639745522.0,377718000.0,37.844267,-122.461603,7.41522,-0.863758,-0.503908,31.0,28.0,9.0,0.009153,0.1611111111111114,0.0483333333333333,10.0
1639745523.0,377718000.0,37.84425,-122.46164,7.388241,-0.863534,-0.50429,31.0,28.0,9.0,0.007308,0.1583333333333332,0.0474999999999998,10.0
1639745524.0,377718000.0,37.844233,-122.461678,7.361176,-0.863345,-0.504613,31.0,28.0,9.0,0.005471,0.155555555555555,0.0466666666666664,10.0
1639745525.0,377718000.0,37.844216,-122.461715,7.334025,-0.863191,-0.504877,31.0,28.0,9.0,0.003641,0.1527777777777768,0.0458333333333329,10.0
1639745526.0,377718000.0,37.844198,-122.461752,7.306786,-0.863073,-0.50508,31.0,28.0,9.0,0.001817,0.1500000000000003,0.0449999999999999,10.0
1639745527.0,377718000.0,37.844181,-122.461789,7.306786,-0.863073,-0.50508,31.0,28.0,9.0,0.0,0.1472222222222221,0.0441666666666664,10.0
