Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630725479.0,366563000.0,37.816885,-122.443244,12.720176,0.999971,-0.007652,70.0,262.0,32.0,0.09865,304.1638888888889,9.0,10.0
1630725480.0,366563000.0,37.816884,-122.443169,12.728461,0.999972,-0.007437,70.0,262.0,32.0,0.096282,304.1666666666667,9.0,10.0
1630725481.0,366563000.0,37.816884,-122.443095,12.7369,0.999974,-0.007217,70.0,262.0,32.0,0.093913,304.1694444444444,9.0,10.0
1630725482.0,366563000.0,37.816883,-122.44302,12.745493,0.999976,-0.006991,70.0,262.0,32.0,0.091542,304.1722222222222,9.0,10.0
1630725483.0,366563000.0,37.816883,-122.442945,12.75424,0.999977,-0.006759,70.0,262.0,32.0,0.08917,304.175,9.0,10.0
1630725484.0,366563000.0,37.816882,-122.442871,12.763141,0.999979,-0.006522,70.0,262.0,32.0,0.086796,304.1777777777778,9.0,10.0
1630725485.0,366563000.0,37.816882,-122.442796,12.772196,0.99998,-0.006278,70.0,262.0,32.0,0.08442,304.18055555555554,9.0,10.0
1630725486.0,366563000.0,37.816882,-122.442721,12.781406,0.999982,-0.006028,70.0,262.0,32.0,0.082042,304.18333333333334,9.0,10.0
1630725487.0,366563000.0,37.816881,-122.442646,12.79077,0.999983,-0.005773,70.0,262.0,32.0,0.079663,304.1861111111112,9.0,10.0
1630725488.0,366563000.0,37.816881,-122.442571,12.800289,0.999985,-0.005512,70.0,262.0,32.0,0.077282,304.18888888888887,9.0,10.0
1630725489.0,366563000.0,37.816881,-122.442497,12.809962,0.999986,-0.005245,70.0,262.0,32.0,0.0749,304.19166666666666,9.0,10.0
1630725490.0,366563000.0,37.81688,-122.442421,12.81979,0.999988,-0.004972,70.0,262.0,32.0,0.072515,304.19444444444446,9.0,10.0
1630725491.0,366563000.0,37.81688,-122.442346,12.829772,0.999989,-0.004694,70.0,262.0,32.0,0.070129,304.1972222222222,9.0,10.0
1630725492.0,366563000.0,37.81688,-122.442271,12.839909,0.99999,-0.00441,70.0,262.0,32.0,0.067741,304.2,9.0,10.0
1630725493.0,366563000.0,37.816879,-122.442196,12.850201,0.999992,-0.00412,70.0,262.0,32.0,0.065351,304.2027777777778,9.0,10.0
1630725494.0,366563000.0,37.816879,-122.442121,12.860648,0.999993,-0.003824,70.0,262.0,32.0,0.062959,304.2055555555556,9.0,10.0
1630725495.0,366563000.0,37.816879,-122.442046,12.871249,0.999994,-0.003523,70.0,262.0,32.0,0.060565,304.2083333333333,9.0,10.0
1630725496.0,366563000.0,37.816879,-122.44197,12.882006,0.999995,-0.003217,70.0,262.0,32.0,0.058169,304.2111111111111,9.0,10.0
1630725497.0,366563000.0,37.816879,-122.441895,12.892917,0.999996,-0.002904,70.0,262.0,32.0,0.055771,304.2138888888889,9.0,10.0
1630725498.0,366563000.0,37.816878,-122.441819,12.903984,0.999997,-0.002586,70.0,262.0,32.0,0.053371,304.21666666666664,9.0,10.0
1630725499.0,366563000.0,37.816878,-122.441744,12.915206,0.999997,-0.002263,70.0,262.0,32.0,0.050969,304.21944444444443,9.0,10.0
1630725500.0,366563000.0,37.816878,-122.441668,12.926583,0.999998,-0.001934,70.0,262.0,32.0,0.048565,304.22222222222223,9.0,10.0
1630725501.0,366563000.0,37.816878,-122.441592,12.938115,0.999999,-0.0016,70.0,262.0,32.0,0.046159,304.225,9.0,10.0
1630725502.0,366563000.0,37.816878,-122.441516,12.949803,0.999999,-0.00126,70.0,262.0,32.0,0.04375,304.22777777777776,9.0,10.0
1630725503.0,366563000.0,37.816878,-122.441441,12.961646,1.0,-0.000915,70.0,262.0,32.0,0.04134,304.23055555555555,9.0,10.0
1630725504.0,366563000.0,37.816878,-122.441365,12.973645,1.0,-0.000564,70.0,262.0,32.0,0.038927,304.2333333333333,9.0,10.0
1630725505.0,366563000.0,37.816878,-122.441289,12.9858,1.0,-0.000208,70.0,262.0,32.0,0.036512,304.2361111111111,9.0,10.0
1630725506.0,366563000.0,37.816878,-122.441213,12.99811,1.0,0.000154,70.0,262.0,32.0,0.034095,304.2388888888889,9.0,10.0
1630725507.0,366563000.0,37.816878,-122.441137,13.010576,1.0,0.00052,70.0,262.0,32.0,0.031675,304.2416666666667,9.0,10.0
1630725508.0,366563000.0,37.816878,-122.44106,13.023197,1.0,0.000892,70.0,262.0,32.0,0.029254,304.24444444444447,9.0,10.0
1630725509.0,366563000.0,37.816878,-122.440984,13.035975,0.999999,0.00127,70.0,262.0,32.0,0.026829,304.2472222222222,9.0,10.0
1630725510.0,366563000.0,37.816878,-122.440908,13.048909,0.999999,0.001652,70.0,262.0,32.0,0.024403,304.25,9.0,10.0
1630725511.0,366563000.0,37.816878,-122.440831,13.061999,0.999998,0.00204,70.0,262.0,32.0,0.021974,304.2527777777778,9.0,10.0
1630725512.0,366563000.0,37.816878,-122.440755,13.075245,0.999997,0.002433,70.0,262.0,32.0,0.019542,304.2555555555556,9.0,10.0
1630725513.0,366563000.0,37.816878,-122.440678,13.088647,0.999996,0.002831,70.0,262.0,32.0,0.017109,304.2583333333333,9.0,10.0
1630725514.0,366563000.0,37.816878,-122.440602,13.102206,0.999995,0.003234,70.0,262.0,32.0,0.014672,304.2611111111111,9.0,10.0
1630725515.0,366563000.0,37.816879,-122.440525,13.115921,0.999993,0.003642,70.0,262.0,32.0,0.012233,304.2638888888889,9.0,10.0
1630725516.0,366563000.0,37.816879,-122.440448,13.129793,0.999992,0.004055,70.0,262.0,32.0,0.009792,304.26666666666665,9.0,10.0
1630725517.0,366563000.0,37.816879,-122.440371,13.143821,0.99999,0.004474,70.0,262.0,32.0,0.007348,304.26944444444445,9.0,10.0
1630725518.0,366563000.0,37.816879,-122.440294,13.158006,0.999988,0.004897,70.0,262.0,32.0,0.004901,304.27222222222224,9.0,10.0
1630725519.0,366563000.0,37.81688,-122.440217,13.172348,0.999986,0.005325,70.0,262.0,32.0,0.002452,304.275,9.0,10.0
1630725520.0,366563000.0,37.81688,-122.44014,13.172348,0.999986,0.005325,70.0,262.0,32.0,0.0,304.27777777777777,9.0,10.0
