Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629315260.0,538005868.0,37.810417,-122.507722,12.769516,-0.850573,-0.525857,80.0,158.0,0.0,0.315182,316.22222222222223,7.688888888888889,8.311111111111112
1629315261.0,538005868.0,37.810386,-122.507786,12.769434,-0.850573,-0.525857,80.0,158.0,0.0,0.313141,316.21666666666664,7.689166666666667,8.310833333333333
1629315262.0,538005868.0,37.810355,-122.507849,12.769448,-0.850577,-0.525851,80.0,158.0,0.0,0.311099,316.2111111111111,7.689444444444445,8.310555555555556
1629315263.0,538005868.0,37.810324,-122.507913,12.769557,-0.850585,-0.525838,80.0,158.0,0.0,0.309057,316.2055555555556,7.689722222222223,8.310277777777777
1629315264.0,538005868.0,37.810293,-122.507976,12.769763,-0.850597,-0.525819,80.0,158.0,0.0,0.307015,316.2,7.689999999999999,8.31
1629315265.0,538005868.0,37.810262,-122.50804,12.770065,-0.850612,-0.525793,80.0,158.0,0.0,0.304973,316.19444444444446,7.690277777777778,8.309722222222222
1629315266.0,538005868.0,37.810231,-122.508104,12.770462,-0.850632,-0.525762,80.0,158.0,0.0,0.302932,316.18888888888887,7.690555555555555,8.309444444444445
1629315267.0,538005868.0,37.8102,-122.508167,12.770956,-0.850656,-0.525723,80.0,158.0,0.0,0.30089,316.18333333333334,7.690833333333333,8.309166666666666
1629315268.0,538005868.0,37.810168,-122.508231,12.771545,-0.850683,-0.525679,80.0,158.0,0.0,0.298848,316.1777777777778,7.691111111111111,8.30888888888889
1629315269.0,538005868.0,37.810137,-122.508294,12.77223,-0.850715,-0.525628,80.0,158.0,0.0,0.296805,316.1722222222222,7.691388888888889,8.30861111111111
1629315270.0,538005868.0,37.810106,-122.508358,12.773011,-0.85075,-0.525571,80.0,158.0,0.0,0.294763,316.1666666666667,7.691666666666666,8.308333333333334
1629315271.0,538005868.0,37.810075,-122.508422,12.773889,-0.850789,-0.525507,80.0,158.0,0.0,0.292721,316.1611111111111,7.691944444444444,8.308055555555555
1629315272.0,538005868.0,37.810044,-122.508485,12.774862,-0.850833,-0.525437,80.0,158.0,0.0,0.290678,316.1555555555556,7.692222222222222,8.307777777777778
1629315273.0,538005868.0,37.810013,-122.508549,12.775931,-0.85088,-0.52536,80.0,158.0,0.0,0.288635,316.15,7.6925,8.3075
1629315274.0,538005868.0,37.809982,-122.508613,12.777096,-0.850931,-0.525277,80.0,158.0,0.0,0.286592,316.14444444444445,7.692777777777778,8.307222222222222
1629315275.0,538005868.0,37.809951,-122.508676,12.778358,-0.850986,-0.525188,80.0,158.0,0.0,0.284549,316.1388888888889,7.6930555555555555,8.306944444444444
1629315276.0,538005868.0,37.80992,-122.50874,12.779691,-0.851044,-0.525094,80.0,158.0,0.0,0.282506,316.1333333333333,7.693333333333333,8.306666666666667
1629315277.0,538005868.0,37.809889,-122.508804,12.781,-0.851101,-0.525002,80.0,158.0,0.0,0.280462,316.1277777777778,7.693611111111111,8.30638888888889
1629315278.0,538005868.0,37.809858,-122.508867,12.782261,-0.851156,-0.524912,80.0,158.0,0.0,0.278418,316.1222222222222,7.693888888888889,8.306111111111111
1629315279.0,538005868.0,37.809827,-122.508931,12.783475,-0.85121,-0.524826,80.0,158.0,0.0,0.276374,316.1166666666667,7.694166666666667,8.305833333333334
1629315280.0,538005868.0,37.809796,-122.508995,12.784639,-0.851261,-0.524742,80.0,158.0,0.0,0.274329,316.1111111111111,7.694444444444445,8.305555555555555
1629315281.0,538005868.0,37.809765,-122.509059,12.785756,-0.851311,-0.524662,80.0,158.0,0.0,0.272285,316.10555555555555,7.6947222222222225,8.305277777777778
1629315282.0,538005868.0,37.809734,-122.509122,12.786825,-0.851358,-0.524584,80.0,158.0,0.0,0.27024,316.1,7.695,8.305
1629315283.0,538005868.0,37.809703,-122.509186,12.787845,-0.851404,-0.52451,80.0,158.0,0.0,0.268195,316.09444444444443,7.695277777777778,8.304722222222223
1629315284.0,538005868.0,37.809672,-122.50925,12.788817,-0.851448,-0.524438,80.0,158.0,0.0,0.266149,316.0888888888889,7.695555555555556,8.304444444444444
1629315285.0,538005868.0,37.809641,-122.509314,12.789741,-0.85149,-0.52437,80.0,158.0,0.0,0.264104,316.0833333333333,7.695833333333333,8.304166666666667
1629315286.0,538005868.0,37.80961,-122.509377,12.790616,-0.851531,-0.524305,80.0,158.0,0.0,0.262058,316.0777777777778,7.696111111111112,8.303888888888888
1629315287.0,538005868.0,37.809579,-122.509441,12.791444,-0.851569,-0.524242,80.0,158.0,0.0,0.260012,316.0722222222222,7.696388888888888,8.303611111111111
1629315288.0,538005868.0,37.809548,-122.509505,12.792223,-0.851606,-0.524183,80.0,158.0,0.0,0.257967,316.06666666666666,7.696666666666666,8.303333333333333
1629315289.0,538005868.0,37.809517,-122.509569,12.792953,-0.85164,-0.524126,80.0,158.0,0.0,0.25592,316.0611111111112,7.696944444444444,8.303055555555556
1629315290.0,538005868.0,37.809486,-122.509633,12.793636,-0.851673,-0.524073,80.0,158.0,0.0,0.253874,316.05555555555554,7.697222222222222,8.302777777777777
1629315291.0,538005868.0,37.809455,-122.509696,12.79427,-0.851704,-0.524023,80.0,158.0,0.0,0.251828,316.05,7.6975,8.3025
1629315292.0,538005868.0,37.809423,-122.50976,12.794856,-0.851733,-0.523975,80.0,158.0,0.0,0.249781,316.0444444444444,7.697777777777778,8.302222222222222
1629315293.0,538005868.0,37.809392,-122.509824,12.795394,-0.851761,-0.523931,80.0,158.0,0.0,0.247735,316.0388888888889,7.698055555555555,8.301944444444445
1629315294.0,538005868.0,37.809361,-122.509888,12.795883,-0.851786,-0.52389,80.0,158.0,0.0,0.245688,316.03333333333336,7.698333333333333,8.301666666666666
1629315295.0,538005868.0,37.80933,-122.509952,12.796324,-0.85181,-0.523851,80.0,158.0,0.0,0.243641,316.02777777777777,7.698611111111111,8.301388888888889
1629315296.0,538005868.0,37.809299,-122.510015,12.796717,-0.851831,-0.523816,80.0,158.0,0.0,0.241594,316.02222222222224,7.698888888888889,8.301111111111112
1629315297.0,538005868.0,37.809268,-122.510079,12.797061,-0.851851,-0.523784,80.0,158.0,0.0,0.239547,316.01666666666665,7.699166666666667,8.300833333333333
1629315298.0,538005868.0,37.809237,-122.510143,12.797357,-0.851869,-0.523754,80.0,158.0,0.0,0.2375,316.0111111111111,7.6994444444444445,8.300555555555556
1629315299.0,538005868.0,37.809206,-122.510207,12.797605,-0.851886,-0.523728,80.0,158.0,0.0,0.235453,316.0055555555556,7.699722222222222,8.300277777777778
1629315300.0,538005868.0,37.809175,-122.510271,12.797804,-0.8519,-0.523705,80.0,158.0,0.0,0.233406,316.0,7.7,8.3
1629315301.0,538005868.0,37.809144,-122.510335,12.797955,-0.851912,-0.523684,80.0,158.0,0.0,0.231359,315.99444444444447,7.700277777777778,8.299722222222222
1629315302.0,538005868.0,37.809113,-122.510398,12.798058,-0.851923,-0.523667,80.0,158.0,0.0,0.229311,315.9888888888889,7.700555555555556,8.299444444444445
1629315303.0,538005868.0,37.809082,-122.510462,12.798112,-0.851932,-0.523653,80.0,158.0,0.0,0.227264,315.9833333333333,7.700833333333334,8.299166666666666
1629315304.0,538005868.0,37.809051,-122.510526,12.798118,-0.851939,-0.523641,80.0,158.0,0.0,0.225217,315.97777777777776,7.701111111111111,8.29888888888889
1629315305.0,538005868.0,37.80902,-122.51059,12.798075,-0.851944,-0.523633,80.0,158.0,0.0,0.22317,315.97222222222223,7.701388888888889,8.29861111111111
1629315306.0,538005868.0,37.808989,-122.510654,12.797984,-0.851947,-0.523628,80.0,158.0,0.0,0.221122,315.96666666666664,7.701666666666666,8.298333333333334
1629315307.0,538005868.0,37.808958,-122.510718,12.797845,-0.851949,-0.523625,80.0,158.0,0.0,0.219075,315.9611111111111,7.701944444444445,8.298055555555555
1629315308.0,538005868.0,37.808927,-122.510782,12.797658,-0.851948,-0.523626,80.0,158.0,0.0,0.217028,315.9555555555556,7.702222222222222,8.297777777777778
1629315309.0,538005868.0,37.808896,-122.510845,12.797422,-0.851946,-0.52363,80.0,158.0,0.0,0.214981,315.95,7.7025,8.2975
1629315310.0,538005868.0,37.808865,-122.510909,12.797138,-0.851942,-0.523636,80.0,158.0,0.0,0.212934,315.94444444444446,7.7027777777777775,8.297222222222222
1629315311.0,538005868.0,37.808834,-122.510973,12.796805,-0.851936,-0.523646,80.0,158.0,0.0,0.210886,315.93888888888887,7.703055555555555,8.296944444444444
1629315312.0,538005868.0,37.808803,-122.511037,12.796424,-0.851928,-0.523659,80.0,158.0,0.0,0.208839,315.93333333333334,7.703333333333333,8.296666666666667
1629315313.0,538005868.0,37.808772,-122.511101,12.795995,-0.851918,-0.523675,80.0,158.0,0.0,0.206792,315.9277777777778,7.703611111111111,8.296388888888888
1629315314.0,538005868.0,37.808741,-122.511165,12.795517,-0.851907,-0.523693,80.0,158.0,0.0,0.204745,315.9222222222222,7.703888888888889,8.296111111111111
1629315315.0,538005868.0,37.80871,-122.511228,12.794991,-0.851894,-0.523715,80.0,158.0,0.0,0.202699,315.9166666666667,7.704166666666667,8.295833333333333
1629315316.0,538005868.0,37.808679,-122.511292,12.794416,-0.851878,-0.52374,80.0,158.0,0.0,0.200652,315.9111111111111,7.704444444444444,8.295555555555556
1629315317.0,538005868.0,37.808648,-122.511356,12.793794,-0.851861,-0.523767,80.0,158.0,0.0,0.198605,315.9055555555556,7.704722222222222,8.295277777777777
1629315318.0,538005868.0,37.808617,-122.51142,12.793123,-0.851842,-0.523798,80.0,158.0,0.0,0.196559,315.9,7.705,8.295
1629315319.0,538005868.0,37.808586,-122.511484,12.792403,-0.851822,-0.523832,80.0,158.0,0.0,0.194512,315.89444444444445,7.705277777777778,8.294722222222223
1629315320.0,538005868.0,37.808555,-122.511548,12.791635,-0.851799,-0.523868,80.0,158.0,0.0,0.192466,315.8888888888889,7.705555555555556,8.294444444444444
1629315321.0,538005868.0,37.808524,-122.511611,12.790819,-0.851775,-0.523908,80.0,158.0,0.0,0.19042,315.8833333333333,7.705833333333333,8.294166666666667
1629315322.0,538005868.0,37.808493,-122.511675,12.789955,-0.851748,-0.523951,80.0,158.0,0.0,0.188374,315.8777777777778,7.706111111111111,8.293888888888889
1629315323.0,538005868.0,37.808462,-122.511739,12.789042,-0.85172,-0.523997,80.0,158.0,0.0,0.186328,315.8722222222222,7.706388888888889,8.293611111111112
1629315324.0,538005868.0,37.808431,-122.511803,12.788081,-0.85169,-0.524045,80.0,158.0,0.0,0.184283,315.8666666666667,7.706666666666667,8.293333333333333
1629315325.0,538005868.0,37.8084,-122.511866,12.787072,-0.851658,-0.524097,80.0,158.0,0.0,0.182237,315.8611111111111,7.706944444444445,8.293055555555556
1629315326.0,538005868.0,37.808369,-122.51193,12.786014,-0.851625,-0.524152,80.0,158.0,0.0,0.180192,315.85555555555555,7.707222222222223,8.292777777777777
1629315327.0,538005868.0,37.808338,-122.511994,12.784908,-0.851589,-0.52421,80.0,158.0,0.0,0.178147,315.85,7.7075,8.2925
1629315328.0,538005868.0,37.808307,-122.512058,12.783754,-0.851552,-0.524271,80.0,158.0,0.0,0.176102,315.84444444444443,7.707777777777777,8.292222222222222
1629315329.0,538005868.0,37.808276,-122.512122,12.782552,-0.851512,-0.524334,80.0,158.0,0.0,0.174057,315.8388888888889,7.708055555555555,8.291944444444445
1629315330.0,538005868.0,37.808245,-122.512185,12.781301,-0.851471,-0.524401,80.0,158.0,0.0,0.172013,315.8333333333333,7.708333333333333,8.291666666666666
1629315331.0,538005868.0,37.808214,-122.512249,12.780002,-0.851428,-0.524471,80.0,158.0,0.0,0.169969,315.8277777777778,7.708611111111111,8.29138888888889
1629315332.0,538005868.0,37.808183,-122.512313,12.778655,-0.851383,-0.524544,80.0,158.0,0.0,0.167925,315.8222222222222,7.708888888888889,8.29111111111111
1629315333.0,538005868.0,37.808152,-122.512376,12.77726,-0.851337,-0.52462,80.0,158.0,0.0,0.165881,315.81666666666666,7.709166666666666,8.290833333333333
1629315334.0,538005868.0,37.808121,-122.51244,12.775816,-0.851288,-0.524699,80.0,158.0,0.0,0.163837,315.8111111111112,7.709444444444444,8.290555555555555
1629315335.0,538005868.0,37.80809,-122.512504,12.774325,-0.851237,-0.524781,80.0,158.0,0.0,0.161794,315.80555555555554,7.709722222222222,8.290277777777778
1629315336.0,538005868.0,37.808059,-122.512567,12.772785,-0.851185,-0.524866,80.0,158.0,0.0,0.159751,315.8,7.71,8.29
1629315337.0,538005868.0,37.808028,-122.512631,12.771197,-0.851131,-0.524954,80.0,158.0,0.0,0.157709,315.7944444444444,7.710277777777778,8.289722222222222
1629315338.0,538005868.0,37.807997,-122.512695,12.76956,-0.851075,-0.525045,80.0,158.0,0.0,0.155666,315.7888888888889,7.710555555555556,8.289444444444445
1629315339.0,538005868.0,37.807966,-122.512758,12.767876,-0.851017,-0.525139,80.0,158.0,0.0,0.153624,315.78333333333336,7.710833333333333,8.289166666666667
1629315340.0,538005868.0,37.807935,-122.512822,12.766143,-0.850957,-0.525236,80.0,158.0,0.0,0.151583,315.77777777777777,7.711111111111111,8.28888888888889
1629315341.0,538005868.0,37.807904,-122.512886,12.764363,-0.850895,-0.525336,80.0,158.0,0.0,0.149541,315.77222222222224,7.711388888888889,8.288611111111111
1629315342.0,538005868.0,37.807873,-122.512949,12.762534,-0.850831,-0.525439,80.0,158.0,0.0,0.1475,315.76666666666665,7.711666666666667,8.288333333333334
1629315343.0,538005868.0,37.807842,-122.513013,12.760657,-0.850766,-0.525545,80.0,158.0,0.0,0.145459,315.7611111111111,7.711944444444445,8.288055555555555
1629315344.0,538005868.0,37.807811,-122.513076,12.758733,-0.850698,-0.525654,80.0,158.0,0.0,0.143419,315.7555555555556,7.7122222222222225,8.287777777777778
1629315345.0,538005868.0,37.80778,-122.51314,12.75676,-0.850629,-0.525767,80.0,158.0,0.0,0.141379,315.75,7.7125,8.2875
1629315346.0,538005868.0,37.807749,-122.513204,12.754739,-0.850558,-0.525882,80.0,158.0,0.0,0.139339,315.74444444444447,7.712777777777777,8.287222222222223
1629315347.0,538005868.0,37.807718,-122.513267,12.75267,-0.850484,-0.526,80.0,158.0,0.0,0.1373,315.7388888888889,7.713055555555556,8.286944444444444
1629315348.0,538005868.0,37.807687,-122.513331,12.750553,-0.850409,-0.526122,80.0,158.0,0.0,0.135261,315.7333333333333,7.713333333333333,8.286666666666667
1629315349.0,538005868.0,37.807656,-122.513394,12.748388,-0.850332,-0.526246,80.0,158.0,0.0,0.133223,315.72777777777776,7.713611111111111,8.286388888888888
1629315350.0,538005868.0,37.807625,-122.513458,12.746175,-0.850253,-0.526374,80.0,158.0,0.0,0.131185,315.72222222222223,7.713888888888889,8.286111111111111
1629315351.0,538005868.0,37.807594,-122.513521,12.743915,-0.850173,-0.526504,80.0,158.0,0.0,0.129147,315.71666666666664,7.714166666666666,8.285833333333333
1629315352.0,538005868.0,37.807563,-122.513584,12.741606,-0.85009,-0.526638,80.0,158.0,0.0,0.12711,315.7111111111111,7.714444444444444,8.285555555555556
1629315353.0,538005868.0,37.807532,-122.513648,12.73925,-0.850005,-0.526774,80.0,158.0,0.0,0.125073,315.7055555555556,7.714722222222222,8.285277777777777
1629315354.0,538005868.0,37.807501,-122.513711,12.736845,-0.849919,-0.526914,80.0,158.0,0.0,0.123036,315.7,7.715,8.285
1629315355.0,538005868.0,37.80747,-122.513775,12.734393,-0.84983,-0.527057,80.0,158.0,0.0,0.121,315.69444444444446,7.715277777777778,8.284722222222221
1629315356.0,538005868.0,37.807439,-122.513838,12.731893,-0.84974,-0.527203,80.0,158.0,0.0,0.118965,315.68888888888887,7.7155555555555555,8.284444444444444
1629315357.0,538005868.0,37.807407,-122.513901,12.729345,-0.849647,-0.527351,80.0,158.0,0.0,0.11693,315.68333333333334,7.715833333333333,8.284166666666668
1629315358.0,538005868.0,37.807376,-122.513965,12.72675,-0.849553,-0.527503,80.0,158.0,0.0,0.114895,315.6777777777778,7.716111111111111,8.283888888888889
1629315359.0,538005868.0,37.807345,-122.514028,12.724106,-0.849457,-0.527658,80.0,158.0,0.0,0.112861,315.6722222222222,7.716388888888889,8.283611111111112
1629315360.0,538005868.0,37.807314,-122.514091,12.721415,-0.849358,-0.527816,80.0,158.0,0.0,0.110828,315.6666666666667,7.716666666666667,8.283333333333333
1629315361.0,538005868.0,37.807283,-122.514155,12.718676,-0.849258,-0.527978,80.0,158.0,0.0,0.108794,315.6611111111111,7.716944444444445,8.283055555555556
1629315362.0,538005868.0,37.807252,-122.514218,12.71589,-0.849156,-0.528142,80.0,158.0,0.0,0.106762,315.6555555555556,7.717222222222222,8.282777777777778
1629315363.0,538005868.0,37.807221,-122.514281,12.713056,-0.849052,-0.528309,80.0,158.0,0.0,0.10473,315.65,7.7175,8.2825
1629315364.0,538005868.0,37.80719,-122.514344,12.710174,-0.848946,-0.52848,80.0,158.0,0.0,0.102698,315.64444444444445,7.717777777777778,8.282222222222222
1629315365.0,538005868.0,37.807159,-122.514407,12.707245,-0.848838,-0.528653,80.0,158.0,0.0,0.100667,315.6388888888889,7.718055555555556,8.281944444444445
1629315366.0,538005868.0,37.807128,-122.514471,12.704268,-0.848728,-0.52883,80.0,158.0,0.0,0.098637,315.6333333333333,7.718333333333334,8.281666666666666
1629315367.0,538005868.0,37.807097,-122.514534,12.701244,-0.848616,-0.529009,80.0,158.0,0.0,0.096607,315.6277777777778,7.718611111111111,8.28138888888889
1629315368.0,538005868.0,37.807066,-122.514597,12.698172,-0.848502,-0.529192,80.0,158.0,0.0,0.094578,315.6222222222222,7.718888888888889,8.28111111111111
1629315369.0,538005868.0,37.807035,-122.51466,12.695053,-0.848386,-0.529378,80.0,158.0,0.0,0.092549,315.6166666666667,7.719166666666666,8.280833333333334
1629315370.0,538005868.0,37.807004,-122.514723,12.691886,-0.848268,-0.529567,80.0,158.0,0.0,0.090521,315.6111111111111,7.719444444444444,8.280555555555555
1629315371.0,538005868.0,37.806972,-122.514786,12.688672,-0.848148,-0.529759,80.0,158.0,0.0,0.088493,315.60555555555555,7.719722222222222,8.280277777777778
1629315372.0,538005868.0,37.806941,-122.514849,12.68541,-0.848026,-0.529954,80.0,158.0,0.0,0.086466,315.6,7.72,8.28
1629315373.0,538005868.0,37.80691,-122.514912,12.682101,-0.847902,-0.530153,80.0,158.0,0.0,0.08444,315.59444444444443,7.720277777777778,8.279722222222222
1629315374.0,538005868.0,37.806879,-122.514975,12.678745,-0.847776,-0.530354,80.0,158.0,0.0,0.082414,315.5888888888889,7.720555555555555,8.279444444444444
1629315375.0,538005868.0,37.806848,-122.515038,12.675342,-0.847648,-0.530559,80.0,158.0,0.0,0.080389,315.5833333333333,7.720833333333333,8.279166666666667
1629315376.0,538005868.0,37.806817,-122.515101,12.671891,-0.847518,-0.530766,80.0,158.0,0.0,0.078364,315.5777777777778,7.721111111111111,8.278888888888888
1629315377.0,538005868.0,37.806786,-122.515164,12.668393,-0.847386,-0.530977,80.0,158.0,0.0,0.076341,315.5722222222222,7.721388888888889,8.278611111111111
1629315378.0,538005868.0,37.806755,-122.515227,12.664848,-0.847252,-0.531191,80.0,158.0,0.0,0.074317,315.56666666666666,7.721666666666667,8.278333333333332
1629315379.0,538005868.0,37.806724,-122.51529,12.661256,-0.847116,-0.531408,80.0,158.0,0.0,0.072295,315.5611111111112,7.7219444444444445,8.278055555555556
1629315380.0,538005868.0,37.806692,-122.515352,12.657616,-0.846978,-0.531628,80.0,158.0,0.0,0.070273,315.55555555555554,7.722222222222222,8.277777777777779
1629315381.0,538005868.0,37.806661,-122.515415,12.65393,-0.846838,-0.531852,80.0,158.0,0.0,0.068252,315.55,7.7225,8.2775
1629315382.0,538005868.0,37.80663,-122.515478,12.650196,-0.846695,-0.532078,80.0,158.0,0.0,0.066231,315.5444444444444,7.722777777777778,8.277222222222223
1629315383.0,538005868.0,37.806599,-122.515541,12.646416,-0.846551,-0.532308,80.0,158.0,0.0,0.064212,315.5388888888889,7.723055555555556,8.276944444444444
1629315384.0,538005868.0,37.806568,-122.515603,12.642589,-0.846405,-0.53254,80.0,158.0,0.0,0.062192,315.53333333333336,7.723333333333334,8.276666666666667
1629315385.0,538005868.0,37.806537,-122.515666,12.638714,-0.846256,-0.532776,80.0,158.0,0.0,0.060174,315.52777777777777,7.723611111111111,8.276388888888889
1629315386.0,538005868.0,37.806506,-122.515729,12.634793,-0.846106,-0.533015,80.0,158.0,0.0,0.058156,315.52222222222224,7.723888888888889,8.276111111111112
1629315387.0,538005868.0,37.806474,-122.515791,12.630825,-0.845953,-0.533258,80.0,158.0,0.0,0.056139,315.51666666666665,7.724166666666667,8.275833333333333
1629315388.0,538005868.0,37.806443,-122.515854,12.62681,-0.845798,-0.533503,80.0,158.0,0.0,0.054123,315.5111111111111,7.724444444444444,8.275555555555556
1629315389.0,538005868.0,37.806412,-122.515916,12.622748,-0.845641,-0.533752,80.0,158.0,0.0,0.052108,315.5055555555556,7.724722222222223,8.275277777777777
1629315390.0,538005868.0,37.806381,-122.515979,12.61864,-0.845482,-0.534003,80.0,158.0,0.0,0.050093,315.5,7.725,8.275
1629315391.0,538005868.0,37.80635,-122.516041,12.614485,-0.845321,-0.534258,80.0,158.0,0.0,0.048079,315.49444444444447,7.7252777777777775,8.274722222222222
1629315392.0,538005868.0,37.806319,-122.516104,12.610283,-0.845158,-0.534516,80.0,158.0,0.0,0.046066,315.4888888888889,7.725555555555555,8.274444444444445
1629315393.0,538005868.0,37.806287,-122.516166,12.606035,-0.844993,-0.534778,80.0,158.0,0.0,0.044054,315.4833333333333,7.725833333333333,8.274166666666666
1629315394.0,538005868.0,37.806256,-122.516228,12.60174,-0.844825,-0.535042,80.0,158.0,0.0,0.042042,315.47777777777776,7.726111111111111,8.273888888888889
1629315395.0,538005868.0,37.806225,-122.516291,12.597399,-0.844656,-0.53531,80.0,158.0,0.0,0.040032,315.47222222222223,7.726388888888889,8.27361111111111
1629315396.0,538005868.0,37.806194,-122.516353,12.593011,-0.844484,-0.535581,80.0,158.0,0.0,0.038022,315.46666666666664,7.726666666666667,8.273333333333333
1629315397.0,538005868.0,37.806163,-122.516415,12.588577,-0.84431,-0.535855,80.0,158.0,0.0,0.036013,315.4611111111111,7.726944444444444,8.273055555555555
1629315398.0,538005868.0,37.806131,-122.516478,12.584096,-0.844134,-0.536132,80.0,158.0,0.0,0.034004,315.4555555555556,7.727222222222222,8.272777777777778
1629315399.0,538005868.0,37.8061,-122.51654,12.579569,-0.843956,-0.536413,80.0,158.0,0.0,0.031997,315.45,7.7275,8.2725
1629315400.0,538005868.0,37.806069,-122.516602,12.574996,-0.843775,-0.536696,80.0,158.0,0.0,0.02999,315.44444444444446,7.727777777777778,8.272222222222222
1629315401.0,538005868.0,37.806038,-122.516664,12.570377,-0.843593,-0.536983,80.0,158.0,0.0,0.027985,315.43888888888887,7.728055555555556,8.271944444444445
1629315402.0,538005868.0,37.806006,-122.516726,12.565711,-0.843408,-0.537273,80.0,158.0,0.0,0.02598,315.43333333333334,7.728333333333333,8.271666666666667
1629315403.0,538005868.0,37.805975,-122.516788,12.560999,-0.843221,-0.537567,80.0,158.0,0.0,0.023976,315.4277777777778,7.728611111111111,8.27138888888889
1629315404.0,538005868.0,37.805944,-122.51685,12.556242,-0.843032,-0.537864,80.0,158.0,0.0,0.021973,315.4222222222222,7.728888888888889,8.27111111111111
1629315405.0,538005868.0,37.805913,-122.516912,12.551438,-0.842841,-0.538163,80.0,158.0,0.0,0.019971,315.4166666666667,7.729166666666667,8.270833333333334
1629315406.0,538005868.0,37.805882,-122.516974,12.546588,-0.842647,-0.538467,80.0,158.0,0.0,0.017969,315.4111111111111,7.729444444444445,8.270555555555555
1629315407.0,538005868.0,37.80585,-122.517036,12.541692,-0.842451,-0.538773,80.0,158.0,0.0,0.015969,315.4055555555556,7.729722222222223,8.270277777777778
1629315408.0,538005868.0,37.805819,-122.517098,12.536751,-0.842253,-0.539083,80.0,158.0,0.0,0.01397,315.4,7.73,8.27
1629315409.0,538005868.0,37.805788,-122.51716,12.531763,-0.842053,-0.539395,80.0,158.0,0.0,0.011971,315.39444444444445,7.730277777777777,8.269722222222223
1629315410.0,538005868.0,37.805756,-122.517222,12.52673,-0.84185,-0.539712,80.0,158.0,0.0,0.009974,315.3888888888889,7.730555555555555,8.269444444444444
1629315411.0,538005868.0,37.805725,-122.517283,12.521651,-0.841645,-0.540031,80.0,158.0,0.0,0.007977,315.3833333333333,7.730833333333333,8.269166666666667
1629315412.0,538005868.0,37.805694,-122.517345,12.516526,-0.841438,-0.540354,80.0,158.0,0.0,0.005981,315.3777777777778,7.731111111111111,8.268888888888888
1629315413.0,538005868.0,37.805663,-122.517407,12.511356,-0.841228,-0.54068,80.0,158.0,0.0,0.003987,315.3722222222222,7.731388888888889,8.268611111111111
1629315414.0,538005868.0,37.805631,-122.517468,12.50614,-0.841017,-0.541009,80.0,158.0,0.0,0.001993,315.3666666666667,7.731666666666666,8.268333333333333
1629315415.0,538005868.0,37.8056,-122.51753,12.50614,-0.841017,-0.541009,80.0,158.0,0.0,0.0,315.3611111111111,7.731944444444444,8.268055555555556
