Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625140160.0,338182085.0,37.820007,-122.485483,5.192027,0.999575,0.029154,36.0,10.0,3.0,0.508699,231.8333333333333,11.122222222222222,10.0
1625140161.0,338182085.0,37.820008,-122.485453,5.190713,0.999541,0.030283,36.0,10.0,3.0,0.506192,231.825,11.121666666666666,10.0
1625140162.0,338182085.0,37.820008,-122.485422,5.189439,0.999507,0.031406,36.0,10.0,3.0,0.503686,231.81666666666663,11.12111111111111,10.0
1625140163.0,338182085.0,37.820009,-122.485392,5.188205,0.999471,0.032522,36.0,10.0,3.0,0.501181,231.8083333333333,11.120555555555557,10.0
1625140164.0,338182085.0,37.82001,-122.485361,5.187012,0.999434,0.033632,36.0,10.0,3.0,0.498676,231.8,11.12,10.0
1625140165.0,338182085.0,37.820011,-122.485331,5.185858,0.999397,0.034735,36.0,10.0,3.0,0.496172,231.79166666666663,11.119444444444444,10.0
1625140166.0,338182085.0,37.820012,-122.485301,5.184745,0.999358,0.035831,36.0,10.0,3.0,0.493668,231.78333333333333,11.11888888888889,10.0
1625140167.0,338182085.0,37.820012,-122.48527,5.183671,0.999318,0.036921,36.0,10.0,3.0,0.491165,231.775,11.118333333333334,10.0
1625140168.0,338182085.0,37.820013,-122.48524,5.182638,0.999278,0.038004,36.0,10.0,3.0,0.488662,231.76666666666665,11.117777777777778,10.0
1625140169.0,338182085.0,37.820014,-122.48521,5.181644,0.999236,0.039081,36.0,10.0,3.0,0.48616,231.75833333333333,11.117222222222225,10.0
1625140170.0,338182085.0,37.820015,-122.485179,5.180689,0.999194,0.040151,36.0,10.0,3.0,0.483659,231.75,11.116666666666667,10.0
1625140171.0,338182085.0,37.820016,-122.485149,5.179774,0.99915,0.041214,36.0,10.0,3.0,0.481158,231.74166666666667,11.116111111111111,10.0
1625140172.0,338182085.0,37.820017,-122.485119,5.178898,0.999106,0.04227,36.0,10.0,3.0,0.478658,231.7333333333333,11.115555555555556,10.0
1625140173.0,338182085.0,37.820018,-122.485088,5.178062,0.999061,0.04332,36.0,10.0,3.0,0.476158,231.725,11.115,10.0
1625140174.0,338182085.0,37.820019,-122.485058,5.177264,0.999015,0.044363,36.0,10.0,3.0,0.473658,231.71666666666667,11.114444444444445,10.0
1625140175.0,338182085.0,37.82002,-122.485028,5.176505,0.998969,0.045399,36.0,10.0,3.0,0.471159,231.7083333333333,11.113888888888887,10.0
1625140176.0,338182085.0,37.820021,-122.484998,5.175786,0.998922,0.046428,36.0,10.0,3.0,0.468661,231.7,11.113333333333332,10.0
1625140177.0,338182085.0,37.820022,-122.484967,5.175105,0.998874,0.04745,36.0,10.0,3.0,0.466162,231.69166666666663,11.112777777777778,10.0
1625140178.0,338182085.0,37.820024,-122.484937,5.174462,0.998825,0.048465,36.0,10.0,3.0,0.463665,231.6833333333333,11.112222222222222,10.0
1625140179.0,338182085.0,37.820025,-122.484907,5.173859,0.998775,0.049474,36.0,10.0,3.0,0.461167,231.675,11.111666666666666,10.0
1625140180.0,338182085.0,37.820026,-122.484876,5.173293,0.998725,0.050475,36.0,10.0,3.0,0.45867,231.66666666666663,11.11111111111111,10.0
1625140181.0,338182085.0,37.820027,-122.484846,5.172766,0.998675,0.05147,36.0,10.0,3.0,0.456174,231.65833333333333,11.110555555555557,10.0
1625140182.0,338182085.0,37.820028,-122.484816,5.172277,0.998623,0.052457,36.0,10.0,3.0,0.453677,231.65,11.11,10.0
1625140183.0,338182085.0,37.82003,-122.484786,5.171826,0.998571,0.053438,36.0,10.0,3.0,0.451181,231.64166666666665,11.109444444444444,10.0
1625140184.0,338182085.0,37.820031,-122.484755,5.171414,0.998519,0.054411,36.0,10.0,3.0,0.448686,231.63333333333333,11.108888888888888,10.0
1625140185.0,338182085.0,37.820032,-122.484725,5.171039,0.998465,0.055377,36.0,10.0,3.0,0.44619,231.625,11.108333333333334,10.0
1625140186.0,338182085.0,37.820034,-122.484695,5.170701,0.998412,0.056337,36.0,10.0,3.0,0.443695,231.61666666666667,11.107777777777777,10.0
1625140187.0,338182085.0,37.820035,-122.484665,5.170402,0.998358,0.057289,36.0,10.0,3.0,0.4412,231.6083333333333,11.107222222222225,10.0
1625140188.0,338182085.0,37.820036,-122.484634,5.17014,0.998303,0.058234,36.0,10.0,3.0,0.438706,231.6,11.106666666666667,10.0
1625140189.0,338182085.0,37.820038,-122.484604,5.169915,0.998248,0.059172,36.0,10.0,3.0,0.436211,231.59166666666667,11.106111111111112,10.0
1625140190.0,338182085.0,37.820039,-122.484574,5.169728,0.998192,0.060102,36.0,10.0,3.0,0.433717,231.5833333333333,11.105555555555556,10.0
1625140191.0,338182085.0,37.820041,-122.484544,5.169578,0.998136,0.061026,36.0,10.0,3.0,0.431223,231.575,11.105,10.0
1625140192.0,338182085.0,37.820042,-122.484514,5.169465,0.99808,0.061942,36.0,10.0,3.0,0.428729,231.56666666666663,11.104444444444445,10.0
1625140193.0,338182085.0,37.820043,-122.484483,5.16939,0.998023,0.062851,36.0,10.0,3.0,0.426236,231.5583333333333,11.10388888888889,10.0
1625140194.0,338182085.0,37.820045,-122.484453,5.169351,0.997966,0.063753,36.0,10.0,3.0,0.423742,231.55,11.103333333333332,10.0
1625140195.0,338182085.0,37.820046,-122.484423,5.169349,0.997908,0.064647,36.0,10.0,3.0,0.421249,231.54166666666663,11.102777777777778,10.0
1625140196.0,338182085.0,37.820048,-122.484393,5.169383,0.99785,0.065535,36.0,10.0,3.0,0.418756,231.53333333333333,11.102222222222222,10.0
1625140197.0,338182085.0,37.82005,-122.484362,5.169455,0.997792,0.066415,36.0,10.0,3.0,0.416262,231.525,11.101666666666668,10.0
1625140198.0,338182085.0,37.820051,-122.484332,5.169563,0.997734,0.067287,36.0,10.0,3.0,0.413769,231.51666666666665,11.101111111111113,10.0
1625140199.0,338182085.0,37.820053,-122.484302,5.169707,0.997675,0.068153,36.0,10.0,3.0,0.411276,231.50833333333333,11.100555555555555,10.0
1625140200.0,338182085.0,37.820054,-122.484272,5.169887,0.997616,0.06901,36.0,10.0,3.0,0.408783,231.5,11.1,10.0
1625140201.0,338182085.0,37.820056,-122.484242,5.170104,0.997557,0.069861,36.0,10.0,3.0,0.406291,231.49166666666667,11.099444444444444,10.0
1625140202.0,338182085.0,37.820058,-122.484211,5.170357,0.997497,0.070704,36.0,10.0,3.0,0.403798,231.4833333333333,11.098888888888888,10.0
1625140203.0,338182085.0,37.820059,-122.484181,5.170646,0.997438,0.07154,36.0,10.0,3.0,0.401305,231.475,11.098333333333333,10.0
1625140204.0,338182085.0,37.820061,-122.484151,5.170971,0.997378,0.072368,36.0,10.0,3.0,0.398812,231.46666666666667,11.097777777777775,10.0
1625140205.0,338182085.0,37.820063,-122.484121,5.171332,0.997318,0.073189,36.0,10.0,3.0,0.396319,231.4583333333333,11.09722222222222,10.0
1625140206.0,338182085.0,37.820065,-122.484091,5.171729,0.997258,0.074003,36.0,10.0,3.0,0.393826,231.45,11.096666666666668,10.0
1625140207.0,338182085.0,37.820066,-122.48406,5.172161,0.997198,0.074809,36.0,10.0,3.0,0.391333,231.44166666666663,11.09611111111111,10.0
1625140208.0,338182085.0,37.820068,-122.48403,5.172629,0.997138,0.075607,36.0,10.0,3.0,0.38884,231.4333333333333,11.095555555555556,10.0
1625140209.0,338182085.0,37.82007,-122.484,5.173129,0.997078,0.076395,36.0,10.0,3.0,0.386347,231.425,11.095,10.0
1625140210.0,338182085.0,37.820072,-122.48397,5.173647,0.997019,0.077156,36.0,10.0,3.0,0.383854,231.41666666666663,11.094444444444443,10.0
1625140211.0,338182085.0,37.820074,-122.48394,5.17418,0.996962,0.077888,36.0,10.0,3.0,0.381361,231.40833333333333,11.09388888888889,10.0
1625140212.0,338182085.0,37.820076,-122.483909,5.174727,0.996907,0.07859,36.0,10.0,3.0,0.378868,231.4,11.093333333333334,10.0
1625140213.0,338182085.0,37.820077,-122.483879,5.175288,0.996854,0.079263,36.0,10.0,3.0,0.376374,231.39166666666665,11.092777777777778,10.0
1625140214.0,338182085.0,37.820079,-122.483849,5.175863,0.996802,0.079906,36.0,10.0,3.0,0.37388,231.38333333333333,11.092222222222222,10.0
1625140215.0,338182085.0,37.820081,-122.483819,5.176451,0.996753,0.080519,36.0,10.0,3.0,0.371387,231.375,11.091666666666669,10.0
1625140216.0,338182085.0,37.820083,-122.483789,5.177052,0.996706,0.081103,36.0,10.0,3.0,0.368893,231.36666666666667,11.091111111111111,10.0
1625140217.0,338182085.0,37.820085,-122.483758,5.177665,0.996661,0.081657,36.0,10.0,3.0,0.366399,231.3583333333333,11.090555555555556,10.0
1625140218.0,338182085.0,37.820087,-122.483728,5.178292,0.996617,0.082181,36.0,10.0,3.0,0.363905,231.35,11.09,10.0
1625140219.0,338182085.0,37.820089,-122.483698,5.17893,0.996576,0.082676,36.0,10.0,3.0,0.36141,231.34166666666667,11.089444444444444,10.0
1625140220.0,338182085.0,37.820091,-122.483668,5.179581,0.996538,0.083142,36.0,10.0,3.0,0.358916,231.3333333333333,11.088888888888889,10.0
1625140221.0,338182085.0,37.820093,-122.483637,5.180243,0.996501,0.083578,36.0,10.0,3.0,0.356421,231.325,11.088333333333331,10.0
1625140222.0,338182085.0,37.820095,-122.483607,5.180917,0.996467,0.083984,36.0,10.0,3.0,0.353926,231.31666666666663,11.087777777777776,10.0
1625140223.0,338182085.0,37.820097,-122.483577,5.181602,0.996435,0.084361,36.0,10.0,3.0,0.351431,231.3083333333333,11.087222222222222,10.0
1625140224.0,338182085.0,37.820099,-122.483547,5.182299,0.996406,0.084708,36.0,10.0,3.0,0.348935,231.3,11.086666666666666,10.0
1625140225.0,338182085.0,37.820101,-122.483516,5.183007,0.996379,0.085026,36.0,10.0,3.0,0.34644,231.29166666666663,11.08611111111111,10.0
1625140226.0,338182085.0,37.820103,-122.483486,5.183726,0.996354,0.085314,36.0,10.0,3.0,0.343944,231.28333333333333,11.085555555555556,10.0
1625140227.0,338182085.0,37.820105,-122.483456,5.184455,0.996332,0.085573,36.0,10.0,3.0,0.341448,231.275,11.085,10.0
1625140228.0,338182085.0,37.820107,-122.483426,5.185195,0.996312,0.085802,36.0,10.0,3.0,0.338952,231.26666666666665,11.084444444444443,10.0
1625140229.0,338182085.0,37.820109,-122.483395,5.185946,0.996295,0.086002,36.0,10.0,3.0,0.336455,231.25833333333333,11.08388888888889,10.0
1625140230.0,338182085.0,37.820111,-122.483365,5.186708,0.99628,0.086173,36.0,10.0,3.0,0.333958,231.25,11.083333333333334,10.0
1625140231.0,338182085.0,37.820113,-122.483335,5.187479,0.996268,0.086314,36.0,10.0,3.0,0.331461,231.24166666666667,11.082777777777778,10.0
1625140232.0,338182085.0,37.820115,-122.483305,5.188262,0.996258,0.086425,36.0,10.0,3.0,0.328964,231.2333333333333,11.082222222222224,10.0
1625140233.0,338182085.0,37.820118,-122.483274,5.189054,0.996251,0.086508,36.0,10.0,3.0,0.326466,231.225,11.081666666666669,10.0
1625140234.0,338182085.0,37.82012,-122.483244,5.189857,0.996247,0.08656,36.0,10.0,3.0,0.323968,231.21666666666667,11.081111111111111,10.0
1625140235.0,338182085.0,37.820122,-122.483214,5.19067,0.996245,0.086584,36.0,10.0,3.0,0.32147,231.2083333333333,11.080555555555556,10.0
1625140236.0,338182085.0,37.820124,-122.483184,5.191493,0.996245,0.086578,36.0,10.0,3.0,0.318971,231.2,11.08,10.0
1625140237.0,338182085.0,37.820126,-122.483153,5.192326,0.996248,0.086543,36.0,10.0,3.0,0.316472,231.19166666666663,11.079444444444444,10.0
1625140238.0,338182085.0,37.820128,-122.483123,5.19317,0.996254,0.086478,36.0,10.0,3.0,0.313973,231.1833333333333,11.078888888888889,10.0
1625140239.0,338182085.0,37.82013,-122.483093,5.194024,0.996262,0.086384,36.0,10.0,3.0,0.311474,231.175,11.078333333333331,10.0
1625140240.0,338182085.0,37.820132,-122.483062,5.194888,0.996273,0.086261,36.0,10.0,3.0,0.308974,231.16666666666663,11.077777777777778,10.0
1625140241.0,338182085.0,37.820134,-122.483032,5.195763,0.996286,0.086109,36.0,10.0,3.0,0.306473,231.15833333333333,11.077222222222222,10.0
1625140242.0,338182085.0,37.820136,-122.483002,5.196648,0.996301,0.085927,36.0,10.0,3.0,0.303973,231.15,11.076666666666666,10.0
1625140243.0,338182085.0,37.820138,-122.482971,5.197544,0.99632,0.085716,36.0,10.0,3.0,0.301472,231.14166666666665,11.07611111111111,10.0
1625140244.0,338182085.0,37.82014,-122.482941,5.19845,0.99634,0.085476,36.0,10.0,3.0,0.29897,231.13333333333333,11.075555555555557,10.0
1625140245.0,338182085.0,37.820142,-122.482911,5.199368,0.996363,0.085207,36.0,10.0,3.0,0.296468,231.125,11.075,10.0
1625140246.0,338182085.0,37.820144,-122.48288,5.200295,0.996389,0.084908,36.0,10.0,3.0,0.293966,231.11666666666667,11.074444444444444,10.0
1625140247.0,338182085.0,37.820147,-122.48285,5.201234,0.996417,0.08458,36.0,10.0,3.0,0.291463,231.1083333333333,11.073888888888888,10.0
1625140248.0,338182085.0,37.820149,-122.48282,5.202185,0.996447,0.084223,36.0,10.0,3.0,0.28896,231.1,11.073333333333334,10.0
1625140249.0,338182085.0,37.820151,-122.482789,5.203146,0.996479,0.083837,36.0,10.0,3.0,0.286457,231.09166666666667,11.072777777777778,10.0
1625140250.0,338182085.0,37.820153,-122.482759,5.204119,0.996514,0.083422,36.0,10.0,3.0,0.283953,231.0833333333333,11.072222222222225,10.0
1625140251.0,338182085.0,37.820155,-122.482729,5.205104,0.996551,0.082977,36.0,10.0,3.0,0.281448,231.075,11.071666666666667,10.0
1625140252.0,338182085.0,37.820157,-122.482698,5.2061,0.996591,0.082504,36.0,10.0,3.0,0.278943,231.06666666666663,11.071111111111112,10.0
1625140253.0,338182085.0,37.820159,-122.482668,5.207109,0.996632,0.082001,36.0,10.0,3.0,0.276438,231.0583333333333,11.070555555555556,10.0
1625140254.0,338182085.0,37.820161,-122.482637,5.20813,0.996676,0.081469,36.0,10.0,3.0,0.273932,231.05,11.07,10.0
1625140255.0,338182085.0,37.820163,-122.482607,5.209163,0.996722,0.080909,36.0,10.0,3.0,0.271425,231.04166666666663,11.069444444444445,10.0
1625140256.0,338182085.0,37.820164,-122.482577,5.21021,0.996769,0.080319,36.0,10.0,3.0,0.268918,231.03333333333333,11.068888888888887,10.0
1625140257.0,338182085.0,37.820166,-122.482546,5.211269,0.996819,0.0797,36.0,10.0,3.0,0.266411,231.025,11.068333333333332,10.0
1625140258.0,338182085.0,37.820168,-122.482516,5.212342,0.99687,0.079052,36.0,10.0,3.0,0.263903,231.01666666666665,11.067777777777778,10.0
1625140259.0,338182085.0,37.82017,-122.482485,5.213429,0.996924,0.078375,36.0,10.0,3.0,0.261394,231.00833333333333,11.067222222222222,10.0
1625140260.0,338182085.0,37.820172,-122.482455,5.21453,0.996979,0.077669,36.0,10.0,3.0,0.258885,231.0,11.066666666666666,10.0
1625140261.0,338182085.0,37.820174,-122.482424,5.215645,0.997036,0.076935,36.0,10.0,3.0,0.256376,230.99166666666667,11.06611111111111,10.0
1625140262.0,338182085.0,37.820176,-122.482394,5.216774,0.997095,0.076171,36.0,10.0,3.0,0.253865,230.9833333333333,11.065555555555555,10.0
1625140263.0,338182085.0,37.820178,-122.482364,5.217919,0.997155,0.075378,36.0,10.0,3.0,0.251354,230.975,11.065,10.0
1625140264.0,338182085.0,37.82018,-122.482333,5.219079,0.997217,0.074557,36.0,10.0,3.0,0.248843,230.96666666666667,11.064444444444444,10.0
1625140265.0,338182085.0,37.820181,-122.482303,5.220255,0.99728,0.073706,36.0,10.0,3.0,0.246331,230.9583333333333,11.063888888888888,10.0
1625140266.0,338182085.0,37.820183,-122.482272,5.221447,0.997345,0.072827,36.0,10.0,3.0,0.243818,230.95,11.063333333333333,10.0
1625140267.0,338182085.0,37.820185,-122.482242,5.222655,0.99741,0.071919,36.0,10.0,3.0,0.241305,230.94166666666663,11.06277777777778,10.0
1625140268.0,338182085.0,37.820187,-122.482211,5.22388,0.997478,0.070982,36.0,10.0,3.0,0.238791,230.9333333333333,11.06222222222222,10.0
1625140269.0,338182085.0,37.820188,-122.482181,5.225123,0.997546,0.070016,36.0,10.0,3.0,0.236276,230.925,11.061666666666667,10.0
1625140270.0,338182085.0,37.82019,-122.48215,5.226384,0.997615,0.069022,36.0,10.0,3.0,0.233761,230.91666666666663,11.061111111111112,10.0
1625140271.0,338182085.0,37.820192,-122.482119,5.227663,0.997685,0.067999,36.0,10.0,3.0,0.231245,230.90833333333333,11.060555555555556,10.0
1625140272.0,338182085.0,37.820193,-122.482089,5.22896,0.997757,0.066947,36.0,10.0,3.0,0.228728,230.9,11.06,10.0
1625140273.0,338182085.0,37.820195,-122.482058,5.230277,0.997828,0.065866,36.0,10.0,3.0,0.226211,230.89166666666665,11.059444444444445,10.0
1625140274.0,338182085.0,37.820197,-122.482028,5.231614,0.997901,0.064757,36.0,10.0,3.0,0.223693,230.88333333333333,11.05888888888889,10.0
1625140275.0,338182085.0,37.820198,-122.481997,5.232971,0.997974,0.063619,36.0,10.0,3.0,0.221174,230.875,11.058333333333334,10.0
1625140276.0,338182085.0,37.8202,-122.481967,5.234348,0.998048,0.062453,36.0,10.0,3.0,0.218654,230.86666666666667,11.057777777777778,10.0
1625140277.0,338182085.0,37.820201,-122.481936,5.235747,0.998122,0.061258,36.0,10.0,3.0,0.216134,230.8583333333333,11.057222222222222,10.0
1625140278.0,338182085.0,37.820203,-122.481905,5.237167,0.998196,0.060034,36.0,10.0,3.0,0.213613,230.85,11.056666666666668,10.0
1625140279.0,338182085.0,37.820204,-122.481875,5.23861,0.998271,0.058782,36.0,10.0,3.0,0.211091,230.84166666666667,11.056111111111113,10.0
1625140280.0,338182085.0,37.820206,-122.481844,5.240076,0.998345,0.057502,36.0,10.0,3.0,0.208568,230.8333333333333,11.055555555555555,10.0
1625140281.0,338182085.0,37.820207,-122.481814,5.241566,0.99842,0.056193,36.0,10.0,3.0,0.206045,230.825,11.055,10.0
1625140282.0,338182085.0,37.820208,-122.481783,5.243079,0.998494,0.054855,36.0,10.0,3.0,0.203521,230.81666666666663,11.054444444444444,10.0
1625140283.0,338182085.0,37.82021,-122.481752,5.244617,0.998568,0.05349,36.0,10.0,3.0,0.200995,230.8083333333333,11.053888888888888,10.0
1625140284.0,338182085.0,37.820211,-122.481722,5.246181,0.998642,0.052096,36.0,10.0,3.0,0.198469,230.8,11.053333333333333,10.0
1625140285.0,338182085.0,37.820212,-122.481691,5.24777,0.998715,0.050673,36.0,10.0,3.0,0.195942,230.79166666666663,11.052777777777775,10.0
1625140286.0,338182085.0,37.820213,-122.48166,5.249386,0.998788,0.049223,36.0,10.0,3.0,0.193415,230.78333333333333,11.052222222222222,10.0
1625140287.0,338182085.0,37.820215,-122.481629,5.251029,0.99886,0.047744,36.0,10.0,3.0,0.190886,230.775,11.051666666666666,10.0
1625140288.0,338182085.0,37.820216,-122.481599,5.252701,0.99893,0.046237,36.0,10.0,3.0,0.188356,230.76666666666665,11.051111111111112,10.0
1625140289.0,338182085.0,37.820217,-122.481568,5.2544,0.999,0.044702,36.0,10.0,3.0,0.185826,230.75833333333333,11.050555555555556,10.0
1625140290.0,338182085.0,37.820218,-122.481537,5.256129,0.999069,0.043139,36.0,10.0,3.0,0.183294,230.75,11.05,10.0
1625140291.0,338182085.0,37.820219,-122.481507,5.257888,0.999137,0.041548,36.0,10.0,3.0,0.180762,230.74166666666667,11.049444444444443,10.0
1625140292.0,338182085.0,37.82022,-122.481476,5.259678,0.999203,0.039929,36.0,10.0,3.0,0.178228,230.7333333333333,11.04888888888889,10.0
1625140293.0,338182085.0,37.820221,-122.481445,5.261499,0.999267,0.038282,36.0,10.0,3.0,0.175694,230.725,11.048333333333334,10.0
1625140294.0,338182085.0,37.820222,-122.481414,5.263353,0.99933,0.036607,36.0,10.0,3.0,0.173159,230.71666666666667,11.047777777777778,10.0
1625140295.0,338182085.0,37.820223,-122.481383,5.265239,0.999391,0.034905,36.0,10.0,3.0,0.170622,230.7083333333333,11.047222222222222,10.0
1625140296.0,338182085.0,37.820224,-122.481353,5.267159,0.99945,0.033174,36.0,10.0,3.0,0.168085,230.7,11.046666666666669,10.0
1625140297.0,338182085.0,37.820224,-122.481322,5.269113,0.999506,0.031416,36.0,10.0,3.0,0.165546,230.69166666666663,11.046111111111111,10.0
1625140298.0,338182085.0,37.820225,-122.481291,5.271103,0.999561,0.02963,36.0,10.0,3.0,0.163006,230.6833333333333,11.045555555555556,10.0
1625140299.0,338182085.0,37.820226,-122.48126,5.273128,0.999613,0.027817,36.0,10.0,3.0,0.160466,230.675,11.045,10.0
1625140300.0,338182085.0,37.820227,-122.481229,5.275191,0.999663,0.025976,36.0,10.0,3.0,0.157924,230.66666666666663,11.044444444444444,10.0
1625140301.0,338182085.0,37.820227,-122.481198,5.277291,0.999709,0.024108,36.0,10.0,3.0,0.155381,230.65833333333333,11.043888888888889,10.0
1625140302.0,338182085.0,37.820228,-122.481167,5.27943,0.999753,0.022212,36.0,10.0,3.0,0.152837,230.65,11.043333333333331,10.0
1625140303.0,338182085.0,37.820228,-122.481136,5.281608,0.999794,0.02029,36.0,10.0,3.0,0.150292,230.64166666666665,11.042777777777776,10.0
1625140304.0,338182085.0,37.820229,-122.481106,5.283826,0.999832,0.018339,36.0,10.0,3.0,0.147746,230.63333333333333,11.042222222222222,10.0
1625140305.0,338182085.0,37.820229,-122.481075,5.286085,0.999866,0.016362,36.0,10.0,3.0,0.145198,230.625,11.041666666666666,10.0
1625140306.0,338182085.0,37.82023,-122.481044,5.288386,0.999897,0.014358,36.0,10.0,3.0,0.142649,230.61666666666667,11.04111111111111,10.0
1625140307.0,338182085.0,37.82023,-122.481013,5.29073,0.999924,0.012327,36.0,10.0,3.0,0.140099,230.6083333333333,11.040555555555557,10.0
1625140308.0,338182085.0,37.82023,-122.480982,5.293117,0.999947,0.010268,36.0,10.0,3.0,0.137548,230.6,11.04,10.0
1625140309.0,338182085.0,37.820231,-122.480951,5.295549,0.999967,0.008183,36.0,10.0,3.0,0.134996,230.59166666666667,11.039444444444444,10.0
1625140310.0,338182085.0,37.820231,-122.48092,5.298027,0.999982,0.006072,36.0,10.0,3.0,0.132442,230.5833333333333,11.03888888888889,10.0
1625140311.0,338182085.0,37.820231,-122.480889,5.300551,0.999992,0.003933,36.0,10.0,3.0,0.129887,230.575,11.038333333333334,10.0
1625140312.0,338182085.0,37.820231,-122.480858,5.303123,0.999998,0.001768,36.0,10.0,3.0,0.12733,230.56666666666663,11.037777777777778,10.0
1625140313.0,338182085.0,37.820231,-122.480827,5.305743,1.0,-0.000423,36.0,10.0,3.0,0.124773,230.5583333333333,11.037222222222224,10.0
1625140314.0,338182085.0,37.820231,-122.480795,5.308412,0.999997,-0.002641,36.0,10.0,3.0,0.122214,230.55,11.036666666666669,10.0
1625140315.0,338182085.0,37.820231,-122.480764,5.311131,0.999988,-0.004885,36.0,10.0,3.0,0.119653,230.54166666666663,11.036111111111111,10.0
1625140316.0,338182085.0,37.820231,-122.480733,5.313902,0.999974,-0.007155,36.0,10.0,3.0,0.117091,230.53333333333333,11.035555555555556,10.0
1625140317.0,338182085.0,37.820231,-122.480702,5.316725,0.999955,-0.009451,36.0,10.0,3.0,0.114528,230.525,11.035,10.0
1625140318.0,338182085.0,37.820231,-122.480671,5.319601,0.999931,-0.011773,36.0,10.0,3.0,0.111963,230.51666666666665,11.034444444444444,10.0
1625140319.0,338182085.0,37.82023,-122.48064,5.322531,0.9999,-0.014121,36.0,10.0,3.0,0.109397,230.50833333333333,11.033888888888889,10.0
1625140320.0,338182085.0,37.82023,-122.480609,5.325517,0.999864,-0.016494,36.0,10.0,3.0,0.10683,230.5,11.033333333333331,10.0
1625140321.0,338182085.0,37.820229,-122.480577,5.328559,0.999822,-0.018894,36.0,10.0,3.0,0.104261,230.49166666666667,11.032777777777778,10.0
1625140322.0,338182085.0,37.820229,-122.480546,5.331658,0.999773,-0.021318,36.0,10.0,3.0,0.10169,230.4833333333333,11.032222222222222,10.0
1625140323.0,338182085.0,37.820228,-122.480515,5.334815,0.999718,-0.023768,36.0,10.0,3.0,0.099118,230.475,11.031666666666666,10.0
1625140324.0,338182085.0,37.820228,-122.480484,5.338032,0.999656,-0.026243,36.0,10.0,3.0,0.096544,230.46666666666667,11.03111111111111,10.0
1625140325.0,338182085.0,37.820227,-122.480453,5.34131,0.999587,-0.028743,36.0,10.0,3.0,0.093969,230.4583333333333,11.030555555555557,10.0
1625140326.0,338182085.0,37.820227,-122.480421,5.344649,0.999511,-0.031268,36.0,10.0,3.0,0.091392,230.45,11.03,10.0
1625140327.0,338182085.0,37.820226,-122.48039,5.34805,0.999428,-0.033818,36.0,10.0,3.0,0.088813,230.44166666666663,11.029444444444444,10.0
1625140328.0,338182085.0,37.820225,-122.480359,5.351515,0.999338,-0.036392,36.0,10.0,3.0,0.086233,230.4333333333333,11.02888888888889,10.0
1625140329.0,338182085.0,37.820224,-122.480327,5.355046,0.99924,-0.038991,36.0,10.0,3.0,0.083651,230.425,11.028333333333332,10.0
1625140330.0,338182085.0,37.820223,-122.480296,5.358641,0.999134,-0.041615,36.0,10.0,3.0,0.081068,230.41666666666663,11.02777777777778,10.0
1625140331.0,338182085.0,37.820222,-122.480265,5.362304,0.99902,-0.044262,36.0,10.0,3.0,0.078482,230.40833333333333,11.027222222222225,10.0
1625140332.0,338182085.0,37.820221,-122.480233,5.366035,0.998898,-0.046933,36.0,10.0,3.0,0.075895,230.4,11.026666666666667,10.0
1625140333.0,338182085.0,37.82022,-122.480202,5.369836,0.998768,-0.049629,36.0,10.0,3.0,0.073307,230.39166666666665,11.026111111111112,10.0
1625140334.0,338182085.0,37.820219,-122.480171,5.373707,0.998629,-0.052348,36.0,10.0,3.0,0.070716,230.38333333333333,11.025555555555556,10.0
1625140335.0,338182085.0,37.820217,-122.480139,5.377649,0.998481,-0.05509,36.0,10.0,3.0,0.068124,230.375,11.025,10.0
1625140336.0,338182085.0,37.820216,-122.480108,5.381664,0.998325,-0.057856,36.0,10.0,3.0,0.065529,230.36666666666667,11.024444444444445,10.0
1625140337.0,338182085.0,37.820214,-122.480076,5.385752,0.998159,-0.060645,36.0,10.0,3.0,0.062933,230.3583333333333,11.023888888888887,10.0
1625140338.0,338182085.0,37.820213,-122.480045,5.389916,0.997985,-0.063457,36.0,10.0,3.0,0.060335,230.35,11.023333333333332,10.0
1625140339.0,338182085.0,37.820211,-122.480013,5.394156,0.9978,-0.066292,36.0,10.0,3.0,0.057735,230.34166666666667,11.022777777777778,10.0
1625140340.0,338182085.0,37.82021,-122.479982,5.398473,0.997606,-0.069149,36.0,10.0,3.0,0.055134,230.3333333333333,11.022222222222222,10.0
1625140341.0,338182085.0,37.820208,-122.47995,5.402869,0.997403,-0.072029,36.0,10.0,3.0,0.05253,230.325,11.021666666666668,10.0
1625140342.0,338182085.0,37.820206,-122.479919,5.407344,0.997189,-0.074931,36.0,10.0,3.0,0.049924,230.31666666666663,11.02111111111111,10.0
1625140343.0,338182085.0,37.820204,-122.479887,5.4119,0.996965,-0.077855,36.0,10.0,3.0,0.047316,230.3083333333333,11.020555555555555,10.0
1625140344.0,338182085.0,37.820202,-122.479855,5.416539,0.99673,-0.080801,36.0,10.0,3.0,0.044706,230.3,11.02,10.0
1625140345.0,338182085.0,37.8202,-122.479824,5.42126,0.996485,-0.083769,36.0,10.0,3.0,0.042094,230.29166666666663,11.019444444444444,10.0
1625140346.0,338182085.0,37.820198,-122.479792,5.426066,0.996229,-0.086758,36.0,10.0,3.0,0.03948,230.28333333333333,11.018888888888888,10.0
