Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622010695.0,338137783.0,37.833899,-122.444995,13.853707,0.595003,-0.803724,37.0,0.0,0.0,0.261454,7.138888888888889,1.7847222222222223,10.0
1622010696.0,338137783.0,37.833847,-122.444947,13.852319,0.596713,-0.802455,37.0,0.0,0.0,0.259482,7.133333333333333,1.7833333333333332,10.0
1622010697.0,338137783.0,37.833796,-122.444898,13.851099,0.598394,-0.801202,37.0,0.0,0.0,0.257509,7.127777777777776,1.781944444444444,10.0
1622010698.0,338137783.0,37.833745,-122.44485,13.850044,0.600047,-0.799965,37.0,0.0,0.0,0.255536,7.122222222222222,1.7805555555555554,10.0
1622010699.0,338137783.0,37.833693,-122.444801,13.849152,0.601671,-0.798744,37.0,0.0,0.0,0.253561,7.116666666666665,1.7791666666666663,10.0
1622010700.0,338137783.0,37.833642,-122.444752,13.848419,0.603266,-0.79754,37.0,0.0,0.0,0.251586,7.111111111111111,1.7777777777777777,10.0
1622010701.0,338137783.0,37.833591,-122.444703,13.847843,0.604833,-0.796353,37.0,0.0,0.0,0.249609,7.105555555555554,1.7763888888888886,10.0
1622010702.0,338137783.0,37.83354,-122.444654,13.847421,0.606371,-0.795182,37.0,0.0,0.0,0.247632,7.1,1.775,10.0
1622010703.0,338137783.0,37.833489,-122.444605,13.847151,0.607881,-0.794028,37.0,0.0,0.0,0.245653,7.094444444444443,1.7736111111111108,10.0
1622010704.0,338137783.0,37.833438,-122.444556,13.84703,0.609362,-0.792892,37.0,0.0,0.0,0.243674,7.088888888888889,1.772222222222222,10.0
1622010705.0,338137783.0,37.833388,-122.444506,13.847055,0.610816,-0.791773,37.0,0.0,0.0,0.241693,7.083333333333332,1.770833333333333,10.0
1622010706.0,338137783.0,37.833337,-122.444457,13.847224,0.612241,-0.790671,37.0,0.0,0.0,0.239712,7.0777777777777775,1.7694444444444444,10.0
1622010707.0,338137783.0,37.833286,-122.444407,13.847534,0.613638,-0.789588,37.0,0.0,0.0,0.23773,7.072222222222221,1.7680555555555553,10.0
1622010708.0,338137783.0,37.833236,-122.444357,13.847983,0.615007,-0.788522,37.0,0.0,0.0,0.235746,7.066666666666666,1.7666666666666666,10.0
1622010709.0,338137783.0,37.833185,-122.444308,13.848569,0.616348,-0.787474,37.0,0.0,0.0,0.233762,7.06111111111111,1.7652777777777775,10.0
1622010710.0,338137783.0,37.833135,-122.444258,13.849289,0.617661,-0.786445,37.0,0.0,0.0,0.231777,7.055555555555555,1.7638888888888888,10.0
1622010711.0,338137783.0,37.833084,-122.444207,13.850142,0.618946,-0.785434,37.0,0.0,0.0,0.229791,7.049999999999999,1.7624999999999995,10.0
1622010712.0,338137783.0,37.833034,-122.444157,13.851123,0.620203,-0.784441,37.0,0.0,0.0,0.227803,7.044444444444444,1.761111111111111,10.0
1622010713.0,338137783.0,37.832984,-122.444107,13.852232,0.621433,-0.783468,37.0,0.0,0.0,0.225815,7.038888888888888,1.759722222222222,10.0
1622010714.0,338137783.0,37.832933,-122.444056,13.853467,0.622635,-0.782513,37.0,0.0,0.0,0.223826,7.033333333333333,1.7583333333333333,10.0
1622010715.0,338137783.0,37.832883,-122.444006,13.854824,0.623809,-0.781577,37.0,0.0,0.0,0.221836,7.027777777777777,1.7569444444444442,10.0
1622010716.0,338137783.0,37.832833,-122.443955,13.856303,0.624956,-0.78066,37.0,0.0,0.0,0.219845,7.022222222222222,1.7555555555555555,10.0
1622010717.0,338137783.0,37.832783,-122.443905,13.857901,0.626075,-0.779763,37.0,0.0,0.0,0.217853,7.016666666666666,1.7541666666666664,10.0
1622010718.0,338137783.0,37.832733,-122.443854,13.859616,0.627167,-0.778885,37.0,0.0,0.0,0.21586,7.011111111111111,1.7527777777777778,10.0
1622010719.0,338137783.0,37.832683,-122.443803,13.861446,0.628232,-0.778026,37.0,0.0,0.0,0.213866,7.005555555555555,1.7513888888888889,10.0
1622010720.0,338137783.0,37.832633,-122.443752,13.863389,0.629269,-0.777187,37.0,0.0,0.0,0.211872,7.0,1.75,10.0
1622010721.0,338137783.0,37.832583,-122.443701,13.865443,0.630279,-0.776368,37.0,0.0,0.0,0.209876,6.994444444444444,1.748611111111111,10.0
1622010722.0,338137783.0,37.832534,-122.44365,13.867607,0.631263,-0.775569,37.0,0.0,0.0,0.207879,6.988888888888889,1.7472222222222222,10.0
1622010723.0,338137783.0,37.832484,-122.443598,13.869879,0.632219,-0.77479,37.0,0.0,0.0,0.205882,6.9833333333333325,1.7458333333333331,10.0
1622010724.0,338137783.0,37.832434,-122.443547,13.872257,0.633148,-0.774031,37.0,0.0,0.0,0.203883,6.977777777777778,1.7444444444444445,10.0
1622010725.0,338137783.0,37.832384,-122.443495,13.87474,0.63405,-0.773292,37.0,0.0,0.0,0.201884,6.972222222222221,1.7430555555555554,10.0
1622010726.0,338137783.0,37.832335,-122.443444,13.877325,0.634926,-0.772573,37.0,0.0,0.0,0.199883,6.966666666666667,1.7416666666666667,10.0
1622010727.0,338137783.0,37.832285,-122.443392,13.880011,0.635774,-0.771875,37.0,0.0,0.0,0.197882,6.96111111111111,1.7402777777777776,10.0
1622010728.0,338137783.0,37.832236,-122.443341,13.882797,0.636597,-0.771197,37.0,0.0,0.0,0.19588,6.955555555555556,1.738888888888889,10.0
1622010729.0,338137783.0,37.832186,-122.443289,13.885682,0.637392,-0.77054,37.0,0.0,0.0,0.193877,6.949999999999999,1.7374999999999998,10.0
1622010730.0,338137783.0,37.832137,-122.443237,13.888663,0.638161,-0.769903,37.0,0.0,0.0,0.191873,6.944444444444445,1.7361111111111112,10.0
1622010731.0,338137783.0,37.832087,-122.443185,13.89174,0.638903,-0.769287,37.0,0.0,0.0,0.189868,6.938888888888888,1.734722222222222,10.0
1622010732.0,338137783.0,37.832038,-122.443133,13.89491,0.639619,-0.768692,37.0,0.0,0.0,0.187862,6.933333333333334,1.7333333333333334,10.0
1622010733.0,338137783.0,37.831988,-122.443081,13.898174,0.640309,-0.768118,37.0,0.0,0.0,0.185855,6.927777777777777,1.7319444444444445,10.0
1622010734.0,338137783.0,37.831939,-122.443029,13.901529,0.640972,-0.767564,37.0,0.0,0.0,0.183848,6.922222222222223,1.7305555555555556,10.0
1622010735.0,338137783.0,37.83189,-122.442977,13.904974,0.641609,-0.767032,37.0,0.0,0.0,0.181839,6.916666666666666,1.7291666666666663,10.0
1622010736.0,338137783.0,37.83184,-122.442924,13.908508,0.64222,-0.76652,37.0,0.0,0.0,0.17983,6.911111111111111,1.727777777777778,10.0
1622010737.0,338137783.0,37.831791,-122.442872,13.912131,0.642805,-0.76603,37.0,0.0,0.0,0.17782,6.905555555555555,1.7263888888888888,10.0
1622010738.0,338137783.0,37.831742,-122.44282,13.91584,0.643364,-0.765561,37.0,0.0,0.0,0.175809,6.9,1.725,10.0
1622010739.0,338137783.0,37.831692,-122.442767,13.919635,0.643896,-0.765113,37.0,0.0,0.0,0.173797,6.894444444444444,1.723611111111111,10.0
1622010740.0,338137783.0,37.831643,-122.442715,13.923516,0.644403,-0.764686,37.0,0.0,0.0,0.171784,6.888888888888888,1.722222222222222,10.0
1622010741.0,338137783.0,37.831594,-122.442662,13.92748,0.644884,-0.76428,37.0,0.0,0.0,0.16977,6.883333333333333,1.7208333333333332,10.0
1622010742.0,338137783.0,37.831545,-122.44261,13.931528,0.645339,-0.763896,37.0,0.0,0.0,0.167756,6.877777777777776,1.719444444444444,10.0
1622010743.0,338137783.0,37.831495,-122.442557,13.935658,0.645768,-0.763533,37.0,0.0,0.0,0.16574,6.872222222222222,1.7180555555555554,10.0
1622010744.0,338137783.0,37.831446,-122.442504,13.939869,0.646172,-0.763192,37.0,0.0,0.0,0.163724,6.866666666666665,1.7166666666666663,10.0
1622010745.0,338137783.0,37.831397,-122.442452,13.944162,0.64655,-0.762872,37.0,0.0,0.0,0.161707,6.861111111111111,1.7152777777777777,10.0
1622010746.0,338137783.0,37.831348,-122.442399,13.948534,0.646902,-0.762573,37.0,0.0,0.0,0.159689,6.855555555555554,1.7138888888888886,10.0
1622010747.0,338137783.0,37.831298,-122.442346,13.952987,0.647229,-0.762296,37.0,0.0,0.0,0.15767,6.85,1.7125,10.0
1622010748.0,338137783.0,37.831249,-122.442293,13.957518,0.64753,-0.76204,37.0,0.0,0.0,0.155651,6.844444444444443,1.7111111111111108,10.0
1622010749.0,338137783.0,37.8312,-122.44224,13.962127,0.647805,-0.761806,37.0,0.0,0.0,0.15363,6.838888888888889,1.709722222222222,10.0
1622010750.0,338137783.0,37.831151,-122.442187,13.966814,0.648055,-0.761593,37.0,0.0,0.0,0.151609,6.833333333333332,1.708333333333333,10.0
1622010751.0,338137783.0,37.831102,-122.442134,13.971579,0.64828,-0.761402,37.0,0.0,0.0,0.149587,6.8277777777777775,1.7069444444444444,10.0
1622010752.0,338137783.0,37.831052,-122.442081,13.976421,0.648479,-0.761232,37.0,0.0,0.0,0.147564,6.822222222222221,1.7055555555555553,10.0
1622010753.0,338137783.0,37.831003,-122.442028,13.981339,0.648654,-0.761084,37.0,0.0,0.0,0.145541,6.816666666666666,1.7041666666666666,10.0
1622010754.0,338137783.0,37.830954,-122.441975,13.986334,0.648802,-0.760957,37.0,0.0,0.0,0.143516,6.81111111111111,1.7027777777777775,10.0
1622010755.0,338137783.0,37.830905,-122.441922,13.991404,0.648926,-0.760852,37.0,0.0,0.0,0.141491,6.805555555555555,1.7013888888888888,10.0
1622010756.0,338137783.0,37.830855,-122.441868,13.996551,0.649024,-0.760768,37.0,0.0,0.0,0.139465,6.799999999999999,1.6999999999999995,10.0
1622010757.0,338137783.0,37.830806,-122.441815,14.001773,0.649097,-0.760705,37.0,0.0,0.0,0.137438,6.794444444444444,1.698611111111111,10.0
1622010758.0,338137783.0,37.830757,-122.441762,14.007071,0.649145,-0.760664,37.0,0.0,0.0,0.13541,6.788888888888888,1.697222222222222,10.0
1622010759.0,338137783.0,37.830708,-122.441709,14.012444,0.649168,-0.760645,37.0,0.0,0.0,0.133382,6.783333333333333,1.6958333333333333,10.0
1622010760.0,338137783.0,37.830658,-122.441655,14.017892,0.649166,-0.760647,37.0,0.0,0.0,0.131353,6.777777777777777,1.6944444444444442,10.0
1622010761.0,338137783.0,37.830609,-122.441602,14.023416,0.649139,-0.76067,37.0,0.0,0.0,0.129323,6.772222222222222,1.6930555555555555,10.0
1622010762.0,338137783.0,37.83056,-122.441549,14.029016,0.649086,-0.760715,37.0,0.0,0.0,0.127292,6.766666666666666,1.6916666666666664,10.0
1622010763.0,338137783.0,37.83051,-122.441495,14.03469,0.649009,-0.760781,37.0,0.0,0.0,0.125261,6.761111111111111,1.6902777777777778,10.0
1622010764.0,338137783.0,37.830461,-122.441442,14.040441,0.648907,-0.760868,37.0,0.0,0.0,0.123229,6.755555555555555,1.6888888888888889,10.0
1622010765.0,338137783.0,37.830411,-122.441389,14.046267,0.648779,-0.760976,37.0,0.0,0.0,0.121196,6.75,1.6875,10.0
1622010766.0,338137783.0,37.830362,-122.441335,14.05217,0.648627,-0.761106,37.0,0.0,0.0,0.119162,6.744444444444444,1.686111111111111,10.0
1622010767.0,338137783.0,37.830312,-122.441282,14.058148,0.64845,-0.761257,37.0,0.0,0.0,0.117127,6.738888888888889,1.6847222222222222,10.0
1622010768.0,338137783.0,37.830263,-122.441229,14.064204,0.648248,-0.761429,37.0,0.0,0.0,0.115092,6.7333333333333325,1.6833333333333331,10.0
1622010769.0,338137783.0,37.830213,-122.441175,14.070336,0.648021,-0.761622,37.0,0.0,0.0,0.113056,6.727777777777778,1.6819444444444445,10.0
1622010770.0,338137783.0,37.830164,-122.441122,14.076546,0.64777,-0.761836,37.0,0.0,0.0,0.111019,6.722222222222221,1.6805555555555554,10.0
1622010771.0,338137783.0,37.830114,-122.441068,14.082834,0.647493,-0.762071,37.0,0.0,0.0,0.108982,6.716666666666667,1.6791666666666667,10.0
1622010772.0,338137783.0,37.830065,-122.441015,14.089201,0.647192,-0.762327,37.0,0.0,0.0,0.106944,6.71111111111111,1.6777777777777776,10.0
1622010773.0,338137783.0,37.830015,-122.440961,14.095646,0.646866,-0.762604,37.0,0.0,0.0,0.104905,6.705555555555556,1.676388888888889,10.0
1622010774.0,338137783.0,37.829965,-122.440908,14.102171,0.646515,-0.762901,37.0,0.0,0.0,0.102865,6.699999999999999,1.6749999999999998,10.0
1622010775.0,338137783.0,37.829915,-122.440855,14.108776,0.646139,-0.76322,37.0,0.0,0.0,0.100825,6.694444444444445,1.6736111111111112,10.0
1622010776.0,338137783.0,37.829866,-122.440801,14.115462,0.645739,-0.763559,37.0,0.0,0.0,0.098784,6.688888888888888,1.672222222222222,10.0
1622010777.0,338137783.0,37.829816,-122.440748,14.122229,0.645313,-0.763918,37.0,0.0,0.0,0.096742,6.683333333333334,1.6708333333333334,10.0
1622010778.0,338137783.0,37.829766,-122.440695,14.129079,0.644863,-0.764298,37.0,0.0,0.0,0.0947,6.677777777777777,1.6694444444444445,10.0
1622010779.0,338137783.0,37.829716,-122.440641,14.136012,0.644389,-0.764698,37.0,0.0,0.0,0.092657,6.672222222222223,1.6680555555555556,10.0
1622010780.0,338137783.0,37.829666,-122.440588,14.143029,0.643889,-0.765119,37.0,0.0,0.0,0.090613,6.666666666666666,1.6666666666666663,10.0
1622010781.0,338137783.0,37.829616,-122.440534,14.150131,0.643365,-0.76556,37.0,0.0,0.0,0.088568,6.661111111111111,1.665277777777778,10.0
1622010782.0,338137783.0,37.829566,-122.440481,14.157318,0.642816,-0.766021,37.0,0.0,0.0,0.086523,6.655555555555555,1.6638888888888888,10.0
1622010783.0,338137783.0,37.829515,-122.440428,14.164593,0.642242,-0.766502,37.0,0.0,0.0,0.084477,6.65,1.6625,10.0
1622010784.0,338137783.0,37.829465,-122.440375,14.171955,0.641644,-0.767003,37.0,0.0,0.0,0.08243,6.644444444444444,1.661111111111111,10.0
1622010785.0,338137783.0,37.829415,-122.440321,14.179406,0.64102,-0.767524,37.0,0.0,0.0,0.080383,6.638888888888888,1.659722222222222,10.0
1622010786.0,338137783.0,37.829365,-122.440268,14.186948,0.640373,-0.768064,37.0,0.0,0.0,0.078335,6.633333333333333,1.6583333333333332,10.0
1622010787.0,338137783.0,37.829314,-122.440215,14.19458,0.6397,-0.768625,37.0,0.0,0.0,0.076286,6.627777777777776,1.656944444444444,10.0
1622010788.0,338137783.0,37.829264,-122.440162,14.202305,0.639003,-0.769205,37.0,0.0,0.0,0.074237,6.622222222222222,1.6555555555555554,10.0
1622010789.0,338137783.0,37.829213,-122.440108,14.210123,0.63828,-0.769804,37.0,0.0,0.0,0.072187,6.616666666666665,1.6541666666666663,10.0
1622010790.0,338137783.0,37.829163,-122.440055,14.218036,0.637534,-0.770423,37.0,0.0,0.0,0.070136,6.611111111111111,1.6527777777777777,10.0
1622010791.0,338137783.0,37.829112,-122.440002,14.226046,0.636762,-0.77106,37.0,0.0,0.0,0.068084,6.605555555555554,1.6513888888888886,10.0
1622010792.0,338137783.0,37.829061,-122.439949,14.234153,0.635966,-0.771717,37.0,0.0,0.0,0.066032,6.6,1.65,10.0
1622010793.0,338137783.0,37.82901,-122.439896,14.242359,0.635145,-0.772393,37.0,0.0,0.0,0.063979,6.594444444444443,1.6486111111111108,10.0
1622010794.0,338137783.0,37.828959,-122.439843,14.250665,0.634299,-0.773088,37.0,0.0,0.0,0.061926,6.588888888888889,1.647222222222222,10.0
1622010795.0,338137783.0,37.828908,-122.43979,14.259073,0.633428,-0.773801,37.0,0.0,0.0,0.059872,6.583333333333332,1.645833333333333,10.0
1622010796.0,338137783.0,37.828857,-122.439737,14.267585,0.632533,-0.774533,37.0,0.0,0.0,0.057817,6.5777777777777775,1.6444444444444444,10.0
1622010797.0,338137783.0,37.828806,-122.439684,14.276201,0.631613,-0.775284,37.0,0.0,0.0,0.055761,6.572222222222221,1.6430555555555553,10.0
1622010798.0,338137783.0,37.828755,-122.439632,14.284924,0.630668,-0.776053,37.0,0.0,0.0,0.053705,6.566666666666666,1.6416666666666666,10.0
1622010799.0,338137783.0,37.828704,-122.439579,14.293755,0.629699,-0.77684,37.0,0.0,0.0,0.051648,6.56111111111111,1.6402777777777775,10.0
1622010800.0,338137783.0,37.828652,-122.439526,14.302697,0.628704,-0.777645,37.0,0.0,0.0,0.04959,6.555555555555555,1.6388888888888888,10.0
1622010801.0,338137783.0,37.828601,-122.439473,14.311749,0.627685,-0.778467,37.0,0.0,0.0,0.047532,6.549999999999999,1.6374999999999995,10.0
1622010802.0,338137783.0,37.828549,-122.439421,14.320915,0.626641,-0.779308,37.0,0.0,0.0,0.045473,6.544444444444444,1.636111111111111,10.0
1622010803.0,338137783.0,37.828498,-122.439368,14.330197,0.625572,-0.780166,37.0,0.0,0.0,0.043414,6.538888888888888,1.634722222222222,10.0
1622010804.0,338137783.0,37.828446,-122.439316,14.339595,0.624479,-0.781042,37.0,0.0,0.0,0.041353,6.533333333333333,1.6333333333333333,10.0
1622010805.0,338137783.0,37.828394,-122.439263,14.349112,0.62336,-0.781935,37.0,0.0,0.0,0.039292,6.527777777777777,1.6319444444444442,10.0
1622010806.0,338137783.0,37.828342,-122.439211,14.35875,0.622217,-0.782845,37.0,0.0,0.0,0.037231,6.522222222222222,1.6305555555555555,10.0
1622010807.0,338137783.0,37.82829,-122.439159,14.368511,0.621049,-0.783772,37.0,0.0,0.0,0.035168,6.516666666666666,1.6291666666666664,10.0
1622010808.0,338137783.0,37.828238,-122.439106,14.378396,0.619856,-0.784715,37.0,0.0,0.0,0.033105,6.511111111111111,1.6277777777777778,10.0
1622010809.0,338137783.0,37.828186,-122.439054,14.388408,0.618639,-0.785676,37.0,0.0,0.0,0.031041,6.505555555555555,1.6263888888888889,10.0
1622010810.0,338137783.0,37.828134,-122.439002,14.398549,0.617396,-0.786652,37.0,0.0,0.0,0.028977,6.5,1.625,10.0
1622010811.0,338137783.0,37.828081,-122.43895,14.408821,0.616129,-0.787645,37.0,0.0,0.0,0.026912,6.494444444444444,1.623611111111111,10.0
1622010812.0,338137783.0,37.828029,-122.438898,14.419226,0.614837,-0.788655,37.0,0.0,0.0,0.024846,6.488888888888889,1.6222222222222222,10.0
1622010813.0,338137783.0,37.827976,-122.438846,14.429766,0.61352,-0.78968,37.0,0.0,0.0,0.022779,6.4833333333333325,1.6208333333333331,10.0
1622010814.0,338137783.0,37.827923,-122.438794,14.440443,0.612178,-0.79072,37.0,0.0,0.0,0.020712,6.477777777777778,1.6194444444444445,10.0
1622010815.0,338137783.0,37.827871,-122.438742,14.45126,0.610811,-0.791776,37.0,0.0,0.0,0.018644,6.472222222222221,1.6180555555555554,10.0
1622010816.0,338137783.0,37.827818,-122.438691,14.46222,0.609419,-0.792848,37.0,0.0,0.0,0.016576,6.466666666666667,1.6166666666666667,10.0
1622010817.0,338137783.0,37.827765,-122.438639,14.473323,0.608003,-0.793935,37.0,0.0,0.0,0.014506,6.46111111111111,1.6152777777777776,10.0
1622010818.0,338137783.0,37.827711,-122.438587,14.484573,0.606562,-0.795036,37.0,0.0,0.0,0.012436,6.455555555555556,1.613888888888889,10.0
1622010819.0,338137783.0,37.827658,-122.438536,14.495972,0.605095,-0.796153,37.0,0.0,0.0,0.010365,6.449999999999999,1.6124999999999998,10.0
1622010820.0,338137783.0,37.827605,-122.438485,14.507522,0.603605,-0.797284,37.0,0.0,0.0,0.008294,6.444444444444445,1.6111111111111112,10.0
1622010821.0,338137783.0,37.827551,-122.438433,14.519226,0.602089,-0.798429,37.0,0.0,0.0,0.006221,6.438888888888888,1.609722222222222,10.0
1622010822.0,338137783.0,37.827498,-122.438382,14.531086,0.600548,-0.799589,37.0,0.0,0.0,0.004148,6.433333333333334,1.6083333333333334,10.0
1622010823.0,338137783.0,37.827444,-122.438331,14.543105,0.598983,-0.800762,37.0,0.0,0.0,0.002075,6.427777777777777,1.6069444444444445,10.0
1622010824.0,338137783.0,37.82739,-122.43828,14.543105,0.598983,-0.800762,37.0,0.0,0.0,0.0,6.422222222222223,1.6055555555555556,10.0
