Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626255476.0,338691000.0,37.850537,-122.4697,4.613293,-0.15276,0.988263,30.0,80.0,12.0,0.166871,270.0,5.753333333333334,10.0
1626255477.0,338691000.0,37.850558,-122.469704,4.587785,-0.129195,0.991619,30.0,80.0,12.0,0.163232,270.0,5.7525,10.0
1626255478.0,338691000.0,37.850579,-122.469707,4.564528,-0.105726,0.994395,30.0,80.0,12.0,0.159586,270.0,5.751666666666667,10.0
1626255479.0,338691000.0,37.8506,-122.46971,4.543425,-0.082389,0.9966,30.0,80.0,12.0,0.155931,270.0,5.750833333333333,10.0
1626255480.0,338691000.0,37.850621,-122.469712,4.524377,-0.059222,0.998245,30.0,80.0,12.0,0.152265,270.0,5.75,10.0
1626255481.0,338691000.0,37.850642,-122.469714,4.50728,-0.036258,0.999342,30.0,80.0,12.0,0.148586,270.0,5.7491666666666665,10.0
1626255482.0,338691000.0,37.850663,-122.469715,4.492031,-0.013532,0.999908,30.0,80.0,12.0,0.144893,270.0,5.748333333333333,10.0
1626255483.0,338691000.0,37.850684,-122.469715,4.478526,0.008928,0.99996,30.0,80.0,12.0,0.141186,270.0,5.7475000000000005,10.0
1626255484.0,338691000.0,37.850704,-122.469715,4.466657,0.031093,0.999517,30.0,80.0,12.0,0.137463,270.0,5.746666666666666,10.0
1626255485.0,338691000.0,37.850725,-122.469714,4.45632,0.052937,0.998598,30.0,80.0,12.0,0.133723,270.0,5.745833333333334,10.0
1626255486.0,338691000.0,37.850745,-122.469713,4.447407,0.074438,0.997226,30.0,80.0,12.0,0.129965,270.0,5.744999999999999,10.0
1626255487.0,338691000.0,37.850766,-122.469711,4.439814,0.095575,0.995422,30.0,80.0,12.0,0.126189,270.0,5.744166666666667,10.0
1626255488.0,338691000.0,37.850786,-122.469708,4.433433,0.116329,0.993211,30.0,80.0,12.0,0.122394,270.0,5.743333333333333,10.0
1626255489.0,338691000.0,37.850807,-122.469705,4.428162,0.136687,0.990614,30.0,80.0,12.0,0.118579,270.0,5.7425,10.0
1626255490.0,338691000.0,37.850827,-122.469702,4.423897,0.156634,0.987657,30.0,80.0,12.0,0.114744,270.0,5.741666666666667,10.0
1626255491.0,338691000.0,37.850847,-122.469698,4.420536,0.17616,0.984362,30.0,80.0,12.0,0.110889,270.0,5.740833333333333,10.0
1626255492.0,338691000.0,37.850867,-122.469693,4.417979,0.195256,0.980752,30.0,80.0,12.0,0.107013,270.0,5.74,10.0
1626255493.0,338691000.0,37.850888,-122.469688,4.416128,0.213915,0.976852,30.0,80.0,12.0,0.103117,270.0,5.739166666666666,10.0
1626255494.0,338691000.0,37.850907,-122.469683,4.414887,0.232135,0.972684,30.0,80.0,12.0,0.0992,270.0,5.738333333333333,10.0
1626255495.0,338691000.0,37.850927,-122.469677,4.414162,0.24991,0.968269,30.0,80.0,12.0,0.095262,270.0,5.7375,10.0
1626255496.0,338691000.0,37.850947,-122.46967,4.413862,0.267242,0.963629,30.0,80.0,12.0,0.091303,270.0,5.736666666666666,10.0
1626255497.0,338691000.0,37.850967,-122.469663,4.413897,0.28413,0.958786,30.0,80.0,12.0,0.087323,270.0,5.735833333333334,10.0
1626255498.0,338691000.0,37.850986,-122.469656,4.414181,0.300577,0.953758,30.0,80.0,12.0,0.083324,270.0,5.734999999999999,10.0
1626255499.0,338691000.0,37.851006,-122.469648,4.414631,0.316585,0.948564,30.0,80.0,12.0,0.079304,270.0,5.734166666666667,10.0
1626255500.0,338691000.0,37.851025,-122.46964,4.415164,0.33216,0.943223,30.0,80.0,12.0,0.075265,270.0,5.733333333333333,10.0
1626255501.0,338691000.0,37.851044,-122.469631,4.415703,0.347307,0.937752,30.0,80.0,12.0,0.071207,270.0,5.7325,10.0
1626255502.0,338691000.0,37.851064,-122.469622,4.41617,0.362031,0.932166,30.0,80.0,12.0,0.06713,270.0,5.7316666666666665,10.0
1626255503.0,338691000.0,37.851083,-122.469613,4.416494,0.376341,0.926481,30.0,80.0,12.0,0.063035,270.0,5.730833333333333,10.0
1626255504.0,338691000.0,37.851102,-122.469603,4.416602,0.390244,0.920712,30.0,80.0,12.0,0.058922,270.0,5.73,10.0
1626255505.0,338691000.0,37.85112,-122.469593,4.416426,0.403748,0.91487,30.0,80.0,12.0,0.054793,270.0,5.729166666666666,10.0
1626255506.0,338691000.0,37.851139,-122.469583,4.415902,0.416862,0.90897,30.0,80.0,12.0,0.050648,270.0,5.7283333333333335,10.0
1626255507.0,338691000.0,37.851158,-122.469572,4.414966,0.429595,0.903022,30.0,80.0,12.0,0.046488,270.0,5.7275,10.0
1626255508.0,338691000.0,37.851176,-122.469561,4.413557,0.441956,0.897037,30.0,80.0,12.0,0.042314,270.0,5.726666666666667,10.0
1626255509.0,338691000.0,37.851194,-122.469549,4.411617,0.453956,0.891024,30.0,80.0,12.0,0.038126,270.0,5.725833333333333,10.0
1626255510.0,338691000.0,37.851213,-122.469538,4.409089,0.465603,0.884993,30.0,80.0,12.0,0.033925,270.0,5.725,10.0
1626255511.0,338691000.0,37.851231,-122.469526,4.405921,0.476909,0.878953,30.0,80.0,12.0,0.029713,270.0,5.724166666666667,10.0
1626255512.0,338691000.0,37.851249,-122.469513,4.402061,0.487882,0.87291,30.0,80.0,12.0,0.025491,270.0,5.723333333333333,10.0
1626255513.0,338691000.0,37.851266,-122.469501,4.397459,0.498532,0.866871,30.0,80.0,12.0,0.021259,270.0,5.7225,10.0
1626255514.0,338691000.0,37.851284,-122.469488,4.392068,0.50887,0.860843,30.0,80.0,12.0,0.017019,270.0,5.721666666666667,10.0
1626255515.0,338691000.0,37.851302,-122.469475,4.385842,0.518905,0.854832,30.0,80.0,12.0,0.012772,270.0,5.720833333333333,10.0
1626255516.0,338691000.0,37.851319,-122.469461,4.378739,0.528647,0.848842,30.0,80.0,12.0,0.008519,270.0,5.72,10.0
1626255517.0,338691000.0,37.851336,-122.469448,4.370717,0.538106,0.842877,30.0,80.0,12.0,0.004261,270.0,5.719166666666666,10.0
1626255518.0,338691000.0,37.851353,-122.469434,4.370717,0.538106,0.842877,30.0,80.0,12.0,0.0,270.0,5.718333333333334,10.0
