Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639889061.0,367723480.0,37.814456,-122.508925,6.151883,0.983955,0.178416,30.0,21.0,8.0,0.228083,78.55833333333334,6.288333333333333,10.0
1639889062.0,367723480.0,37.814461,-122.508889,6.151576,0.983947,0.178461,30.0,21.0,8.0,0.225964,78.56111111111112,6.2877777777777775,10.0
1639889063.0,367723480.0,37.814466,-122.508854,6.151221,0.983939,0.178506,30.0,21.0,8.0,0.223845,78.5638888888889,6.287222222222223,10.0
1639889064.0,367723480.0,37.814471,-122.508818,6.150818,0.983931,0.178551,30.0,21.0,8.0,0.221726,78.56666666666666,6.286666666666667,10.0
1639889065.0,367723480.0,37.814476,-122.508783,6.150368,0.983923,0.178596,30.0,21.0,8.0,0.219607,78.56944444444444,6.286111111111111,10.0
1639889066.0,367723480.0,37.814481,-122.508747,6.149869,0.983914,0.178641,30.0,21.0,8.0,0.217489,78.57222222222222,6.285555555555556,10.0
1639889067.0,367723480.0,37.814486,-122.508712,6.149324,0.983906,0.178685,30.0,21.0,8.0,0.21537,78.575,6.285,10.0
1639889068.0,367723480.0,37.814491,-122.508676,6.14873,0.983898,0.17873,30.0,21.0,8.0,0.213252,78.57777777777778,6.2844444444444445,10.0
1639889069.0,367723480.0,37.814496,-122.508641,6.148089,0.98389,0.178774,30.0,21.0,8.0,0.211134,78.58055555555555,6.283888888888889,10.0
1639889070.0,367723480.0,37.814501,-122.508606,6.1474,0.983882,0.178819,30.0,21.0,8.0,0.209016,78.58333333333333,6.283333333333333,10.0
1639889071.0,367723480.0,37.814506,-122.50857,6.146663,0.983874,0.178863,30.0,21.0,8.0,0.206899,78.58611111111111,6.282777777777778,10.0
1639889072.0,367723480.0,37.814512,-122.508535,6.145878,0.983866,0.178907,30.0,21.0,8.0,0.204782,78.58888888888889,6.282222222222222,10.0
1639889073.0,367723480.0,37.814517,-122.508499,6.145046,0.983858,0.178951,30.0,21.0,8.0,0.202665,78.59166666666667,6.281666666666666,10.0
1639889074.0,367723480.0,37.814522,-122.508464,6.144166,0.98385,0.178995,30.0,21.0,8.0,0.200548,78.59444444444445,6.281111111111111,10.0
1639889075.0,367723480.0,37.814527,-122.508429,6.143238,0.983842,0.179039,30.0,21.0,8.0,0.198432,78.59722222222223,6.280555555555555,10.0
1639889076.0,367723480.0,37.814532,-122.508393,6.142263,0.983834,0.179083,30.0,21.0,8.0,0.196316,78.6,6.28,10.0
1639889077.0,367723480.0,37.814537,-122.508358,6.14124,0.983826,0.179127,30.0,21.0,8.0,0.1942,78.60277777777777,6.279444444444445,10.0
1639889078.0,367723480.0,37.814542,-122.508322,6.140169,0.983818,0.17917,30.0,21.0,8.0,0.192085,78.60555555555555,6.278888888888889,10.0
1639889079.0,367723480.0,37.814547,-122.508287,6.13905,0.98381,0.179214,30.0,21.0,8.0,0.18997,78.60833333333333,6.278333333333333,10.0
1639889080.0,367723480.0,37.814552,-122.508252,6.137884,0.983802,0.179257,30.0,21.0,8.0,0.187855,78.61111111111111,6.277777777777778,10.0
1639889081.0,367723480.0,37.814557,-122.508216,6.136669,0.983794,0.179301,30.0,21.0,8.0,0.185741,78.6138888888889,6.277222222222222,10.0
1639889082.0,367723480.0,37.814562,-122.508181,6.135408,0.983786,0.179344,30.0,21.0,8.0,0.183627,78.61666666666667,6.276666666666666,10.0
1639889083.0,367723480.0,37.814568,-122.508146,6.134098,0.983778,0.179388,30.0,21.0,8.0,0.181514,78.61944444444444,6.276111111111112,10.0
1639889084.0,367723480.0,37.814573,-122.50811,6.132741,0.983771,0.179431,30.0,21.0,8.0,0.179401,78.62222222222222,6.275555555555556,10.0
1639889085.0,367723480.0,37.814578,-122.508075,6.131336,0.983763,0.179474,30.0,21.0,8.0,0.177289,78.625,6.275,10.0
1639889086.0,367723480.0,37.814583,-122.50804,6.129883,0.983755,0.179517,30.0,21.0,8.0,0.175177,78.62777777777778,6.274444444444445,10.0
1639889087.0,367723480.0,37.814588,-122.508004,6.128382,0.983747,0.17956,30.0,21.0,8.0,0.173066,78.63055555555556,6.273888888888889,10.0
1639889088.0,367723480.0,37.814593,-122.507969,6.126834,0.983739,0.179603,30.0,21.0,8.0,0.170955,78.63333333333333,6.273333333333333,10.0
1639889089.0,367723480.0,37.814598,-122.507934,6.125238,0.983731,0.179646,30.0,21.0,8.0,0.168845,78.6361111111111,6.272777777777778,10.0
1639889090.0,367723480.0,37.814603,-122.507898,6.123595,0.983724,0.179688,30.0,21.0,8.0,0.166735,78.63888888888889,6.272222222222222,10.0
1639889091.0,367723480.0,37.814608,-122.507863,6.121903,0.983716,0.179731,30.0,21.0,8.0,0.164626,78.64166666666667,6.2716666666666665,10.0
1639889092.0,367723480.0,37.814613,-122.507828,6.120164,0.983708,0.179774,30.0,21.0,8.0,0.162517,78.64444444444445,6.271111111111111,10.0
1639889093.0,367723480.0,37.814618,-122.507793,6.118377,0.9837,0.179816,30.0,21.0,8.0,0.160409,78.64722222222223,6.270555555555555,10.0
1639889094.0,367723480.0,37.814624,-122.507757,6.116542,0.983692,0.179859,30.0,21.0,8.0,0.158302,78.65,6.27,10.0
1639889095.0,367723480.0,37.814629,-122.507722,6.11466,0.983685,0.179901,30.0,21.0,8.0,0.156195,78.65277777777777,6.269444444444444,10.0
1639889096.0,367723480.0,37.814634,-122.507687,6.11273,0.983677,0.179944,30.0,21.0,8.0,0.154089,78.65555555555555,6.268888888888889,10.0
1639889097.0,367723480.0,37.814639,-122.507652,6.110752,0.983669,0.179986,30.0,21.0,8.0,0.151984,78.65833333333333,6.2683333333333335,10.0
1639889098.0,367723480.0,37.814644,-122.507616,6.108727,0.983661,0.180028,30.0,21.0,8.0,0.149879,78.66111111111111,6.267777777777778,10.0
1639889099.0,367723480.0,37.814649,-122.507581,6.106653,0.983654,0.18007,30.0,21.0,8.0,0.147775,78.66388888888889,6.267222222222222,10.0
1639889100.0,367723480.0,37.814654,-122.507546,6.104532,0.983646,0.180113,30.0,21.0,8.0,0.145672,78.66666666666667,6.266666666666667,10.0
1639889101.0,367723480.0,37.814659,-122.507511,6.102364,0.983638,0.180155,30.0,21.0,8.0,0.143569,78.66944444444445,6.266111111111111,10.0
1639889102.0,367723480.0,37.814664,-122.507476,6.100147,0.983631,0.180197,30.0,21.0,8.0,0.141467,78.67222222222222,6.265555555555555,10.0
1639889103.0,367723480.0,37.814669,-122.507441,6.097883,0.983623,0.180239,30.0,21.0,8.0,0.139366,78.675,6.265,10.0
1639889104.0,367723480.0,37.814674,-122.507405,6.095571,0.983615,0.180281,30.0,21.0,8.0,0.137266,78.67777777777778,6.264444444444445,10.0
1639889105.0,367723480.0,37.81468,-122.50737,6.093211,0.983608,0.180322,30.0,21.0,8.0,0.135167,78.68055555555556,6.263888888888889,10.0
1639889106.0,367723480.0,37.814685,-122.507335,6.090804,0.9836,0.180364,30.0,21.0,8.0,0.133068,78.68333333333334,6.263333333333334,10.0
1639889107.0,367723480.0,37.81469,-122.5073,6.088349,0.983592,0.180406,30.0,21.0,8.0,0.13097,78.68611111111112,6.262777777777778,10.0
1639889108.0,367723480.0,37.814695,-122.507265,6.085846,0.983585,0.180448,30.0,21.0,8.0,0.128873,78.6888888888889,6.262222222222222,10.0
1639889109.0,367723480.0,37.8147,-122.50723,6.083295,0.983577,0.180489,30.0,21.0,8.0,0.126777,78.69166666666666,6.261666666666667,10.0
1639889110.0,367723480.0,37.814705,-122.507195,6.080697,0.983569,0.180531,30.0,21.0,8.0,0.124682,78.69444444444444,6.261111111111111,10.0
1639889111.0,367723480.0,37.81471,-122.50716,6.078068,0.983562,0.180571,30.0,21.0,8.0,0.122588,78.69722222222222,6.260555555555555,10.0
1639889112.0,367723480.0,37.814715,-122.507125,6.075474,0.983555,0.180608,30.0,21.0,8.0,0.120495,78.7,6.26,10.0
1639889113.0,367723480.0,37.81472,-122.50709,6.072934,0.98355,0.180639,30.0,21.0,8.0,0.118402,78.70277777777778,6.259444444444444,10.0
1639889114.0,367723480.0,37.814725,-122.507055,6.070447,0.983545,0.180664,30.0,21.0,8.0,0.116311,78.70555555555555,6.2588888888888885,10.0
1639889115.0,367723480.0,37.81473,-122.50702,6.068012,0.983541,0.180685,30.0,21.0,8.0,0.11422,78.70833333333333,6.258333333333333,10.0
1639889116.0,367723480.0,37.814735,-122.506985,6.06563,0.983538,0.1807,30.0,21.0,8.0,0.11213,78.71111111111111,6.257777777777778,10.0
1639889117.0,367723480.0,37.81474,-122.50695,6.063301,0.983537,0.180709,30.0,21.0,8.0,0.110041,78.71388888888889,6.257222222222223,10.0
1639889118.0,367723480.0,37.814746,-122.506915,6.061025,0.983536,0.180714,30.0,21.0,8.0,0.107953,78.71666666666667,6.256666666666667,10.0
1639889119.0,367723480.0,37.814751,-122.50688,6.058801,0.983536,0.180713,30.0,21.0,8.0,0.105865,78.71944444444445,6.256111111111111,10.0
1639889120.0,367723480.0,37.814756,-122.506845,6.056631,0.983537,0.180706,30.0,21.0,8.0,0.103778,78.72222222222223,6.255555555555556,10.0
1639889121.0,367723480.0,37.814761,-122.506811,6.054513,0.983539,0.180695,30.0,21.0,8.0,0.101693,78.725,6.255,10.0
1639889122.0,367723480.0,37.814766,-122.506776,6.052448,0.983542,0.180678,30.0,21.0,8.0,0.099607,78.72777777777777,6.254444444444444,10.0
1639889123.0,367723480.0,37.814771,-122.506741,6.050436,0.983546,0.180655,30.0,21.0,8.0,0.097523,78.73055555555555,6.253888888888889,10.0
1639889124.0,367723480.0,37.814776,-122.506706,6.048477,0.983552,0.180627,30.0,21.0,8.0,0.095439,78.73333333333333,6.253333333333334,10.0
1639889125.0,367723480.0,37.814781,-122.506671,6.046571,0.983558,0.180594,30.0,21.0,8.0,0.093356,78.73611111111111,6.252777777777778,10.0
1639889126.0,367723480.0,37.814786,-122.506636,6.044717,0.983565,0.180556,30.0,21.0,8.0,0.091273,78.7388888888889,6.252222222222223,10.0
1639889127.0,367723480.0,37.814791,-122.506601,6.042917,0.983573,0.180512,30.0,21.0,8.0,0.089191,78.74166666666667,6.251666666666667,10.0
1639889128.0,367723480.0,37.814796,-122.506567,6.041169,0.983582,0.180463,30.0,21.0,8.0,0.08711,78.74444444444444,6.251111111111111,10.0
1639889129.0,367723480.0,37.814801,-122.506532,6.039474,0.983592,0.180408,30.0,21.0,8.0,0.085029,78.74722222222222,6.250555555555556,10.0
1639889130.0,367723480.0,37.814806,-122.506497,6.037832,0.983603,0.180348,30.0,21.0,8.0,0.082949,78.75,6.25,10.0
1639889131.0,367723480.0,37.814811,-122.506462,6.036243,0.983615,0.180283,30.0,21.0,8.0,0.08087,78.75277777777778,6.249444444444444,10.0
1639889132.0,367723480.0,37.814816,-122.506428,6.034706,0.983628,0.180212,30.0,21.0,8.0,0.078791,78.75555555555556,6.248888888888889,10.0
1639889133.0,367723480.0,37.814821,-122.506393,6.033223,0.983642,0.180136,30.0,21.0,8.0,0.076712,78.75833333333333,6.248333333333333,10.0
1639889134.0,367723480.0,37.814826,-122.506358,6.031792,0.983657,0.180054,30.0,21.0,8.0,0.074634,78.7611111111111,6.247777777777777,10.0
1639889135.0,367723480.0,37.814831,-122.506323,6.030415,0.983673,0.179967,30.0,21.0,8.0,0.072557,78.76388888888889,6.247222222222222,10.0
1639889136.0,367723480.0,37.814836,-122.506289,6.02909,0.98369,0.179875,30.0,21.0,8.0,0.07048,78.76666666666667,6.246666666666666,10.0
1639889137.0,367723480.0,37.814841,-122.506254,6.027818,0.983707,0.179777,30.0,21.0,8.0,0.068403,78.76944444444445,6.246111111111111,10.0
1639889138.0,367723480.0,37.814846,-122.506219,6.026599,0.983726,0.179674,30.0,21.0,8.0,0.066327,78.77222222222223,6.245555555555556,10.0
1639889139.0,367723480.0,37.814851,-122.506184,6.025433,0.983746,0.179565,30.0,21.0,8.0,0.064251,78.775,6.245,10.0
1639889140.0,367723480.0,37.814856,-122.50615,6.02432,0.983767,0.179451,30.0,21.0,8.0,0.062176,78.77777777777777,6.2444444444444445,10.0
1639889141.0,367723480.0,37.814861,-122.506115,6.02326,0.983789,0.179332,30.0,21.0,8.0,0.060101,78.78055555555555,6.243888888888889,10.0
1639889142.0,367723480.0,37.814866,-122.50608,6.022253,0.983811,0.179207,30.0,21.0,8.0,0.058026,78.78333333333333,6.243333333333333,10.0
1639889143.0,367723480.0,37.814871,-122.506046,6.021299,0.983835,0.179077,30.0,21.0,8.0,0.055952,78.78611111111111,6.2427777777777775,10.0
1639889144.0,367723480.0,37.814876,-122.506011,6.020398,0.98386,0.178941,30.0,21.0,8.0,0.053878,78.78888888888889,6.242222222222222,10.0
1639889145.0,367723480.0,37.814881,-122.505976,6.01955,0.983885,0.1788,30.0,21.0,8.0,0.051804,78.79166666666667,6.241666666666667,10.0
1639889146.0,367723480.0,37.814886,-122.505941,6.018755,0.983912,0.178653,30.0,21.0,8.0,0.049731,78.79444444444445,6.241111111111112,10.0
1639889147.0,367723480.0,37.814891,-122.505907,6.018013,0.98394,0.178502,30.0,21.0,8.0,0.047658,78.79722222222222,6.240555555555556,10.0
1639889148.0,367723480.0,37.814896,-122.505872,6.017324,0.983968,0.178344,30.0,21.0,8.0,0.045585,78.8,6.24,10.0
1639889149.0,367723480.0,37.814901,-122.505837,6.016688,0.983998,0.178182,30.0,21.0,8.0,0.043512,78.80277777777778,6.239444444444445,10.0
1639889150.0,367723480.0,37.814906,-122.505803,6.016106,0.984028,0.178014,30.0,21.0,8.0,0.041439,78.80555555555556,6.238888888888889,10.0
1639889151.0,367723480.0,37.814911,-122.505768,6.015576,0.984059,0.17784,30.0,21.0,8.0,0.039367,78.80833333333334,6.238333333333333,10.0
1639889152.0,367723480.0,37.814916,-122.505733,6.015099,0.984092,0.177661,30.0,21.0,8.0,0.037295,78.81111111111112,6.237777777777778,10.0
1639889153.0,367723480.0,37.814921,-122.505699,6.014676,0.984125,0.177477,30.0,21.0,8.0,0.035223,78.8138888888889,6.237222222222222,10.0
1639889154.0,367723480.0,37.814926,-122.505664,6.014306,0.984159,0.177288,30.0,21.0,8.0,0.033151,78.81666666666666,6.236666666666666,10.0
1639889155.0,367723480.0,37.814931,-122.505629,6.013988,0.984194,0.177093,30.0,21.0,8.0,0.031079,78.81944444444444,6.236111111111111,10.0
1639889156.0,367723480.0,37.814936,-122.505595,6.013725,0.98423,0.176892,30.0,21.0,8.0,0.029007,78.82222222222222,6.235555555555555,10.0
1639889157.0,367723480.0,37.814941,-122.50556,6.013514,0.984267,0.176686,30.0,21.0,8.0,0.026935,78.825,6.235,10.0
1639889158.0,367723480.0,37.814946,-122.505525,6.013357,0.984305,0.176475,30.0,21.0,8.0,0.024864,78.82777777777778,6.234444444444445,10.0
1639889159.0,367723480.0,37.814951,-122.505491,6.013252,0.984344,0.176259,30.0,21.0,8.0,0.022792,78.83055555555555,6.233888888888889,10.0
1639889160.0,367723480.0,37.814956,-122.505456,6.013201,0.984384,0.176037,30.0,21.0,8.0,0.02072,78.83333333333333,6.233333333333333,10.0
1639889161.0,367723480.0,37.81496,-122.505421,6.013204,0.984424,0.17581,30.0,21.0,8.0,0.018649,78.83611111111111,6.232777777777778,10.0
1639889162.0,367723480.0,37.814965,-122.505387,6.01326,0.984466,0.175577,30.0,21.0,8.0,0.016577,78.83888888888889,6.232222222222222,10.0
1639889163.0,367723480.0,37.81497,-122.505352,6.013369,0.984508,0.175339,30.0,21.0,8.0,0.014505,78.84166666666667,6.2316666666666665,10.0
1639889164.0,367723480.0,37.814975,-122.505317,6.013531,0.984551,0.175096,30.0,21.0,8.0,0.012433,78.84444444444445,6.231111111111111,10.0
1639889165.0,367723480.0,37.81498,-122.505283,6.013747,0.984595,0.174848,30.0,21.0,8.0,0.010362,78.84722222222223,6.230555555555556,10.0
1639889166.0,367723480.0,37.814985,-122.505248,6.014016,0.984641,0.174594,30.0,21.0,8.0,0.00829,78.85,6.23,10.0
1639889167.0,367723480.0,37.81499,-122.505213,6.014339,0.984686,0.174335,30.0,21.0,8.0,0.006217,78.85277777777777,6.229444444444445,10.0
1639889168.0,367723480.0,37.814995,-122.505179,6.014715,0.984733,0.17407,30.0,21.0,8.0,0.004145,78.85555555555555,6.228888888888889,10.0
1639889169.0,367723480.0,37.814999,-122.505144,6.015145,0.984781,0.1738,30.0,21.0,8.0,0.002073,78.85833333333333,6.2283333333333335,10.0
1639889170.0,367723480.0,37.815004,-122.505109,6.015145,0.984781,0.1738,30.0,21.0,8.0,0.0,78.86111111111111,6.227777777777778,10.0
