Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638814341.0,538009390.0,37.817037,-122.446174,10.823559,0.999992,0.003909,70.0,216.0,30.0,0.199015,99.975,1.6125,5.0325
1638814342.0,538009390.0,37.817037,-122.44611,10.8231,0.999992,0.003957,70.0,216.0,30.0,0.196663,100.06111111111112,1.613888888888889,5.031666666666666
1638814343.0,538009390.0,37.817037,-122.446047,10.822616,0.999992,0.004004,70.0,216.0,30.0,0.194311,100.14722222222224,1.6152777777777778,5.030833333333334
1638814344.0,538009390.0,37.817037,-122.445984,10.822107,0.999992,0.004051,70.0,216.0,30.0,0.191959,100.23333333333332,1.6166666666666667,5.03
1638814345.0,538009390.0,37.817037,-122.44592,10.821572,0.999992,0.004098,70.0,216.0,30.0,0.189608,100.31944444444444,1.6180555555555556,5.029166666666667
1638814346.0,538009390.0,37.817038,-122.445857,10.821013,0.999991,0.004144,70.0,216.0,30.0,0.187256,100.40555555555557,1.6194444444444445,5.028333333333333
1638814347.0,538009390.0,37.817038,-122.445794,10.820428,0.999991,0.00419,70.0,216.0,30.0,0.184905,100.49166666666666,1.6208333333333331,5.0275
1638814348.0,538009390.0,37.817038,-122.44573,10.819818,0.999991,0.004236,70.0,216.0,30.0,0.182554,100.57777777777778,1.6222222222222222,5.026666666666666
1638814349.0,538009390.0,37.817038,-122.445667,10.819183,0.999991,0.004281,70.0,216.0,30.0,0.180203,100.66388888888888,1.6236111111111111,5.025833333333333
1638814350.0,538009390.0,37.817038,-122.445603,10.818523,0.999991,0.004326,70.0,216.0,30.0,0.177852,100.75,1.625,5.025
1638814351.0,538009390.0,37.817039,-122.44554,10.817838,0.99999,0.004371,70.0,216.0,30.0,0.175501,100.83611111111112,1.6263888888888889,5.024166666666667
1638814352.0,538009390.0,37.817039,-122.445477,10.817127,0.99999,0.004415,70.0,216.0,30.0,0.17315,100.92222222222222,1.6277777777777778,5.023333333333333
1638814353.0,538009390.0,37.817039,-122.445413,10.816392,0.99999,0.004459,70.0,216.0,30.0,0.1708,101.00833333333333,1.6291666666666669,5.0225
1638814354.0,538009390.0,37.817039,-122.44535,10.815631,0.99999,0.004503,70.0,216.0,30.0,0.16845,101.09444444444443,1.6305555555555555,5.0216666666666665
1638814355.0,538009390.0,37.81704,-122.445287,10.814845,0.99999,0.004546,70.0,216.0,30.0,0.166099,101.18055555555556,1.6319444444444444,5.020833333333333
1638814356.0,538009390.0,37.81704,-122.445223,10.814034,0.999989,0.004589,70.0,216.0,30.0,0.163749,101.26666666666668,1.6333333333333333,5.02
1638814357.0,538009390.0,37.81704,-122.44516,10.813198,0.999989,0.004632,70.0,216.0,30.0,0.1614,101.35277777777776,1.6347222222222222,5.019166666666667
1638814358.0,538009390.0,37.81704,-122.445097,10.812336,0.999989,0.004674,70.0,216.0,30.0,0.15905,101.43888888888888,1.636111111111111,5.0183333333333335
1638814359.0,538009390.0,37.81704,-122.445033,10.81145,0.999989,0.004716,70.0,216.0,30.0,0.1567,101.525,1.6375,5.0175
1638814360.0,538009390.0,37.817041,-122.44497,10.810538,0.999989,0.004758,70.0,216.0,30.0,0.154351,101.61111111111111,1.638888888888889,5.016666666666667
1638814361.0,538009390.0,37.817041,-122.444907,10.809601,0.999988,0.004799,70.0,216.0,30.0,0.152002,101.69722222222222,1.640277777777778,5.015833333333333
1638814362.0,538009390.0,37.817041,-122.444843,10.808639,0.999988,0.00484,70.0,216.0,30.0,0.149653,101.78333333333332,1.6416666666666668,5.015
1638814363.0,538009390.0,37.817041,-122.44478,10.807652,0.999988,0.004881,70.0,216.0,30.0,0.147305,101.86944444444444,1.6430555555555555,5.014166666666666
1638814364.0,538009390.0,37.817042,-122.444717,10.80664,0.999988,0.004921,70.0,216.0,30.0,0.144956,101.95555555555556,1.6444444444444446,5.013333333333334
1638814365.0,538009390.0,37.817042,-122.444654,10.805602,0.999988,0.004961,70.0,216.0,30.0,0.142608,102.04166666666669,1.6458333333333337,5.0125
1638814366.0,538009390.0,37.817042,-122.44459,10.804539,0.999987,0.005001,70.0,216.0,30.0,0.14026,102.12777777777778,1.6472222222222224,5.011666666666667
1638814367.0,538009390.0,37.817042,-122.444527,10.803452,0.999987,0.00504,70.0,216.0,30.0,0.137912,102.21388888888887,1.6486111111111112,5.010833333333333
1638814368.0,538009390.0,37.817043,-122.444464,10.802339,0.999987,0.005079,70.0,216.0,30.0,0.135565,102.3,1.65,5.01
1638814369.0,538009390.0,37.817043,-122.4444,10.8012,0.999987,0.005118,70.0,216.0,30.0,0.133217,102.3861111111111,1.651388888888889,5.009166666666666
1638814370.0,538009390.0,37.817043,-122.444337,10.800037,0.999987,0.005156,70.0,216.0,30.0,0.13087,102.47222222222224,1.652777777777778,5.008333333333333
1638814371.0,538009390.0,37.817043,-122.444274,10.798849,0.999987,0.005194,70.0,216.0,30.0,0.128524,102.55833333333334,1.6541666666666668,5.0075
1638814372.0,538009390.0,37.817044,-122.444211,10.797635,0.999986,0.005232,70.0,216.0,30.0,0.126177,102.64444444444445,1.6555555555555557,5.006666666666667
1638814373.0,538009390.0,37.817044,-122.444147,10.796396,0.999986,0.00527,70.0,216.0,30.0,0.123831,102.73055555555555,1.6569444444444446,5.005833333333333
1638814374.0,538009390.0,37.817044,-122.444084,10.795132,0.999986,0.005307,70.0,216.0,30.0,0.121485,102.81666666666666,1.6583333333333334,5.005
1638814375.0,538009390.0,37.817044,-122.444021,10.793843,0.999986,0.005343,70.0,216.0,30.0,0.119139,102.90277777777776,1.6597222222222223,5.004166666666666
1638814376.0,538009390.0,37.817045,-122.443958,10.792529,0.999986,0.00538,70.0,216.0,30.0,0.116794,102.9888888888889,1.6611111111111112,5.003333333333333
1638814377.0,538009390.0,37.817045,-122.443895,10.79119,0.999985,0.005416,70.0,216.0,30.0,0.114448,103.075,1.6625,5.0025
1638814378.0,538009390.0,37.817045,-122.443831,10.789825,0.999985,0.005452,70.0,216.0,30.0,0.112104,103.16111111111113,1.663888888888889,5.001666666666667
1638814379.0,538009390.0,37.817046,-122.443768,10.788435,0.999985,0.005487,70.0,216.0,30.0,0.109759,103.24722222222222,1.665277777777778,5.0008333333333335
1638814380.0,538009390.0,37.817046,-122.443705,10.78702,0.999985,0.005522,70.0,216.0,30.0,0.107415,103.33333333333331,1.6666666666666667,5.0
1638814381.0,538009390.0,37.817046,-122.443642,10.78558,0.999985,0.005557,70.0,216.0,30.0,0.105071,103.41944444444444,1.6680555555555556,4.9991666666666665
1638814382.0,538009390.0,37.817046,-122.443579,10.784115,0.999984,0.005591,70.0,216.0,30.0,0.102727,103.50555555555556,1.6694444444444445,4.998333333333333
1638814383.0,538009390.0,37.817047,-122.443516,10.782625,0.999984,0.005626,70.0,216.0,30.0,0.100384,103.59166666666668,1.6708333333333334,4.9975
1638814384.0,538009390.0,37.817047,-122.443452,10.781109,0.999984,0.005659,70.0,216.0,30.0,0.098041,103.67777777777778,1.6722222222222225,4.996666666666666
1638814385.0,538009390.0,37.817047,-122.443389,10.779568,0.999984,0.005693,70.0,216.0,30.0,0.095698,103.76388888888889,1.6736111111111112,4.995833333333334
1638814386.0,538009390.0,37.817048,-122.443326,10.778003,0.999984,0.005726,70.0,216.0,30.0,0.093356,103.85,1.675,4.995
1638814387.0,538009390.0,37.817048,-122.443263,10.776411,0.999983,0.005759,70.0,216.0,30.0,0.091014,103.93611111111112,1.676388888888889,4.994166666666667
1638814388.0,538009390.0,37.817048,-122.4432,10.774795,0.999983,0.005791,70.0,216.0,30.0,0.088672,104.02222222222224,1.6777777777777778,4.993333333333333
1638814389.0,538009390.0,37.817048,-122.443137,10.773154,0.999983,0.005824,70.0,216.0,30.0,0.086331,104.10833333333332,1.6791666666666667,4.9925
1638814390.0,538009390.0,37.817049,-122.443074,10.771487,0.999983,0.005855,70.0,216.0,30.0,0.08399,104.19444444444444,1.6805555555555556,4.991666666666667
1638814391.0,538009390.0,37.817049,-122.443011,10.769796,0.999983,0.005887,70.0,216.0,30.0,0.081649,104.28055555555557,1.6819444444444445,4.990833333333333
1638814392.0,538009390.0,37.817049,-122.442948,10.768079,0.999982,0.005918,70.0,216.0,30.0,0.079309,104.36666666666666,1.6833333333333331,4.99
1638814393.0,538009390.0,37.81705,-122.442884,10.766337,0.999982,0.005949,70.0,216.0,30.0,0.076969,104.45277777777778,1.6847222222222222,4.989166666666667
1638814394.0,538009390.0,37.81705,-122.442821,10.764569,0.999982,0.00598,70.0,216.0,30.0,0.07463,104.53888888888888,1.6861111111111111,4.988333333333333
1638814395.0,538009390.0,37.81705,-122.442758,10.762777,0.999982,0.00601,70.0,216.0,30.0,0.072291,104.625,1.6875,4.9875
1638814396.0,538009390.0,37.81705,-122.442695,10.760959,0.999982,0.00604,70.0,216.0,30.0,0.069952,104.71111111111112,1.6888888888888889,4.986666666666666
1638814397.0,538009390.0,37.817051,-122.442632,10.759117,0.999982,0.006069,70.0,216.0,30.0,0.067614,104.79722222222222,1.6902777777777778,4.985833333333334
1638814398.0,538009390.0,37.817051,-122.442569,10.757249,0.999981,0.006098,70.0,216.0,30.0,0.065276,104.88333333333333,1.6916666666666669,4.984999999999999
1638814399.0,538009390.0,37.817051,-122.442506,10.755356,0.999981,0.006127,70.0,216.0,30.0,0.062939,104.96944444444443,1.6930555555555555,4.984166666666667
1638814400.0,538009390.0,37.817052,-122.442443,10.753437,0.999981,0.006156,70.0,216.0,30.0,0.060601,105.05555555555556,1.6944444444444444,4.983333333333333
1638814401.0,538009390.0,37.817052,-122.44238,10.751494,0.999981,0.006184,70.0,216.0,30.0,0.058265,105.14166666666668,1.6958333333333333,4.9825
1638814402.0,538009390.0,37.817052,-122.442317,10.749525,0.999981,0.006212,70.0,216.0,30.0,0.055929,105.22777777777776,1.6972222222222222,4.9816666666666665
1638814403.0,538009390.0,37.817053,-122.442254,10.747532,0.999981,0.00624,70.0,216.0,30.0,0.053593,105.31388888888888,1.698611111111111,4.980833333333333
1638814404.0,538009390.0,37.817053,-122.442191,10.745513,0.99998,0.006267,70.0,216.0,30.0,0.051257,105.4,1.7,4.98
1638814405.0,538009390.0,37.817053,-122.442129,10.743468,0.99998,0.006294,70.0,216.0,30.0,0.048922,105.48611111111111,1.701388888888889,4.979166666666666
1638814406.0,538009390.0,37.817054,-122.442066,10.741399,0.99998,0.006321,70.0,216.0,30.0,0.046588,105.57222222222222,1.702777777777778,4.9783333333333335
1638814407.0,538009390.0,37.817054,-122.442003,10.739305,0.99998,0.006347,70.0,216.0,30.0,0.044254,105.65833333333332,1.7041666666666668,4.9775
1638814408.0,538009390.0,37.817054,-122.44194,10.737185,0.99998,0.006373,70.0,216.0,30.0,0.04192,105.74444444444444,1.7055555555555555,4.976666666666667
1638814409.0,538009390.0,37.817054,-122.441877,10.73504,0.99998,0.006399,70.0,216.0,30.0,0.039587,105.83055555555556,1.7069444444444446,4.975833333333333
1638814410.0,538009390.0,37.817055,-122.441814,10.73287,0.999979,0.006424,70.0,216.0,30.0,0.037255,105.91666666666669,1.7083333333333337,4.975
1638814411.0,538009390.0,37.817055,-122.441751,10.730675,0.999979,0.006449,70.0,216.0,30.0,0.034922,106.00277777777778,1.7097222222222224,4.974166666666667
1638814412.0,538009390.0,37.817055,-122.441688,10.728455,0.999979,0.006474,70.0,216.0,30.0,0.032591,106.08888888888887,1.7111111111111112,4.973333333333333
1638814413.0,538009390.0,37.817056,-122.441626,10.726209,0.999979,0.006498,70.0,216.0,30.0,0.030259,106.175,1.7125,4.9725
1638814414.0,538009390.0,37.817056,-122.441563,10.723939,0.999979,0.006522,70.0,216.0,30.0,0.027929,106.2611111111111,1.713888888888889,4.971666666666667
1638814415.0,538009390.0,37.817056,-122.4415,10.721643,0.999979,0.006546,70.0,216.0,30.0,0.025599,106.34722222222224,1.715277777777778,4.970833333333333
1638814416.0,538009390.0,37.817057,-122.441437,10.719322,0.999978,0.006569,70.0,216.0,30.0,0.023269,106.43333333333334,1.7166666666666668,4.97
1638814417.0,538009390.0,37.817057,-122.441374,10.716976,0.999978,0.006592,70.0,216.0,30.0,0.02094,106.51944444444445,1.7180555555555557,4.969166666666666
1638814418.0,538009390.0,37.817057,-122.441312,10.714604,0.999978,0.006615,70.0,216.0,30.0,0.018611,106.60555555555555,1.7194444444444446,4.968333333333334
1638814419.0,538009390.0,37.817058,-122.441249,10.712208,0.999978,0.006638,70.0,216.0,30.0,0.016283,106.69166666666666,1.7208333333333334,4.9675
1638814420.0,538009390.0,37.817058,-122.441186,10.709786,0.999978,0.00666,70.0,216.0,30.0,0.013955,106.77777777777776,1.7222222222222223,4.966666666666667
1638814421.0,538009390.0,37.817058,-122.441123,10.707339,0.999978,0.006681,70.0,216.0,30.0,0.011628,106.8638888888889,1.7236111111111112,4.965833333333333
1638814422.0,538009390.0,37.817059,-122.441061,10.704867,0.999978,0.006703,70.0,216.0,30.0,0.009301,106.95,1.725,4.965
1638814423.0,538009390.0,37.817059,-122.440998,10.70237,0.999977,0.006724,70.0,216.0,30.0,0.006975,107.03611111111113,1.726388888888889,4.964166666666666
1638814424.0,538009390.0,37.817059,-122.440935,10.699847,0.999977,0.006745,70.0,216.0,30.0,0.004649,107.12222222222222,1.727777777777778,4.963333333333333
1638814425.0,538009390.0,37.81706,-122.440873,10.6973,0.999977,0.006765,70.0,216.0,30.0,0.002324,107.20833333333331,1.7291666666666667,4.9625
1638814426.0,538009390.0,37.81706,-122.44081,10.6973,0.999977,0.006765,70.0,216.0,30.0,0.0,107.29444444444444,1.7305555555555556,4.961666666666667
