Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627269792.0,235098383.0,37.805927,-122.518931,11.291706,-0.900543,-0.434767,70.0,334.0,45.0,0.027853,310.06666666666666,13.496666666666666,10.0
1627269793.0,235098383.0,37.805904,-122.518991,11.26994,-0.90058,-0.43469,70.0,334.0,45.0,0.025296,310.0722222222222,13.49638888888889,10.0
1627269794.0,235098383.0,37.805882,-122.51905,11.247902,-0.900618,-0.434611,70.0,334.0,45.0,0.022743,310.0777777777778,13.49611111111111,10.0
1627269795.0,235098383.0,37.805859,-122.51911,11.225591,-0.900657,-0.434531,70.0,334.0,45.0,0.020195,310.0833333333333,13.495833333333334,10.0
1627269796.0,235098383.0,37.805837,-122.519169,11.203008,-0.900696,-0.434449,70.0,334.0,45.0,0.017653,310.0888888888889,13.495555555555557,10.0
1627269797.0,235098383.0,37.805814,-122.519228,11.180152,-0.900736,-0.434366,70.0,334.0,45.0,0.015115,310.09444444444443,13.495277777777778,10.0
1627269798.0,235098383.0,37.805792,-122.519287,11.157023,-0.900777,-0.434282,70.0,334.0,45.0,0.012583,310.1,13.495,10.0
1627269799.0,235098383.0,37.805769,-122.519346,11.133621,-0.900819,-0.434196,70.0,334.0,45.0,0.010056,310.10555555555555,13.494722222222222,10.0
1627269800.0,235098383.0,37.805747,-122.519405,11.109947,-0.900861,-0.434108,70.0,334.0,45.0,0.007534,310.1111111111111,13.494444444444444,10.0
1627269801.0,235098383.0,37.805724,-122.519463,11.086,-0.900904,-0.434019,70.0,334.0,45.0,0.005017,310.1166666666667,13.494166666666668,10.0
1627269802.0,235098383.0,37.805702,-122.519522,11.061781,-0.900947,-0.433929,70.0,334.0,45.0,0.002506,310.1222222222222,13.49388888888889,10.0
1627269803.0,235098383.0,37.80568,-122.51958,11.061781,-0.900947,-0.433929,70.0,334.0,45.0,0.0,310.1277777777778,13.493611111111113,10.0
