Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623195829.0,338121000.0,37.813226,-122.488726,15.387113,0.866702,0.498826,70.0,265.0,35.0,0.051513,268.46944444444443,16.846944444444443,10.0
1623195830.0,338121000.0,37.813262,-122.488648,15.378573,0.86738,0.497647,70.0,265.0,35.0,0.048932,268.47222222222223,16.84722222222222,10.0
1623195831.0,338121000.0,37.813297,-122.48857,15.370106,0.868087,0.496412,70.0,265.0,35.0,0.046352,268.475,16.8475,10.0
1623195832.0,338121000.0,37.813332,-122.488492,15.361716,0.868824,0.49512,70.0,265.0,35.0,0.043773,268.47777777777776,16.84777777777778,10.0
1623195833.0,338121000.0,37.813367,-122.488414,15.353407,0.869591,0.493773,70.0,265.0,35.0,0.041194,268.48055555555555,16.848055555555554,10.0
1623195834.0,338121000.0,37.813403,-122.488335,15.345184,0.870387,0.492369,70.0,265.0,35.0,0.038617,268.4833333333333,16.848333333333333,10.0
1623195835.0,338121000.0,37.813437,-122.488257,15.33705,0.871212,0.490908,70.0,265.0,35.0,0.036039,268.4861111111111,16.84861111111111,10.0
1623195836.0,338121000.0,37.813472,-122.488179,15.329012,0.872065,0.489389,70.0,265.0,35.0,0.033463,268.4888888888889,16.84888888888889,10.0
1623195837.0,338121000.0,37.813507,-122.488101,15.321074,0.872948,0.487814,70.0,265.0,35.0,0.030887,268.4916666666667,16.849166666666665,10.0
1623195838.0,338121000.0,37.813542,-122.488022,15.313241,0.873858,0.486181,70.0,265.0,35.0,0.028311,268.49444444444447,16.849444444444444,10.0
1623195839.0,338121000.0,37.813576,-122.487944,15.305519,0.874797,0.48449,70.0,265.0,35.0,0.025736,268.4972222222222,16.849722222222223,10.0
1623195840.0,338121000.0,37.81361,-122.487866,15.297913,0.875763,0.482742,70.0,265.0,35.0,0.023161,268.5,16.85,10.0
1623195841.0,338121000.0,37.813645,-122.487787,15.290429,0.876756,0.480935,70.0,265.0,35.0,0.020587,268.5027777777778,16.850277777777777,10.0
1623195842.0,338121000.0,37.813679,-122.487709,15.283074,0.877777,0.47907,70.0,265.0,35.0,0.018013,268.5055555555556,16.850555555555555,10.0
1623195843.0,338121000.0,37.813712,-122.48763,15.275853,0.878824,0.477146,70.0,265.0,35.0,0.015439,268.5083333333333,16.850833333333334,10.0
1623195844.0,338121000.0,37.813746,-122.487551,15.268772,0.879898,0.475163,70.0,265.0,35.0,0.012866,268.5111111111111,16.851111111111113,10.0
1623195845.0,338121000.0,37.81378,-122.487473,15.261839,0.880997,0.473122,70.0,265.0,35.0,0.010292,268.5138888888889,16.851388888888888,10.0
1623195846.0,338121000.0,37.813813,-122.487394,15.255059,0.882122,0.47102,70.0,265.0,35.0,0.007719,268.51666666666665,16.851666666666667,10.0
1623195847.0,338121000.0,37.813846,-122.487315,15.24844,0.883273,0.46886,70.0,265.0,35.0,0.005146,268.51944444444445,16.851944444444445,10.0
1623195848.0,338121000.0,37.813879,-122.487236,15.241989,0.884448,0.466639,70.0,265.0,35.0,0.002573,268.52222222222224,16.852222222222224,10.0
1623195849.0,338121000.0,37.813912,-122.487157,15.241989,0.884448,0.466639,70.0,265.0,35.0,0.0,268.525,16.8525,10.0
