Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620229456.0,441133000.0,37.817542,-122.480561,15.59337,0.991089,0.133205,70.0,199.0,35.0,0.084068,265.8222222222222,4.145555555555555,9.70888888888889
1620229457.0,441133000.0,37.817551,-122.480471,15.580821,0.991419,0.130723,70.0,199.0,35.0,0.081408,265.8111111111112,4.145277777777777,9.709444444444443
1620229458.0,441133000.0,37.817561,-122.48038,15.568053,0.991737,0.128289,70.0,199.0,35.0,0.07875,265.8,4.145,9.71
1620229459.0,441133000.0,37.81757,-122.48029,15.555079,0.992043,0.125898,70.0,199.0,35.0,0.076094,265.7888888888889,4.144722222222223,9.710555555555556
1620229460.0,441133000.0,37.817579,-122.4802,15.541956,0.992342,0.123521,70.0,199.0,35.0,0.073439,265.77777777777777,4.144444444444445,9.71111111111111
1620229461.0,441133000.0,37.817588,-122.480109,15.528701,0.992634,0.121151,70.0,199.0,35.0,0.070787,265.76666666666665,4.144166666666667,9.711666666666666
1620229462.0,441133000.0,37.817597,-122.480019,15.515311,0.99292,0.118789,70.0,199.0,35.0,0.068136,265.7555555555556,4.143888888888889,9.712222222222222
1620229463.0,441133000.0,37.817605,-122.479929,15.501786,0.993198,0.116433,70.0,199.0,35.0,0.065488,265.7444444444444,4.143611111111111,9.712777777777776
1620229464.0,441133000.0,37.817614,-122.479839,15.488124,0.993471,0.114086,70.0,199.0,35.0,0.062841,265.7333333333333,4.1433333333333335,9.713333333333331
1620229465.0,441133000.0,37.817622,-122.479749,15.474325,0.993737,0.111745,70.0,199.0,35.0,0.060196,265.72222222222223,4.143055555555556,9.713888888888889
1620229466.0,441133000.0,37.81763,-122.479658,15.460387,0.993997,0.109412,70.0,199.0,35.0,0.057554,265.7111111111111,4.142777777777778,9.714444444444444
1620229467.0,441133000.0,37.817638,-122.479568,15.44631,0.99425,0.107086,70.0,199.0,35.0,0.054913,265.7,4.1425,9.715
1620229468.0,441133000.0,37.817645,-122.479479,15.432091,0.994497,0.104767,70.0,199.0,35.0,0.052275,265.68888888888887,4.142222222222222,9.715555555555556
1620229469.0,441133000.0,37.817653,-122.479389,15.41773,0.994738,0.102455,70.0,199.0,35.0,0.049638,265.6777777777778,4.141944444444444,9.716111111111111
1620229470.0,441133000.0,37.81766,-122.479299,15.403227,0.994972,0.10015,70.0,199.0,35.0,0.047004,265.6666666666667,4.141666666666667,9.716666666666669
1620229471.0,441133000.0,37.817667,-122.479209,15.388579,0.995201,0.097852,70.0,199.0,35.0,0.044372,265.6555555555556,4.141388888888889,9.717222222222222
1620229472.0,441133000.0,37.817674,-122.479119,15.373787,0.995424,0.095561,70.0,199.0,35.0,0.041743,265.64444444444445,4.141111111111111,9.717777777777778
1620229473.0,441133000.0,37.817681,-122.47903,15.358848,0.99564,0.093277,70.0,199.0,35.0,0.039115,265.6333333333333,4.140833333333333,9.718333333333334
1620229474.0,441133000.0,37.817687,-122.47894,15.343762,0.995851,0.091,70.0,199.0,35.0,0.03649,265.6222222222222,4.140555555555555,9.71888888888889
1620229475.0,441133000.0,37.817694,-122.478851,15.328528,0.996056,0.08873,70.0,199.0,35.0,0.033867,265.6111111111111,4.1402777777777775,9.719444444444443
1620229476.0,441133000.0,37.8177,-122.478761,15.313145,0.996255,0.086467,70.0,199.0,35.0,0.031247,265.6,4.14,9.72
1620229477.0,441133000.0,37.817706,-122.478672,15.297612,0.996448,0.08421,70.0,199.0,35.0,0.028629,265.5888888888889,4.139722222222222,9.720555555555556
1620229478.0,441133000.0,37.817712,-122.478583,15.281927,0.996636,0.08196,70.0,199.0,35.0,0.026014,265.5777777777778,4.139444444444445,9.72111111111111
1620229479.0,441133000.0,37.817718,-122.478493,15.266091,0.996818,0.079717,70.0,199.0,35.0,0.0234,265.56666666666666,4.139166666666666,9.721666666666668
1620229480.0,441133000.0,37.817724,-122.478404,15.250101,0.996994,0.077481,70.0,199.0,35.0,0.02079,265.55555555555554,4.138888888888889,9.72222222222222
1620229481.0,441133000.0,37.817729,-122.478315,15.233957,0.997165,0.075251,70.0,199.0,35.0,0.018182,265.5444444444444,4.138611111111112,9.722777777777775
1620229482.0,441133000.0,37.817735,-122.478226,15.217658,0.99733,0.073028,70.0,199.0,35.0,0.015576,265.5333333333333,4.138333333333334,9.723333333333333
1620229483.0,441133000.0,37.81774,-122.478137,15.201203,0.99749,0.070811,70.0,199.0,35.0,0.012974,265.52222222222224,4.138055555555556,9.723888888888888
1620229484.0,441133000.0,37.817745,-122.478049,15.184591,0.997644,0.068601,70.0,199.0,35.0,0.010373,265.5111111111111,4.137777777777778,9.724444444444444
1620229485.0,441133000.0,37.817749,-122.47796,15.167822,0.997793,0.066397,70.0,199.0,35.0,0.007776,265.5,4.1375,9.725
1620229486.0,441133000.0,37.817754,-122.477871,15.150893,0.997937,0.0642,70.0,199.0,35.0,0.005181,265.4888888888889,4.137222222222222,9.725555555555555
1620229487.0,441133000.0,37.817759,-122.477783,15.133805,0.998076,0.062009,70.0,199.0,35.0,0.002589,265.47777777777776,4.1369444444444445,9.726111111111113
1620229488.0,441133000.0,37.817763,-122.477694,15.133805,0.998076,0.062009,70.0,199.0,35.0,0.0,265.4666666666667,4.136666666666667,9.726666666666668
