Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618303585.0,367419340.0,37.809296,-122.51016,6.602174,0.823044,-0.567978,31.0,30.0,12.0,0.254571,260.0,16.401515151515152,9.401515151515152
1618303586.0,367419340.0,37.809279,-122.510128,6.605444,0.822901,-0.568185,31.0,30.0,12.0,0.252108,260.0,16.403030303030302,9.403030303030302
1618303587.0,367419340.0,37.809261,-122.510096,6.608722,0.822768,-0.568378,31.0,30.0,12.0,0.249644,260.0,16.404545454545456,9.404545454545454
1618303588.0,367419340.0,37.809244,-122.510064,6.612007,0.822645,-0.568555,31.0,30.0,12.0,0.247179,260.0,16.406060606060606,9.406060606060606
1618303589.0,367419340.0,37.809227,-122.510033,6.615299,0.822533,-0.568718,31.0,30.0,12.0,0.244713,260.0,16.407575757575756,9.407575757575758
1618303590.0,367419340.0,37.809209,-122.510001,6.618598,0.822431,-0.568865,31.0,30.0,12.0,0.242246,260.0,16.40909090909091,9.409090909090908
1618303591.0,367419340.0,37.809192,-122.509969,6.621904,0.822339,-0.568998,31.0,30.0,12.0,0.239778,260.0,16.41060606060606,9.41060606060606
1618303592.0,367419340.0,37.809174,-122.509937,6.625217,0.822257,-0.569116,31.0,30.0,12.0,0.237308,260.0,16.412121212121214,9.412121212121212
1618303593.0,367419340.0,37.809157,-122.509905,6.628537,0.822186,-0.569219,31.0,30.0,12.0,0.234838,260.0,16.413636363636364,9.413636363636364
1618303594.0,367419340.0,37.809139,-122.509873,6.631863,0.822125,-0.569307,31.0,30.0,12.0,0.232366,260.0,16.415151515151514,9.415151515151516
1618303595.0,367419340.0,37.809122,-122.509841,6.635196,0.822074,-0.56938,31.0,30.0,12.0,0.229893,260.0,16.416666666666668,9.416666666666666
1618303596.0,367419340.0,37.809105,-122.509809,6.638536,0.822034,-0.569439,31.0,30.0,12.0,0.22742,260.0,16.418181818181818,9.418181818181818
1618303597.0,367419340.0,37.809087,-122.509777,6.641882,0.822003,-0.569483,31.0,30.0,12.0,0.224944,260.0,16.419696969696968,9.41969696969697
1618303598.0,367419340.0,37.80907,-122.509745,6.645235,0.821983,-0.569512,31.0,30.0,12.0,0.222468,260.0,16.421212121212122,9.421212121212122
1618303599.0,367419340.0,37.809052,-122.509713,6.648595,0.821973,-0.569526,31.0,30.0,12.0,0.219991,260.0,16.422727272727272,9.422727272727272
1618303600.0,367419340.0,37.809034,-122.509681,6.651961,0.821974,-0.569526,31.0,30.0,12.0,0.217512,260.0,16.424242424242426,9.424242424242424
1618303601.0,367419340.0,37.809017,-122.509649,6.655334,0.821984,-0.569511,31.0,30.0,12.0,0.215033,260.0,16.425757575757576,9.425757575757576
1618303602.0,367419340.0,37.808999,-122.509617,6.658714,0.822004,-0.569481,31.0,30.0,12.0,0.212552,260.0,16.427272727272726,9.427272727272728
1618303603.0,367419340.0,37.808982,-122.509585,6.6621,0.822035,-0.569437,31.0,30.0,12.0,0.210069,260.0,16.42878787878788,9.42878787878788
1618303604.0,367419340.0,37.808964,-122.509553,6.665492,0.822076,-0.569378,31.0,30.0,12.0,0.207586,260.0,16.43030303030303,9.43030303030303
1618303605.0,367419340.0,37.808947,-122.509521,6.668892,0.822127,-0.569304,31.0,30.0,12.0,0.205101,260.0,16.431818181818183,9.431818181818182
1618303606.0,367419340.0,37.808929,-122.509489,6.672298,0.822188,-0.569216,31.0,30.0,12.0,0.202615,260.0,16.433333333333334,9.433333333333334
1618303607.0,367419340.0,37.808912,-122.509457,6.675711,0.822259,-0.569114,31.0,30.0,12.0,0.200128,260.0,16.434848484848484,9.434848484848484
1618303608.0,367419340.0,37.808894,-122.509425,6.679131,0.82234,-0.568997,31.0,30.0,12.0,0.197639,260.0,16.436363636363637,9.436363636363636
1618303609.0,367419340.0,37.808876,-122.509393,6.682557,0.822431,-0.568865,31.0,30.0,12.0,0.19515,260.0,16.437878787878788,9.437878787878788
1618303610.0,367419340.0,37.808859,-122.50936,6.685991,0.822532,-0.568719,31.0,30.0,12.0,0.192659,260.0,16.439393939393938,9.43939393939394
1618303611.0,367419340.0,37.808841,-122.509328,6.689431,0.822643,-0.568559,31.0,30.0,12.0,0.190166,260.0,16.44090909090909,9.440909090909091
1618303612.0,367419340.0,37.808824,-122.509296,6.692879,0.822764,-0.568384,31.0,30.0,12.0,0.187672,260.0,16.44242424242424,9.442424242424243
1618303613.0,367419340.0,37.808806,-122.509264,6.696333,0.822894,-0.568194,31.0,30.0,12.0,0.185177,260.0,16.443939393939395,9.443939393939392
1618303614.0,367419340.0,37.808789,-122.509231,6.699795,0.823035,-0.56799,31.0,30.0,12.0,0.182681,260.0,16.445454545454545,9.445454545454544
1618303615.0,367419340.0,37.808771,-122.509199,6.703264,0.823186,-0.567772,31.0,30.0,12.0,0.180183,260.0,16.446969696969695,9.446969696969695
1618303616.0,367419340.0,37.808753,-122.509167,6.70674,0.823346,-0.56754,31.0,30.0,12.0,0.177684,260.0,16.44848484848485,9.44848484848485
1618303617.0,367419340.0,37.808736,-122.509135,6.710224,0.823516,-0.567293,31.0,30.0,12.0,0.175184,260.0,16.45,9.45
1618303618.0,367419340.0,37.808718,-122.509102,6.713716,0.823696,-0.567031,31.0,30.0,12.0,0.172682,260.0,16.451515151515153,9.451515151515151
1618303619.0,367419340.0,37.8087,-122.50907,6.717215,0.823886,-0.566756,31.0,30.0,12.0,0.170178,260.0,16.453030303030303,9.453030303030303
1618303620.0,367419340.0,37.808683,-122.509037,6.720722,0.824085,-0.566466,31.0,30.0,12.0,0.167674,260.0,16.454545454545453,9.454545454545457
1618303621.0,367419340.0,37.808665,-122.509005,6.724237,0.824295,-0.566161,31.0,30.0,12.0,0.165168,260.0,16.456060606060607,9.456060606060609
1618303622.0,367419340.0,37.808648,-122.508972,6.72776,0.824513,-0.565843,31.0,30.0,12.0,0.16266,260.0,16.457575757575757,9.457575757575755
1618303623.0,367419340.0,37.80863,-122.50894,6.73109,0.824744,-0.565506,31.0,30.0,12.0,0.160151,260.0,16.45909090909091,9.459090909090907
1618303624.0,367419340.0,37.808612,-122.508907,6.733423,0.824997,-0.565138,31.0,30.0,12.0,0.157641,260.0,16.46060606060606,9.46060606060606
1618303625.0,367419340.0,37.808595,-122.508875,6.73456,0.825273,-0.564734,31.0,30.0,12.0,0.155129,260.0,16.46212121212121,9.462121212121213
1618303626.0,367419340.0,37.808577,-122.508842,6.734499,0.825574,-0.564294,31.0,30.0,12.0,0.152617,260.0,16.463636363636365,9.463636363636365
1618303627.0,367419340.0,37.80856,-122.50881,6.733242,0.825899,-0.563817,31.0,30.0,12.0,0.150105,260.0,16.465151515151515,9.465151515151517
1618303628.0,367419340.0,37.808542,-122.508777,6.730789,0.826249,-0.563305,31.0,30.0,12.0,0.147593,260.0,16.466666666666665,9.466666666666669
1618303629.0,367419340.0,37.808525,-122.508745,6.727141,0.826624,-0.562755,31.0,30.0,12.0,0.145082,260.0,16.46818181818182,9.46818181818182
1618303630.0,367419340.0,37.808507,-122.508712,6.722298,0.827023,-0.562169,31.0,30.0,12.0,0.142572,260.0,16.46969696969697,9.469696969696969
1618303631.0,367419340.0,37.80849,-122.50868,6.716261,0.827447,-0.561544,31.0,30.0,12.0,0.140063,260.0,16.471212121212123,9.47121212121212
1618303632.0,367419340.0,37.808472,-122.508647,6.709031,0.827896,-0.560882,31.0,30.0,12.0,0.137556,260.0,16.472727272727273,9.472727272727273
1618303633.0,367419340.0,37.808455,-122.508615,6.700608,0.828371,-0.56018,31.0,30.0,12.0,0.135052,260.0,16.474242424242423,9.474242424242425
1618303634.0,367419340.0,37.808437,-122.508582,6.690993,0.828871,-0.55944,31.0,30.0,12.0,0.13255,260.0,16.475757575757576,9.475757575757576
1618303635.0,367419340.0,37.80842,-122.50855,6.680187,0.829397,-0.558659,31.0,30.0,12.0,0.130052,260.0,16.477272727272727,9.477272727272728
1618303636.0,367419340.0,37.808403,-122.508517,6.668191,0.82995,-0.557838,31.0,30.0,12.0,0.127557,260.0,16.47878787878788,9.47878787878788
1618303637.0,367419340.0,37.808385,-122.508485,6.655005,0.830529,-0.556975,31.0,30.0,12.0,0.125067,260.0,16.48030303030303,9.48030303030303
1618303638.0,367419340.0,37.808368,-122.508452,6.640631,0.831135,-0.556071,31.0,30.0,12.0,0.12258,260.0,16.48181818181818,9.481818181818182
1618303639.0,367419340.0,37.808351,-122.50842,6.62507,0.831768,-0.555123,31.0,30.0,12.0,0.120099,260.0,16.483333333333334,9.483333333333333
1618303640.0,367419340.0,37.808334,-122.508388,6.608323,0.832429,-0.554131,31.0,30.0,12.0,0.117623,260.0,16.484848484848484,9.484848484848484
1618303641.0,367419340.0,37.808317,-122.508356,6.590391,0.833118,-0.553095,31.0,30.0,12.0,0.115152,260.0,16.486363636363638,9.486363636363636
1618303642.0,367419340.0,37.8083,-122.508323,6.571275,0.833836,-0.552012,31.0,30.0,12.0,0.112688,260.0,16.48787878787879,9.487878787878788
1618303643.0,367419340.0,37.808284,-122.508291,6.550977,0.834583,-0.550883,31.0,30.0,12.0,0.11023,260.0,16.48939393939394,9.48939393939394
1618303644.0,367419340.0,37.808267,-122.508259,6.529497,0.835359,-0.549705,31.0,30.0,12.0,0.107779,260.0,16.490909090909092,9.49090909090909
1618303645.0,367419340.0,37.80825,-122.508227,6.506838,0.836165,-0.548478,31.0,30.0,12.0,0.105336,260.0,16.492424242424242,9.492424242424242
1618303646.0,367419340.0,37.808234,-122.508195,6.483001,0.837002,-0.5472,31.0,30.0,12.0,0.102901,260.0,16.493939393939392,9.493939393939394
1618303647.0,367419340.0,37.808217,-122.508164,6.457988,0.83787,-0.54587,31.0,30.0,12.0,0.100473,260.0,16.495454545454546,9.495454545454546
1618303648.0,367419340.0,37.808201,-122.508132,6.4318,0.838769,-0.544487,31.0,30.0,12.0,0.098054,260.0,16.496969696969696,9.496969696969696
1618303649.0,367419340.0,37.808185,-122.5081,6.404438,0.839702,-0.543048,31.0,30.0,12.0,0.095645,260.0,16.49848484848485,9.498484848484848
1618303650.0,367419340.0,37.808169,-122.508069,6.375906,0.840667,-0.541553,31.0,30.0,12.0,0.093245,260.0,16.5,9.5
1618303651.0,367419340.0,37.808153,-122.508038,6.346205,0.841666,-0.539998,31.0,30.0,12.0,0.090854,260.0,16.50151515151515,9.501515151515152
1618303652.0,367419340.0,37.808137,-122.508006,6.315337,0.8427,-0.538384,31.0,30.0,12.0,0.088474,260.0,16.503030303030304,9.503030303030304
1618303653.0,367419340.0,37.808121,-122.507975,6.283304,0.843769,-0.536706,31.0,30.0,12.0,0.086105,260.0,16.504545454545454,9.504545454545454
1618303654.0,367419340.0,37.808106,-122.507944,6.250108,0.844874,-0.534965,31.0,30.0,12.0,0.083747,260.0,16.506060606060608,9.506060606060606
1618303655.0,367419340.0,37.80809,-122.507913,6.215753,0.846017,-0.533156,31.0,30.0,12.0,0.0814,260.0,16.507575757575758,9.507575757575758
1618303656.0,367419340.0,37.808075,-122.507882,6.180241,0.847197,-0.531278,31.0,30.0,12.0,0.079065,260.0,16.509090909090908,9.50909090909091
1618303657.0,367419340.0,37.80806,-122.507852,6.143574,0.848417,-0.529329,31.0,30.0,12.0,0.076743,260.0,16.51060606060606,9.51060606060606
1618303658.0,367419340.0,37.808045,-122.507821,6.105756,0.849676,-0.527305,31.0,30.0,12.0,0.074433,260.0,16.51212121212121,9.512121212121212
1618303659.0,367419340.0,37.80803,-122.507791,6.066789,0.850976,-0.525204,31.0,30.0,12.0,0.072137,260.0,16.513636363636365,9.513636363636364
1618303660.0,367419340.0,37.808015,-122.507761,6.026677,0.852318,-0.523024,31.0,30.0,12.0,0.069854,260.0,16.515151515151516,9.515151515151516
1618303661.0,367419340.0,37.808,-122.50773,5.985423,0.853704,-0.520759,31.0,30.0,12.0,0.067585,260.0,16.516666666666666,9.516666666666667
1618303662.0,367419340.0,37.807986,-122.507701,5.943032,0.855133,-0.518409,31.0,30.0,12.0,0.06533,260.0,16.51818181818182,9.518181818181818
1618303663.0,367419340.0,37.807972,-122.507671,5.899506,0.856608,-0.515968,31.0,30.0,12.0,0.06309,260.0,16.51969696969697,9.51969696969697
1618303664.0,367419340.0,37.807958,-122.507641,5.854851,0.85813,-0.513433,31.0,30.0,12.0,0.060865,260.0,16.52121212121212,9.52121212121212
1618303665.0,367419340.0,37.807944,-122.507612,5.80907,0.8597,-0.5108,31.0,30.0,12.0,0.058656,260.0,16.522727272727273,9.522727272727272
1618303666.0,367419340.0,37.80793,-122.507583,5.762168,0.861319,-0.508064,31.0,30.0,12.0,0.056463,260.0,16.524242424242424,9.524242424242424
1618303667.0,367419340.0,37.807916,-122.507553,5.71415,0.862989,-0.505222,31.0,30.0,12.0,0.054287,260.0,16.525757575757577,9.525757575757575
1618303668.0,367419340.0,37.807903,-122.507525,5.665022,0.864712,-0.502268,31.0,30.0,12.0,0.052127,260.0,16.527272727272727,9.527272727272727
1618303669.0,367419340.0,37.80789,-122.507496,5.614788,0.866488,-0.499197,31.0,30.0,12.0,0.049984,260.0,16.528787878787877,9.52878787878788
1618303670.0,367419340.0,37.807877,-122.507467,5.563456,0.86832,-0.496004,31.0,30.0,12.0,0.047859,260.0,16.53030303030303,9.530303030303031
1618303671.0,367419340.0,37.807864,-122.507439,5.51103,0.870209,-0.492682,31.0,30.0,12.0,0.045751,260.0,16.53181818181818,9.53181818181818
1618303672.0,367419340.0,37.807852,-122.507411,5.457519,0.872157,-0.489226,31.0,30.0,12.0,0.043662,260.0,16.533333333333335,9.533333333333331
1618303673.0,367419340.0,37.807839,-122.507383,5.402929,0.874165,-0.485628,31.0,30.0,12.0,0.041592,260.0,16.534848484848485,9.534848484848483
1618303674.0,367419340.0,37.807827,-122.507356,5.347268,0.876236,-0.481882,31.0,30.0,12.0,0.039541,260.0,16.536363636363635,9.536363636363635
1618303675.0,367419340.0,37.807815,-122.507328,5.290544,0.878371,-0.477979,31.0,30.0,12.0,0.03751,260.0,16.53787878787879,9.537878787878787
1618303676.0,367419340.0,37.807804,-122.507301,5.232767,0.880572,-0.473912,31.0,30.0,12.0,0.035498,260.0,16.53939393939394,9.53939393939394
1618303677.0,367419340.0,37.807792,-122.507274,5.173945,0.882841,-0.469671,31.0,30.0,12.0,0.033507,260.0,16.54090909090909,9.540909090909093
1618303678.0,367419340.0,37.807781,-122.507247,5.114088,0.88518,-0.465248,31.0,30.0,12.0,0.031536,260.0,16.542424242424243,9.542424242424245
1618303679.0,367419340.0,37.80777,-122.507221,5.053209,0.887592,-0.460631,31.0,30.0,12.0,0.029586,260.0,16.543939393939393,9.543939393939391
1618303680.0,367419340.0,37.807759,-122.507194,4.991317,0.890077,-0.45581,31.0,30.0,12.0,0.027658,260.0,16.545454545454547,9.545454545454543
1618303681.0,367419340.0,37.807749,-122.507168,4.928427,0.892638,-0.450774,31.0,30.0,12.0,0.025751,260.0,16.546969696969697,9.546969696969697
1618303682.0,367419340.0,37.807738,-122.507143,4.864551,0.895278,-0.445508,31.0,30.0,12.0,0.023867,260.0,16.548484848484847,9.548484848484849
1618303683.0,367419340.0,37.807728,-122.507117,4.799705,0.897998,-0.44,31.0,30.0,12.0,0.022005,260.0,16.55,9.55
1618303684.0,367419340.0,37.807718,-122.507092,4.733903,0.900799,-0.434235,31.0,30.0,12.0,0.020166,260.0,16.55151515151515,9.55151515151515
1618303685.0,367419340.0,37.807709,-122.507067,4.667163,0.903685,-0.428197,31.0,30.0,12.0,0.01835,260.0,16.553030303030305,9.553030303030305
1618303686.0,367419340.0,37.8077,-122.507042,4.599504,0.906657,-0.421869,31.0,30.0,12.0,0.016558,260.0,16.554545454545455,9.554545454545456
1618303687.0,367419340.0,37.807691,-122.507018,4.530946,0.909716,-0.415231,31.0,30.0,12.0,0.01479,260.0,16.556060606060605,9.556060606060608
1618303688.0,367419340.0,37.807682,-122.506994,4.461509,0.912864,-0.408264,31.0,30.0,12.0,0.013046,260.0,16.55757575757576,9.55757575757576
1618303689.0,367419340.0,37.807674,-122.50697,4.391219,0.916102,-0.400946,31.0,30.0,12.0,0.011326,260.0,16.55909090909091,9.559090909090909
1618303690.0,367419340.0,37.807665,-122.506946,4.3201,0.919431,-0.393252,31.0,30.0,12.0,0.009632,260.0,16.560606060606062,9.56060606060606
1618303691.0,367419340.0,37.807658,-122.506923,4.24818,0.922851,-0.385157,31.0,30.0,12.0,0.007962,260.0,16.562121212121212,9.562121212121212
1618303692.0,367419340.0,37.80765,-122.5069,4.175818,0.926343,-0.376682,31.0,30.0,12.0,0.006319,260.0,16.563636363636363,9.563636363636364
1618303693.0,367419340.0,37.807643,-122.506877,4.104341,0.929826,-0.367999,31.0,30.0,12.0,0.004701,260.0,16.565151515151516,9.565151515151516
1618303694.0,367419340.0,37.807636,-122.506855,4.034075,0.933278,-0.359155,31.0,30.0,12.0,0.003109,260.0,16.566666666666666,9.566666666666666
1618303695.0,367419340.0,37.807629,-122.506833,3.965018,0.936694,-0.350149,31.0,30.0,12.0,0.001542,260.0,16.568181818181817,9.568181818181818
1618303696.0,367419340.0,37.807623,-122.506811,3.965018,0.936694,-0.350149,31.0,30.0,12.0,0.0,260.0,16.56969696969697,9.56969696969697
