Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640531673.0,366985270.0,37.822025,-122.465688,13.734055,0.97903,0.203717,60.0,25.0,9.0,0.183153,71.83333333333333,2.5141666666666667,10.0
1640531674.0,366985270.0,37.822037,-122.465609,13.725313,0.979094,0.203409,60.0,25.0,9.0,0.178655,71.88888888888889,2.516111111111111,10.0
1640531675.0,366985270.0,37.82205,-122.46553,13.715273,0.979158,0.203102,60.0,25.0,9.0,0.174159,71.94444444444444,2.518055555555556,10.0
1640531676.0,366985270.0,37.822063,-122.465451,13.703934,0.979221,0.202794,60.0,25.0,9.0,0.169667,72.0,2.52,10.0
1640531677.0,366985270.0,37.822076,-122.465373,13.691296,0.979285,0.202486,60.0,25.0,9.0,0.165178,72.05555555555556,2.5219444444444443,10.0
1640531678.0,366985270.0,37.822089,-122.465294,13.677359,0.979349,0.202178,60.0,25.0,9.0,0.160693,72.1111111111111,2.5238888888888886,10.0
1640531679.0,366985270.0,37.822102,-122.465216,13.662123,0.979412,0.20187,60.0,25.0,9.0,0.156213,72.16666666666666,2.5258333333333334,10.0
1640531680.0,366985270.0,37.822115,-122.465138,13.645588,0.979476,0.201561,60.0,25.0,9.0,0.151737,72.22222222222221,2.5277777777777777,10.0
1640531681.0,366985270.0,37.822127,-122.465059,13.627754,0.97954,0.201252,60.0,25.0,9.0,0.147267,72.27777777777777,2.529722222222222,10.0
1640531682.0,366985270.0,37.82214,-122.464981,13.608622,0.979603,0.200942,60.0,25.0,9.0,0.142802,72.33333333333333,2.5316666666666667,10.0
1640531683.0,366985270.0,37.822153,-122.464903,13.58819,0.979667,0.200631,60.0,25.0,9.0,0.138344,72.38888888888889,2.533611111111111,10.0
1640531684.0,366985270.0,37.822165,-122.464825,13.566459,0.979731,0.20032,60.0,25.0,9.0,0.133892,72.44444444444444,2.535555555555556,10.0
1640531685.0,366985270.0,37.822178,-122.464747,13.543429,0.979794,0.200008,60.0,25.0,9.0,0.129448,72.5,2.5375,10.0
1640531686.0,366985270.0,37.82219,-122.464669,13.519101,0.979858,0.199695,60.0,25.0,9.0,0.12501,72.55555555555556,2.5394444444444444,10.0
1640531687.0,366985270.0,37.822203,-122.464592,13.493473,0.979922,0.199381,60.0,25.0,9.0,0.120581,72.6111111111111,2.5413888888888887,10.0
1640531688.0,366985270.0,37.822215,-122.464514,13.466547,0.979986,0.199066,60.0,25.0,9.0,0.11616,72.66666666666666,2.543333333333333,10.0
1640531689.0,366985270.0,37.822228,-122.464437,13.438322,0.98005,0.198749,60.0,25.0,9.0,0.111747,72.72222222222221,2.5452777777777778,10.0
1640531690.0,366985270.0,37.82224,-122.46436,13.409087,0.980114,0.198433,60.0,25.0,9.0,0.107344,72.77777777777777,2.547222222222222,10.0
1640531691.0,366985270.0,37.822252,-122.464283,13.380004,0.980178,0.198121,60.0,25.0,9.0,0.10295,72.83333333333333,2.549166666666667,10.0
1640531692.0,366985270.0,37.822265,-122.464206,13.35136,0.98024,0.197814,60.0,25.0,9.0,0.098566,72.88888888888889,2.551111111111111,10.0
1640531693.0,366985270.0,37.822277,-122.46413,13.323156,0.9803,0.197513,60.0,25.0,9.0,0.094191,72.94444444444444,2.5530555555555554,10.0
1640531694.0,366985270.0,37.822289,-122.464053,13.295393,0.98036,0.197218,60.0,25.0,9.0,0.089825,73.0,2.555,10.0
1640531695.0,366985270.0,37.822301,-122.463977,13.26807,0.980418,0.196929,60.0,25.0,9.0,0.085468,73.05555555555556,2.5569444444444445,10.0
1640531696.0,366985270.0,37.822313,-122.463901,13.241186,0.980475,0.196645,60.0,25.0,9.0,0.08112,73.1111111111111,2.5588888888888888,10.0
1640531697.0,366985270.0,37.822325,-122.463824,13.214743,0.98053,0.196368,60.0,25.0,9.0,0.07678,73.16666666666666,2.560833333333333,10.0
1640531698.0,366985270.0,37.822337,-122.463749,13.188739,0.980585,0.196096,60.0,25.0,9.0,0.072449,73.22222222222221,2.562777777777778,10.0
1640531699.0,366985270.0,37.822349,-122.463673,13.163175,0.980638,0.195831,60.0,25.0,9.0,0.068127,73.27777777777777,2.564722222222222,10.0
1640531700.0,366985270.0,37.822361,-122.463597,13.13805,0.980689,0.195572,60.0,25.0,9.0,0.063813,73.33333333333333,2.5666666666666664,10.0
1640531701.0,366985270.0,37.822373,-122.463522,13.113365,0.98074,0.195318,60.0,25.0,9.0,0.059507,73.38888888888889,2.568611111111111,10.0
1640531702.0,366985270.0,37.822385,-122.463446,13.08912,0.980789,0.195072,60.0,25.0,9.0,0.055209,73.44444444444444,2.5705555555555555,10.0
1640531703.0,366985270.0,37.822397,-122.463371,13.065314,0.980837,0.194831,60.0,25.0,9.0,0.050919,73.5,2.5725,10.0
1640531704.0,366985270.0,37.822408,-122.463296,13.041947,0.980883,0.194597,60.0,25.0,9.0,0.046637,73.55555555555556,2.5744444444444445,10.0
1640531705.0,366985270.0,37.82242,-122.463221,13.01902,0.980928,0.194369,60.0,25.0,9.0,0.042362,73.6111111111111,2.576388888888889,10.0
1640531706.0,366985270.0,37.822432,-122.463146,12.996532,0.980972,0.194148,60.0,25.0,9.0,0.038094,73.66666666666666,2.578333333333333,10.0
1640531707.0,366985270.0,37.822444,-122.463072,12.974483,0.981015,0.193933,60.0,25.0,9.0,0.033834,73.72222222222221,2.580277777777778,10.0
1640531708.0,366985270.0,37.822455,-122.462997,12.952873,0.981056,0.193725,60.0,25.0,9.0,0.029582,73.77777777777777,2.582222222222222,10.0
1640531709.0,366985270.0,37.822467,-122.462923,12.931702,0.981096,0.193524,60.0,25.0,9.0,0.025336,73.83333333333333,2.5841666666666665,10.0
1640531710.0,366985270.0,37.822478,-122.462849,12.91097,0.981134,0.193329,60.0,25.0,9.0,0.021097,73.88888888888889,2.5861111111111112,10.0
1640531711.0,366985270.0,37.82249,-122.462774,12.890677,0.981171,0.193141,60.0,25.0,9.0,0.016864,73.94444444444444,2.588055555555556,10.0
1640531712.0,366985270.0,37.822501,-122.4627,12.870823,0.981207,0.19296,60.0,25.0,9.0,0.012639,74.0,2.59,10.0
1640531713.0,366985270.0,37.822513,-122.462626,12.851408,0.981241,0.192786,60.0,25.0,9.0,0.00842,74.05555555555556,2.591944444444444,10.0
1640531714.0,366985270.0,37.822524,-122.462552,12.832431,0.981274,0.192618,60.0,25.0,9.0,0.004207,74.1111111111111,2.593888888888889,10.0
1640531715.0,366985270.0,37.822536,-122.462479,12.832431,0.981274,0.192618,60.0,25.0,9.0,0.0,74.16666666666666,2.595833333333333,10.0
