Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618563247.0,367514780.0,37.795744,-122.521037,5.698464,-0.956655,-0.291224,90.0,17.0,0.0,0.040107,290.0,8.0,10.0
1618563248.0,367514780.0,37.795736,-122.521069,5.729939,-0.956375,-0.292143,90.0,17.0,0.0,0.037346,290.0,8.0,10.0
1618563249.0,367514780.0,37.795728,-122.521101,5.761879,-0.956103,-0.293032,90.0,17.0,0.0,0.034569,290.0,8.0,10.0
1618563250.0,367514780.0,37.79572,-122.521133,5.794285,-0.955839,-0.293891,90.0,17.0,0.0,0.031778,290.0,8.0,10.0
1618563251.0,367514780.0,37.795712,-122.521166,5.827156,-0.955584,-0.29472,90.0,17.0,0.0,0.028971,290.0,8.0,10.0
1618563252.0,367514780.0,37.795705,-122.521198,5.860492,-0.955336,-0.295521,90.0,17.0,0.0,0.026148,290.0,8.0,10.0
1618563253.0,367514780.0,37.795697,-122.521231,5.894293,-0.955097,-0.296292,90.0,17.0,0.0,0.023309,290.0,8.0,10.0
1618563254.0,367514780.0,37.795688,-122.521264,5.928558,-0.954866,-0.297035,90.0,17.0,0.0,0.020454,290.0,8.0,10.0
1618563255.0,367514780.0,37.79568,-122.521297,5.963287,-0.954644,-0.29775,90.0,17.0,0.0,0.017583,290.0,8.0,10.0
1618563256.0,367514780.0,37.795672,-122.52133,5.998479,-0.954429,-0.298437,90.0,17.0,0.0,0.014695,290.0,8.0,10.0
1618563257.0,367514780.0,37.795664,-122.521364,6.034135,-0.954223,-0.299097,90.0,17.0,0.0,0.011791,290.0,8.0,10.0
1618563258.0,367514780.0,37.795655,-122.521398,6.070253,-0.954024,-0.299729,90.0,17.0,0.0,0.008869,290.0,8.0,10.0
1618563259.0,367514780.0,37.795647,-122.521432,6.106834,-0.953834,-0.300335,90.0,17.0,0.0,0.00593,290.0,8.0,10.0
1618563260.0,367514780.0,37.795639,-122.521466,6.143878,-0.953651,-0.300914,90.0,17.0,0.0,0.002974,290.0,8.0,10.0
1618563261.0,367514780.0,37.79563,-122.5215,6.143878,-0.953651,-0.300914,90.0,17.0,0.0,0.0,290.0,8.0,10.0
