Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610714775.0,368010730.0,37.818032,-122.51688,6.419264,-0.843391,0.5373,37.0,0.0,0.0,0.27611,0.0,0.0,8.1125
1610714776.0,368010730.0,37.818048,-122.516911,6.421749,-0.842809,0.538213,37.0,0.0,0.0,0.274165,0.0,0.0,8.112222222222222
1610714777.0,368010730.0,37.818064,-122.516943,6.424016,-0.84228,0.53904,37.0,0.0,0.0,0.272222,0.0,0.0,8.111944444444445
1610714778.0,368010730.0,37.81808,-122.516975,6.426063,-0.841807,0.539779,37.0,0.0,0.0,0.270279,0.0,0.0,8.111666666666666
1610714779.0,368010730.0,37.818096,-122.517006,6.427889,-0.841387,0.540433,37.0,0.0,0.0,0.268337,0.0,0.0,8.11138888888889
1610714780.0,368010730.0,37.818113,-122.517038,6.429492,-0.841023,0.541,37.0,0.0,0.0,0.266396,0.0,0.0,8.11111111111111
1610714781.0,368010730.0,37.818129,-122.51707,6.43087,-0.840713,0.541481,37.0,0.0,0.0,0.264456,0.0,0.0,8.110833333333334
1610714782.0,368010730.0,37.818145,-122.517101,6.432022,-0.840458,0.541877,37.0,0.0,0.0,0.262517,0.0,0.0,8.110555555555555
1610714783.0,368010730.0,37.818161,-122.517133,6.432948,-0.840257,0.542188,37.0,0.0,0.0,0.260578,0.0,0.0,8.110277777777778
1610714784.0,368010730.0,37.818177,-122.517165,6.433647,-0.840112,0.542413,37.0,0.0,0.0,0.258641,0.0,0.0,8.11
1610714785.0,368010730.0,37.818193,-122.517196,6.434118,-0.840022,0.542553,37.0,0.0,0.0,0.256704,0.0,0.0,8.109722222222222
1610714786.0,368010730.0,37.818209,-122.517228,6.434361,-0.839986,0.542608,37.0,0.0,0.0,0.254769,0.0,0.0,8.109444444444444
1610714787.0,368010730.0,37.818225,-122.51726,6.434376,-0.840006,0.542577,37.0,0.0,0.0,0.252834,0.0,0.0,8.109166666666667
1610714788.0,368010730.0,37.818242,-122.517291,6.434163,-0.84008,0.542462,37.0,0.0,0.0,0.2509,0.0,0.0,8.108888888888888
1610714789.0,368010730.0,37.818258,-122.517323,6.433722,-0.84021,0.542261,37.0,0.0,0.0,0.248968,0.0,0.0,8.108611111111111
1610714790.0,368010730.0,37.818274,-122.517355,6.433053,-0.840394,0.541975,37.0,0.0,0.0,0.247036,0.0,0.0,8.108333333333333
1610714791.0,368010730.0,37.81829,-122.517386,6.432158,-0.840634,0.541604,37.0,0.0,0.0,0.245105,0.0,0.0,8.108055555555556
1610714792.0,368010730.0,37.818306,-122.517418,6.431037,-0.840928,0.541147,37.0,0.0,0.0,0.243176,0.0,0.0,8.107777777777777
1610714793.0,368010730.0,37.818322,-122.51745,6.429691,-0.841277,0.540605,37.0,0.0,0.0,0.241247,0.0,0.0,8.1075
1610714794.0,368010730.0,37.818338,-122.517481,6.428122,-0.84168,0.539976,37.0,0.0,0.0,0.239319,0.0,0.0,8.107222222222223
1610714795.0,368010730.0,37.818354,-122.517513,6.42633,-0.842138,0.539262,37.0,0.0,0.0,0.237392,0.0,0.0,8.106944444444444
1610714796.0,368010730.0,37.81837,-122.517545,6.424319,-0.842651,0.538461,37.0,0.0,0.0,0.235466,0.0,0.0,8.106666666666667
1610714797.0,368010730.0,37.818386,-122.517576,6.422088,-0.843217,0.537573,37.0,0.0,0.0,0.233542,0.0,0.0,8.106388888888889
1610714798.0,368010730.0,37.818402,-122.517608,6.419641,-0.843838,0.536598,37.0,0.0,0.0,0.231618,0.0,0.0,8.106111111111112
1610714799.0,368010730.0,37.818418,-122.51764,6.41698,-0.844513,0.535536,37.0,0.0,0.0,0.229695,0.0,0.0,8.105833333333333
1610714800.0,368010730.0,37.818434,-122.517672,6.414108,-0.845241,0.534385,37.0,0.0,0.0,0.227773,0.0,0.0,8.105555555555556
1610714801.0,368010730.0,37.81845,-122.517703,6.411026,-0.846023,0.533147,37.0,0.0,0.0,0.225852,0.0,0.0,8.105277777777777
1610714802.0,368010730.0,37.818466,-122.517735,6.407738,-0.846858,0.531819,37.0,0.0,0.0,0.223933,0.0,0.0,8.105
1610714803.0,368010730.0,37.818482,-122.517767,6.404247,-0.847746,0.530402,37.0,0.0,0.0,0.222014,0.0,0.0,8.104722222222222
1610714804.0,368010730.0,37.818497,-122.517799,6.400557,-0.848687,0.528895,37.0,0.0,0.0,0.220096,0.0,0.0,8.104444444444445
1610714805.0,368010730.0,37.818513,-122.517831,6.39667,-0.849681,0.527297,37.0,0.0,0.0,0.218179,0.0,0.0,8.104166666666666
1610714806.0,368010730.0,37.818529,-122.517862,6.392591,-0.850726,0.525609,37.0,0.0,0.0,0.216263,0.0,0.0,8.10388888888889
1610714807.0,368010730.0,37.818544,-122.517894,6.388323,-0.851824,0.523828,37.0,0.0,0.0,0.214348,0.0,0.0,8.10361111111111
1610714808.0,368010730.0,37.81856,-122.517926,6.383871,-0.852973,0.521955,37.0,0.0,0.0,0.212434,0.0,0.0,8.103333333333333
1610714809.0,368010730.0,37.818575,-122.517958,6.37924,-0.854173,0.519989,37.0,0.0,0.0,0.210521,0.0,0.0,8.103055555555555
1610714810.0,368010730.0,37.81859,-122.51799,6.374433,-0.855424,0.517929,37.0,0.0,0.0,0.208608,0.0,0.0,8.102777777777778
1610714811.0,368010730.0,37.818606,-122.518022,6.369455,-0.856725,0.515774,37.0,0.0,0.0,0.206697,0.0,0.0,8.1025
1610714812.0,368010730.0,37.818621,-122.518054,6.364312,-0.858076,0.513523,37.0,0.0,0.0,0.204786,0.0,0.0,8.102222222222222
1610714813.0,368010730.0,37.818636,-122.518086,6.359009,-0.859476,0.511177,37.0,0.0,0.0,0.202877,0.0,0.0,8.101944444444445
1610714814.0,368010730.0,37.818651,-122.518118,6.353552,-0.860925,0.508733,37.0,0.0,0.0,0.200968,0.0,0.0,8.101666666666667
1610714815.0,368010730.0,37.818666,-122.51815,6.347946,-0.862422,0.50619,37.0,0.0,0.0,0.19906,0.0,0.0,8.10138888888889
1610714816.0,368010730.0,37.818681,-122.518182,6.342197,-0.863967,0.503549,37.0,0.0,0.0,0.197152,0.0,0.0,8.101111111111111
1610714817.0,368010730.0,37.818696,-122.518214,6.336311,-0.865558,0.500808,37.0,0.0,0.0,0.195246,0.0,0.0,8.100833333333334
1610714818.0,368010730.0,37.81871,-122.518246,6.330296,-0.867197,0.497966,37.0,0.0,0.0,0.19334,0.0,0.0,8.100555555555555
1610714819.0,368010730.0,37.818725,-122.518278,6.324157,-0.868881,0.495022,37.0,0.0,0.0,0.191435,0.0,0.0,8.100277777777778
1610714820.0,368010730.0,37.818739,-122.51831,6.317902,-0.870609,0.491975,37.0,0.0,0.0,0.189531,0.0,0.0,8.1
1610714821.0,368010730.0,37.818754,-122.518343,6.311537,-0.872383,0.488824,37.0,0.0,0.0,0.187627,0.0,0.0,8.099722222222223
1610714822.0,368010730.0,37.818768,-122.518375,6.305071,-0.874199,0.485568,37.0,0.0,0.0,0.185724,0.0,0.0,8.099444444444444
1610714823.0,368010730.0,37.818782,-122.518407,6.298511,-0.876058,0.482206,37.0,0.0,0.0,0.183821,0.0,0.0,8.099166666666667
1610714824.0,368010730.0,37.818796,-122.51844,6.291864,-0.877959,0.478736,37.0,0.0,0.0,0.181919,0.0,0.0,8.098888888888888
1610714825.0,368010730.0,37.81881,-122.518472,6.28514,-0.8799,0.475159,37.0,0.0,0.0,0.180017,0.0,0.0,8.098611111111111
1610714826.0,368010730.0,37.818824,-122.518504,6.278347,-0.881881,0.471472,37.0,0.0,0.0,0.178116,0.0,0.0,8.098333333333333
1610714827.0,368010730.0,37.818838,-122.518537,6.271493,-0.883901,0.467674,37.0,0.0,0.0,0.176215,0.0,0.0,8.098055555555556
1610714828.0,368010730.0,37.818851,-122.518569,6.264587,-0.885958,0.463765,37.0,0.0,0.0,0.174315,0.0,0.0,8.097777777777777
1610714829.0,368010730.0,37.818865,-122.518602,6.25764,-0.888052,0.459743,37.0,0.0,0.0,0.172415,0.0,0.0,8.0975
1610714830.0,368010730.0,37.818878,-122.518634,6.250659,-0.890181,0.455607,37.0,0.0,0.0,0.170515,0.0,0.0,8.097222222222221
1610714831.0,368010730.0,37.818891,-122.518667,6.243656,-0.892344,0.451355,37.0,0.0,0.0,0.168616,0.0,0.0,8.096944444444444
1610714832.0,368010730.0,37.818904,-122.518699,6.236639,-0.89454,0.446988,37.0,0.0,0.0,0.166716,0.0,0.0,8.096666666666668
1610714833.0,368010730.0,37.818917,-122.518732,6.229621,-0.896767,0.442503,37.0,0.0,0.0,0.164817,0.0,0.0,8.096388888888889
1610714834.0,368010730.0,37.81893,-122.518765,6.22261,-0.899024,0.437899,37.0,0.0,0.0,0.162918,0.0,0.0,8.096111111111112
1610714835.0,368010730.0,37.818943,-122.518798,6.215619,-0.901309,0.433176,37.0,0.0,0.0,0.161019,0.0,0.0,8.095833333333333
1610714836.0,368010730.0,37.818955,-122.51883,6.208657,-0.903622,0.428332,37.0,0.0,0.0,0.159119,0.0,0.0,8.095555555555556
1610714837.0,368010730.0,37.818967,-122.518863,6.201738,-0.905959,0.423365,37.0,0.0,0.0,0.15722,0.0,0.0,8.095277777777778
1610714838.0,368010730.0,37.818979,-122.518896,6.194873,-0.90832,0.418276,37.0,0.0,0.0,0.155321,0.0,0.0,8.095
1610714839.0,368010730.0,37.818991,-122.518929,6.188072,-0.910703,0.413062,37.0,0.0,0.0,0.153421,0.0,0.0,8.094722222222222
1610714840.0,368010730.0,37.819003,-122.518962,6.18135,-0.913105,0.407724,37.0,0.0,0.0,0.151521,0.0,0.0,8.094444444444445
1610714841.0,368010730.0,37.819015,-122.518995,6.174719,-0.915526,0.402258,37.0,0.0,0.0,0.14962,0.0,0.0,8.094166666666666
1610714842.0,368010730.0,37.819026,-122.519028,6.168191,-0.917963,0.396666,37.0,0.0,0.0,0.147719,0.0,0.0,8.09388888888889
1610714843.0,368010730.0,37.819038,-122.519061,6.16178,-0.920414,0.390945,37.0,0.0,0.0,0.145818,0.0,0.0,8.09361111111111
1610714844.0,368010730.0,37.819049,-122.519095,6.155498,-0.922877,0.385096,37.0,0.0,0.0,0.143916,0.0,0.0,8.093333333333334
1610714845.0,368010730.0,37.81906,-122.519128,6.149361,-0.925349,0.379116,37.0,0.0,0.0,0.142013,0.0,0.0,8.093055555555555
1610714846.0,368010730.0,37.819071,-122.519161,6.143381,-0.927829,0.373005,37.0,0.0,0.0,0.140109,0.0,0.0,8.092777777777778
1610714847.0,368010730.0,37.819081,-122.519195,6.137574,-0.930314,0.366763,37.0,0.0,0.0,0.138205,0.0,0.0,8.0925
1610714848.0,368010730.0,37.819092,-122.519228,6.131953,-0.932802,0.360388,37.0,0.0,0.0,0.1363,0.0,0.0,8.092222222222222
1610714849.0,368010730.0,37.819102,-122.519262,6.126534,-0.93529,0.353881,37.0,0.0,0.0,0.134393,0.0,0.0,8.091944444444444
1610714850.0,368010730.0,37.819112,-122.519295,6.121332,-0.937776,0.34724,37.0,0.0,0.0,0.132486,0.0,0.0,8.091666666666667
1610714851.0,368010730.0,37.819122,-122.519329,6.116362,-0.940257,0.340465,37.0,0.0,0.0,0.130577,0.0,0.0,8.091388888888888
1610714852.0,368010730.0,37.819131,-122.519362,6.111639,-0.94273,0.333555,37.0,0.0,0.0,0.128667,0.0,0.0,8.091111111111111
1610714853.0,368010730.0,37.819141,-122.519396,6.10718,-0.945193,0.326511,37.0,0.0,0.0,0.126756,0.0,0.0,8.090833333333332
1610714854.0,368010730.0,37.81915,-122.51943,6.103001,-0.947643,0.319332,37.0,0.0,0.0,0.124843,0.0,0.0,8.090555555555556
1610714855.0,368010730.0,37.819159,-122.519464,6.099118,-0.950076,0.312018,37.0,0.0,0.0,0.122929,0.0,0.0,8.090277777777779
1610714856.0,368010730.0,37.819168,-122.519498,6.095548,-0.95249,0.304568,37.0,0.0,0.0,0.121013,0.0,0.0,8.09
1610714857.0,368010730.0,37.819176,-122.519532,6.092307,-0.954882,0.296984,37.0,0.0,0.0,0.119095,0.0,0.0,8.089722222222223
1610714858.0,368010730.0,37.819185,-122.519566,6.089412,-0.957249,0.289265,37.0,0.0,0.0,0.117175,0.0,0.0,8.089444444444444
1610714859.0,368010730.0,37.819193,-122.5196,6.086882,-0.959587,0.281411,37.0,0.0,0.0,0.115253,0.0,0.0,8.089166666666667
1610714860.0,368010730.0,37.819201,-122.519634,6.084733,-0.961894,0.273423,37.0,0.0,0.0,0.113329,0.0,0.0,8.088888888888889
1610714861.0,368010730.0,37.819209,-122.519669,6.082983,-0.964165,0.265302,37.0,0.0,0.0,0.111403,0.0,0.0,8.088611111111112
1610714862.0,368010730.0,37.819216,-122.519703,6.08165,-0.966399,0.257048,37.0,0.0,0.0,0.109475,0.0,0.0,8.088333333333333
1610714863.0,368010730.0,37.819223,-122.519737,6.080751,-0.96859,0.248662,37.0,0.0,0.0,0.107544,0.0,0.0,8.088055555555556
1610714864.0,368010730.0,37.81923,-122.519772,6.080306,-0.970737,0.240146,37.0,0.0,0.0,0.10561,0.0,0.0,8.087777777777777
1610714865.0,368010730.0,37.819237,-122.519806,6.080332,-0.972835,0.2315,37.0,0.0,0.0,0.103674,0.0,0.0,8.0875
1610714866.0,368010730.0,37.819244,-122.519841,6.080847,-0.974881,0.222725,37.0,0.0,0.0,0.101735,0.0,0.0,8.087222222222222
1610714867.0,368010730.0,37.81925,-122.519876,6.081871,-0.976872,0.213824,37.0,0.0,0.0,0.099792,0.0,0.0,8.086944444444445
1610714868.0,368010730.0,37.819256,-122.519911,6.083422,-0.978804,0.204797,37.0,0.0,0.0,0.097847,0.0,0.0,8.086666666666666
1610714869.0,368010730.0,37.819262,-122.519945,6.085518,-0.980674,0.195647,37.0,0.0,0.0,0.095899,0.0,0.0,8.086388888888889
1610714870.0,368010730.0,37.819267,-122.51998,6.088179,-0.982478,0.186376,37.0,0.0,0.0,0.093947,0.0,0.0,8.08611111111111
1610714871.0,368010730.0,37.819272,-122.520015,6.091423,-0.984213,0.176986,37.0,0.0,0.0,0.091992,0.0,0.0,8.085833333333333
1610714872.0,368010730.0,37.819277,-122.52005,6.09527,-0.985876,0.167479,37.0,0.0,0.0,0.090033,0.0,0.0,8.085555555555555
1610714873.0,368010730.0,37.819282,-122.520086,6.099737,-0.987462,0.157858,37.0,0.0,0.0,0.08807,0.0,0.0,8.085277777777778
1610714874.0,368010730.0,37.819286,-122.520121,6.104844,-0.988969,0.148126,37.0,0.0,0.0,0.086103,0.0,0.0,8.085
1610714875.0,368010730.0,37.819291,-122.520156,6.11061,-0.990393,0.138285,37.0,0.0,0.0,0.084132,0.0,0.0,8.084722222222222
1610714876.0,368010730.0,37.819295,-122.520192,6.117054,-0.99173,0.128338,37.0,0.0,0.0,0.082157,0.0,0.0,8.084444444444445
1610714877.0,368010730.0,37.819298,-122.520227,6.124194,-0.992979,0.118289,37.0,0.0,0.0,0.080178,0.0,0.0,8.084166666666667
1610714878.0,368010730.0,37.819302,-122.520263,6.132049,-0.994135,0.108142,37.0,0.0,0.0,0.078194,0.0,0.0,8.08388888888889
1610714879.0,368010730.0,37.819305,-122.520299,6.140637,-0.995196,0.097899,37.0,0.0,0.0,0.076205,0.0,0.0,8.08361111111111
1610714880.0,368010730.0,37.819307,-122.520334,6.149978,-0.996159,0.087565,37.0,0.0,0.0,0.074212,0.0,0.0,8.083333333333334
1610714881.0,368010730.0,37.81931,-122.52037,6.160088,-0.99702,0.077144,37.0,0.0,0.0,0.072213,0.0,0.0,8.083055555555555
1610714882.0,368010730.0,37.819312,-122.520406,6.170987,-0.997777,0.06664,37.0,0.0,0.0,0.070209,0.0,0.0,8.082777777777778
1610714883.0,368010730.0,37.819314,-122.520442,6.182692,-0.998428,0.056057,37.0,0.0,0.0,0.0682,0.0,0.0,8.0825
1610714884.0,368010730.0,37.819316,-122.520478,6.195221,-0.998969,0.045399,37.0,0.0,0.0,0.066186,0.0,0.0,8.082222222222223
1610714885.0,368010730.0,37.819317,-122.520515,6.208591,-0.999399,0.034671,37.0,0.0,0.0,0.064166,0.0,0.0,8.081944444444444
1610714886.0,368010730.0,37.819318,-122.520551,6.22282,-0.999715,0.023879,37.0,0.0,0.0,0.06214,0.0,0.0,8.081666666666667
1610714887.0,368010730.0,37.819319,-122.520587,6.237924,-0.999915,0.013026,37.0,0.0,0.0,0.060108,0.0,0.0,8.081388888888888
1610714888.0,368010730.0,37.819319,-122.520624,6.25392,-0.999998,0.002117,37.0,0.0,0.0,0.058069,0.0,0.0,8.081111111111111
1610714889.0,368010730.0,37.819319,-122.520661,6.270825,-0.999961,-0.008841,37.0,0.0,0.0,0.056025,0.0,0.0,8.080833333333333
1610714890.0,368010730.0,37.819319,-122.520697,6.288654,-0.999803,-0.019844,37.0,0.0,0.0,0.053973,0.0,0.0,8.080555555555556
1610714891.0,368010730.0,37.819318,-122.520734,6.307423,-0.999523,-0.030887,37.0,0.0,0.0,0.051916,0.0,0.0,8.080277777777777
1610714892.0,368010730.0,37.819317,-122.520771,6.327147,-0.999119,-0.041965,37.0,0.0,0.0,0.049851,0.0,0.0,8.08
1610714893.0,368010730.0,37.819316,-122.520808,6.347841,-0.998591,-0.053071,37.0,0.0,0.0,0.047779,0.0,0.0,8.079722222222223
1610714894.0,368010730.0,37.819315,-122.520845,6.369519,-0.997937,-0.0642,37.0,0.0,0.0,0.0457,0.0,0.0,8.079444444444444
1610714895.0,368010730.0,37.819313,-122.520882,6.392197,-0.997157,-0.075348,37.0,0.0,0.0,0.043613,0.0,0.0,8.079166666666667
1610714896.0,368010730.0,37.81931,-122.52092,6.415886,-0.996251,-0.086507,37.0,0.0,0.0,0.041519,0.0,0.0,8.078888888888889
1610714897.0,368010730.0,37.819308,-122.520957,6.4406,-0.995219,-0.097673,37.0,0.0,0.0,0.039416,0.0,0.0,8.078611111111112
1610714898.0,368010730.0,37.819305,-122.520995,6.466352,-0.994059,-0.10884,37.0,0.0,0.0,0.037306,0.0,0.0,8.078333333333333
1610714899.0,368010730.0,37.819302,-122.521032,6.493155,-0.992774,-0.120003,37.0,0.0,0.0,0.035188,0.0,0.0,8.078055555555556
1610714900.0,368010730.0,37.819298,-122.52107,6.521019,-0.991362,-0.131155,37.0,0.0,0.0,0.033061,0.0,0.0,8.077777777777778
1610714901.0,368010730.0,37.819294,-122.521108,6.549956,-0.989825,-0.142292,37.0,0.0,0.0,0.030925,0.0,0.0,8.0775
1610714902.0,368010730.0,37.81929,-122.521146,6.579977,-0.988163,-0.153408,37.0,0.0,0.0,0.02878,0.0,0.0,8.077222222222222
1610714903.0,368010730.0,37.819285,-122.521184,6.611091,-0.986378,-0.164497,37.0,0.0,0.0,0.026627,0.0,0.0,8.076944444444445
1610714904.0,368010730.0,37.81928,-122.521222,6.64331,-0.98447,-0.175554,37.0,0.0,0.0,0.024464,0.0,0.0,8.076666666666666
1610714905.0,368010730.0,37.819275,-122.521261,6.676641,-0.982441,-0.186573,37.0,0.0,0.0,0.022292,0.0,0.0,8.07638888888889
1610714906.0,368010730.0,37.819269,-122.521299,6.711093,-0.980293,-0.197551,37.0,0.0,0.0,0.02011,0.0,0.0,8.07611111111111
1610714907.0,368010730.0,37.819263,-122.521338,6.746676,-0.978026,-0.208481,37.0,0.0,0.0,0.017918,0.0,0.0,8.075833333333334
1610714908.0,368010730.0,37.819256,-122.521376,6.783395,-0.975644,-0.219358,37.0,0.0,0.0,0.015716,0.0,0.0,8.075555555555555
1610714909.0,368010730.0,37.819249,-122.521415,6.821259,-0.973148,-0.230178,37.0,0.0,0.0,0.013503,0.0,0.0,8.075277777777778
1610714910.0,368010730.0,37.819242,-122.521454,6.860273,-0.970541,-0.240936,37.0,0.0,0.0,0.01128,0.0,0.0,8.075
1610714911.0,368010730.0,37.819234,-122.521493,6.900445,-0.967824,-0.251628,37.0,0.0,0.0,0.009047,0.0,0.0,8.074722222222222
1610714912.0,368010730.0,37.819226,-122.521532,6.941779,-0.965,-0.262249,37.0,0.0,0.0,0.006802,0.0,0.0,8.074444444444444
1610714913.0,368010730.0,37.819218,-122.521571,6.98428,-0.962072,-0.272794,37.0,0.0,0.0,0.004546,0.0,0.0,8.074166666666667
1610714914.0,368010730.0,37.819209,-122.521611,7.027954,-0.959043,-0.283261,37.0,0.0,0.0,0.002279,0.0,0.0,8.073888888888888
1610714915.0,368010730.0,37.8192,-122.52165,7.027954,-0.959043,-0.283261,37.0,0.0,0.0,0.0,0.0,0.0,8.073611111111111
