Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638201757.0,316038414.0,37.815769,-122.450266,6.478511,0.992896,-0.118985,36.0,12.0,5.0,0.225062,147.2472222222222,3.0,9.519166666666669
1638201758.0,316038414.0,37.815765,-122.450228,6.470103,0.992839,-0.119459,36.0,12.0,5.0,0.222953,147.29444444444445,3.0,9.518333333333333
1638201759.0,316038414.0,37.815762,-122.450191,6.461583,0.992778,-0.119967,36.0,12.0,5.0,0.220847,147.34166666666667,3.0,9.5175
1638201760.0,316038414.0,37.815758,-122.450153,6.452951,0.992712,-0.120509,36.0,12.0,5.0,0.218744,147.38888888888889,3.0,9.516666666666667
1638201761.0,316038414.0,37.815754,-122.450116,6.444208,0.992642,-0.121085,36.0,12.0,5.0,0.216644,147.4361111111111,3.0,9.515833333333331
1638201762.0,316038414.0,37.815751,-122.450078,6.435353,0.992567,-0.121696,36.0,12.0,5.0,0.214547,147.48333333333335,3.0,9.515
1638201763.0,316038414.0,37.815747,-122.450041,6.426387,0.992488,-0.122341,36.0,12.0,5.0,0.212452,147.53055555555557,3.0,9.514166666666666
1638201764.0,316038414.0,37.815744,-122.450004,6.417311,0.992404,-0.123022,36.0,12.0,5.0,0.210361,147.57777777777778,3.0,9.513333333333334
1638201765.0,316038414.0,37.81574,-122.449966,6.408124,0.992315,-0.123737,36.0,12.0,5.0,0.208272,147.625,3.0,9.5125
1638201766.0,316038414.0,37.815736,-122.449929,6.398829,0.992221,-0.124488,36.0,12.0,5.0,0.206187,147.67222222222222,3.0,9.511666666666668
1638201767.0,316038414.0,37.815733,-122.449892,6.389424,0.992122,-0.125274,36.0,12.0,5.0,0.204105,147.71944444444443,3.0,9.510833333333334
1638201768.0,316038414.0,37.815729,-122.449855,6.37991,0.992018,-0.126096,36.0,12.0,5.0,0.202026,147.76666666666665,3.0,9.51
1638201769.0,316038414.0,37.815725,-122.449818,6.370289,0.991909,-0.126954,36.0,12.0,5.0,0.19995,147.8138888888889,3.0,9.509166666666667
1638201770.0,316038414.0,37.815721,-122.449781,6.36056,0.991794,-0.127847,36.0,12.0,5.0,0.197877,147.86111111111111,3.0,9.508333333333333
1638201771.0,316038414.0,37.815718,-122.449744,6.350724,0.991674,-0.128777,36.0,12.0,5.0,0.195807,147.90833333333333,3.0,9.5075
1638201772.0,316038414.0,37.815714,-122.449707,6.340783,0.991548,-0.129743,36.0,12.0,5.0,0.193741,147.95555555555555,3.0,9.506666666666666
1638201773.0,316038414.0,37.81571,-122.44967,6.33078,0.991417,-0.130741,36.0,12.0,5.0,0.191678,148.00277777777777,3.0,9.505833333333332
1638201774.0,316038414.0,37.815706,-122.449633,6.320892,0.991283,-0.131747,36.0,12.0,5.0,0.189618,148.05,3.0,9.505
1638201775.0,316038414.0,37.815702,-122.449597,6.311163,0.991149,-0.132756,36.0,12.0,5.0,0.187562,148.09722222222223,3.0,9.504166666666666
1638201776.0,316038414.0,37.815698,-122.44956,6.301593,0.991013,-0.133768,36.0,12.0,5.0,0.185509,148.14444444444445,3.0,9.503333333333334
1638201777.0,316038414.0,37.815695,-122.449523,6.292183,0.990875,-0.134783,36.0,12.0,5.0,0.183459,148.19166666666666,3.0,9.5025
1638201778.0,316038414.0,37.815691,-122.449487,6.282932,0.990736,-0.135802,36.0,12.0,5.0,0.181412,148.23888888888888,3.0,9.501666666666669
1638201779.0,316038414.0,37.815687,-122.44945,6.27384,0.990596,-0.136823,36.0,12.0,5.0,0.179368,148.2861111111111,3.0,9.500833333333333
1638201780.0,316038414.0,37.815683,-122.449414,6.264908,0.990454,-0.137847,36.0,12.0,5.0,0.177328,148.33333333333334,3.0,9.5
1638201781.0,316038414.0,37.815679,-122.449378,6.256136,0.99031,-0.138873,36.0,12.0,5.0,0.17529,148.38055555555556,3.0,9.499166666666667
1638201782.0,316038414.0,37.815675,-122.449341,6.247522,0.990165,-0.139903,36.0,12.0,5.0,0.173255,148.42777777777778,3.0,9.498333333333331
1638201783.0,316038414.0,37.815671,-122.449305,6.239068,0.990019,-0.140935,36.0,12.0,5.0,0.171223,148.475,3.0,9.4975
1638201784.0,316038414.0,37.815667,-122.449269,6.230774,0.989871,-0.141969,36.0,12.0,5.0,0.169194,148.5222222222222,3.0,9.496666666666666
1638201785.0,316038414.0,37.815662,-122.449233,6.222639,0.989722,-0.143007,36.0,12.0,5.0,0.167168,148.56944444444446,3.0,9.495833333333334
1638201786.0,316038414.0,37.815658,-122.449197,6.214664,0.989571,-0.144046,36.0,12.0,5.0,0.165145,148.61666666666667,3.0,9.495
1638201787.0,316038414.0,37.815654,-122.449161,6.206848,0.989419,-0.145088,36.0,12.0,5.0,0.163124,148.6638888888889,3.0,9.494166666666668
1638201788.0,316038414.0,37.81565,-122.449125,6.199192,0.989265,-0.146132,36.0,12.0,5.0,0.161105,148.7111111111111,3.0,9.493333333333334
1638201789.0,316038414.0,37.815646,-122.449089,6.191696,0.98911,-0.147178,36.0,12.0,5.0,0.15909,148.75833333333333,3.0,9.4925
1638201790.0,316038414.0,37.815642,-122.449053,6.184359,0.988953,-0.148227,36.0,12.0,5.0,0.157077,148.80555555555554,3.0,9.491666666666667
1638201791.0,316038414.0,37.815637,-122.449017,6.177182,0.988795,-0.149277,36.0,12.0,5.0,0.155066,148.8527777777778,3.0,9.490833333333333
1638201792.0,316038414.0,37.815633,-122.448981,6.170165,0.988636,-0.15033,36.0,12.0,5.0,0.153058,148.9,3.0,9.49
1638201793.0,316038414.0,37.815629,-122.448946,6.163307,0.988475,-0.151384,36.0,12.0,5.0,0.151052,148.94722222222222,3.0,9.489166666666666
1638201794.0,316038414.0,37.815625,-122.44891,6.156609,0.988313,-0.15244,36.0,12.0,5.0,0.149048,148.99444444444444,3.0,9.488333333333332
1638201795.0,316038414.0,37.81562,-122.448874,6.150071,0.988149,-0.153498,36.0,12.0,5.0,0.147047,149.04166666666666,3.0,9.4875
1638201796.0,316038414.0,37.815616,-122.448839,6.143692,0.987984,-0.154558,36.0,12.0,5.0,0.145048,149.0888888888889,3.0,9.486666666666666
1638201797.0,316038414.0,37.815611,-122.448803,6.137473,0.987817,-0.155619,36.0,12.0,5.0,0.143051,149.13611111111112,3.0,9.485833333333334
1638201798.0,316038414.0,37.815607,-122.448768,6.131414,0.987649,-0.156682,36.0,12.0,5.0,0.141056,149.18333333333334,3.0,9.485
1638201799.0,316038414.0,37.815603,-122.448732,6.125515,0.98748,-0.157746,36.0,12.0,5.0,0.139064,149.23055555555555,3.0,9.484166666666669
1638201800.0,316038414.0,37.815598,-122.448697,6.119776,0.987309,-0.158812,36.0,12.0,5.0,0.137073,149.27777777777777,3.0,9.483333333333333
1638201801.0,316038414.0,37.815594,-122.448661,6.114196,0.987137,-0.159879,36.0,12.0,5.0,0.135084,149.325,3.0,9.4825
1638201802.0,316038414.0,37.815589,-122.448626,6.108776,0.986963,-0.160947,36.0,12.0,5.0,0.133098,149.3722222222222,3.0,9.481666666666667
1638201803.0,316038414.0,37.815585,-122.448591,6.103516,0.986788,-0.162016,36.0,12.0,5.0,0.131113,149.41944444444445,3.0,9.480833333333331
1638201804.0,316038414.0,37.81558,-122.448556,6.098416,0.986612,-0.163086,36.0,12.0,5.0,0.12913,149.46666666666667,3.0,9.48
1638201805.0,316038414.0,37.815575,-122.44852,6.093476,0.986434,-0.164157,36.0,12.0,5.0,0.127148,149.51388888888889,3.0,9.479166666666666
1638201806.0,316038414.0,37.815571,-122.448485,6.088696,0.986255,-0.165229,36.0,12.0,5.0,0.125169,149.5611111111111,3.0,9.478333333333332
1638201807.0,316038414.0,37.815566,-122.44845,6.084075,0.986075,-0.166302,36.0,12.0,5.0,0.123191,149.60833333333335,3.0,9.4775
1638201808.0,316038414.0,37.815561,-122.448415,6.079614,0.985893,-0.167376,36.0,12.0,5.0,0.121214,149.65555555555557,3.0,9.476666666666668
1638201809.0,316038414.0,37.815557,-122.44838,6.075314,0.98571,-0.16845,36.0,12.0,5.0,0.119239,149.70277777777778,3.0,9.475833333333334
1638201810.0,316038414.0,37.815552,-122.448345,6.071173,0.985526,-0.169524,36.0,12.0,5.0,0.117266,149.75,3.0,9.475
1638201811.0,316038414.0,37.815547,-122.44831,6.067191,0.98534,-0.170599,36.0,12.0,5.0,0.115294,149.79722222222222,3.0,9.474166666666669
1638201812.0,316038414.0,37.815542,-122.448275,6.06337,0.985154,-0.171675,36.0,12.0,5.0,0.113324,149.84444444444443,3.0,9.473333333333333
1638201813.0,316038414.0,37.815538,-122.44824,6.059709,0.984966,-0.172751,36.0,12.0,5.0,0.111355,149.89166666666665,3.0,9.4725
1638201814.0,316038414.0,37.815533,-122.448205,6.056207,0.984776,-0.173827,36.0,12.0,5.0,0.109387,149.9388888888889,3.0,9.471666666666668
1638201815.0,316038414.0,37.815528,-122.44817,6.052865,0.984586,-0.174903,36.0,12.0,5.0,0.107421,149.98611111111111,3.0,9.470833333333331
1638201816.0,316038414.0,37.815523,-122.448135,6.049683,0.984394,-0.175979,36.0,12.0,5.0,0.105455,150.03333333333333,3.0,9.47
1638201817.0,316038414.0,37.815518,-122.4481,6.046661,0.984201,-0.177055,36.0,12.0,5.0,0.103491,150.08055555555555,3.0,9.469166666666666
1638201818.0,316038414.0,37.815513,-122.448065,6.043799,0.984007,-0.178131,36.0,12.0,5.0,0.101528,150.12777777777777,3.0,9.468333333333334
1638201819.0,316038414.0,37.815508,-122.44803,6.041097,0.983811,-0.179207,36.0,12.0,5.0,0.099566,150.175,3.0,9.4675
1638201820.0,316038414.0,37.815503,-122.447995,6.038554,0.983615,-0.180282,36.0,12.0,5.0,0.097605,150.22222222222223,3.0,9.466666666666669
1638201821.0,316038414.0,37.815498,-122.447961,6.036171,0.983417,-0.181357,36.0,12.0,5.0,0.095645,150.26944444444445,3.0,9.465833333333332
1638201822.0,316038414.0,37.815493,-122.447926,6.033948,0.983219,-0.182432,36.0,12.0,5.0,0.093686,150.31666666666666,3.0,9.465
1638201823.0,316038414.0,37.815488,-122.447891,6.031885,0.983019,-0.183506,36.0,12.0,5.0,0.091728,150.36388888888888,3.0,9.464166666666667
1638201824.0,316038414.0,37.815483,-122.447856,6.029981,0.982818,-0.184579,36.0,12.0,5.0,0.089771,150.4111111111111,3.0,9.463333333333331
1638201825.0,316038414.0,37.815478,-122.447822,6.028237,0.982616,-0.185652,36.0,12.0,5.0,0.087814,150.45833333333334,3.0,9.4625
1638201826.0,316038414.0,37.815472,-122.447787,6.026653,0.982413,-0.186724,36.0,12.0,5.0,0.085858,150.50555555555556,3.0,9.461666666666666
1638201827.0,316038414.0,37.815467,-122.447752,6.025228,0.982208,-0.187794,36.0,12.0,5.0,0.083902,150.55277777777778,3.0,9.460833333333332
1638201828.0,316038414.0,37.815462,-122.447718,6.023964,0.982003,-0.188864,36.0,12.0,5.0,0.081948,150.6,3.0,9.46
1638201829.0,316038414.0,37.815457,-122.447683,6.022859,0.981797,-0.189933,36.0,12.0,5.0,0.079993,150.6472222222222,3.0,9.459166666666668
1638201830.0,316038414.0,37.815451,-122.447648,6.021913,0.98159,-0.191001,36.0,12.0,5.0,0.07804,150.69444444444446,3.0,9.458333333333334
1638201831.0,316038414.0,37.815446,-122.447614,6.021127,0.981382,-0.192067,36.0,12.0,5.0,0.076086,150.74166666666667,3.0,9.4575
1638201832.0,316038414.0,37.815441,-122.447579,6.020501,0.981173,-0.193132,36.0,12.0,5.0,0.074134,150.7888888888889,3.0,9.456666666666669
1638201833.0,316038414.0,37.815435,-122.447545,6.020034,0.980963,-0.194196,36.0,12.0,5.0,0.072181,150.8361111111111,3.0,9.455833333333333
1638201834.0,316038414.0,37.81543,-122.44751,6.019706,0.980753,-0.195251,36.0,12.0,5.0,0.070229,150.88333333333333,3.0,9.455
1638201835.0,316038414.0,37.815425,-122.447475,6.01943,0.98055,-0.196269,36.0,12.0,5.0,0.068277,150.93055555555554,3.0,9.454166666666666
1638201836.0,316038414.0,37.815419,-122.447441,6.019185,0.980355,-0.197242,36.0,12.0,5.0,0.066325,150.9777777777778,3.0,9.453333333333331
1638201837.0,316038414.0,37.815414,-122.447406,6.018971,0.980167,-0.198172,36.0,12.0,5.0,0.064374,151.025,3.0,9.4525
1638201838.0,316038414.0,37.815408,-122.447372,6.018785,0.979988,-0.199057,36.0,12.0,5.0,0.062422,151.07222222222222,3.0,9.451666666666666
1638201839.0,316038414.0,37.815403,-122.447337,6.018628,0.979817,-0.199897,36.0,12.0,5.0,0.060471,151.11944444444444,3.0,9.450833333333334
1638201840.0,316038414.0,37.815397,-122.447303,6.018499,0.979654,-0.200694,36.0,12.0,5.0,0.05852,151.16666666666666,3.0,9.45
1638201841.0,316038414.0,37.815391,-122.447268,6.018397,0.9795,-0.201446,36.0,12.0,5.0,0.056569,151.2138888888889,3.0,9.449166666666668
1638201842.0,316038414.0,37.815386,-122.447234,6.018322,0.979354,-0.202154,36.0,12.0,5.0,0.054619,151.26111111111112,3.0,9.448333333333334
1638201843.0,316038414.0,37.81538,-122.447199,6.018273,0.979217,-0.202817,36.0,12.0,5.0,0.052668,151.30833333333334,3.0,9.4475
1638201844.0,316038414.0,37.815375,-122.447165,6.018249,0.979088,-0.203437,36.0,12.0,5.0,0.050718,151.35555555555555,3.0,9.446666666666667
1638201845.0,316038414.0,37.815369,-122.44713,6.01825,0.978968,-0.204012,36.0,12.0,5.0,0.048767,151.40277777777777,3.0,9.445833333333333
1638201846.0,316038414.0,37.815363,-122.447096,6.018275,0.978858,-0.204543,36.0,12.0,5.0,0.046817,151.45,3.0,9.445
1638201847.0,316038414.0,37.815357,-122.447061,6.018325,0.978756,-0.20503,36.0,12.0,5.0,0.044867,151.4972222222222,3.0,9.444166666666666
1638201848.0,316038414.0,37.815352,-122.447027,6.018398,0.978663,-0.205472,36.0,12.0,5.0,0.042917,151.54444444444445,3.0,9.443333333333332
1638201849.0,316038414.0,37.815346,-122.446992,6.018494,0.978579,-0.205871,36.0,12.0,5.0,0.040966,151.59166666666667,3.0,9.4425
1638201850.0,316038414.0,37.81534,-122.446958,6.018613,0.978505,-0.206225,36.0,12.0,5.0,0.039016,151.63888888888889,3.0,9.441666666666666
1638201851.0,316038414.0,37.815335,-122.446923,6.018755,0.978439,-0.206535,36.0,12.0,5.0,0.037066,151.6861111111111,3.0,9.440833333333334
1638201852.0,316038414.0,37.815329,-122.446889,6.018919,0.978383,-0.206801,36.0,12.0,5.0,0.035116,151.73333333333335,3.0,9.44
1638201853.0,316038414.0,37.815323,-122.446854,6.019105,0.978336,-0.207022,36.0,12.0,5.0,0.033166,151.78055555555557,3.0,9.439166666666669
1638201854.0,316038414.0,37.815317,-122.44682,6.019313,0.978299,-0.2072,36.0,12.0,5.0,0.031216,151.82777777777778,3.0,9.438333333333333
1638201855.0,316038414.0,37.815312,-122.446785,6.019543,0.97827,-0.207333,36.0,12.0,5.0,0.029266,151.875,3.0,9.4375
1638201856.0,316038414.0,37.815306,-122.446751,6.019794,0.978251,-0.207423,36.0,12.0,5.0,0.027316,151.92222222222222,3.0,9.436666666666667
1638201857.0,316038414.0,37.8153,-122.446716,6.020067,0.978242,-0.207468,36.0,12.0,5.0,0.025366,151.96944444444443,3.0,9.435833333333331
1638201858.0,316038414.0,37.815294,-122.446682,6.020362,0.978242,-0.207469,36.0,12.0,5.0,0.023415,152.01666666666665,3.0,9.435
1638201859.0,316038414.0,37.815288,-122.446647,6.020678,0.978251,-0.207425,36.0,12.0,5.0,0.021465,152.0638888888889,3.0,9.434166666666666
1638201860.0,316038414.0,37.815283,-122.446613,6.021015,0.978269,-0.207338,36.0,12.0,5.0,0.019514,152.11111111111111,3.0,9.433333333333334
1638201861.0,316038414.0,37.815277,-122.446578,6.021375,0.978297,-0.207207,36.0,12.0,5.0,0.017564,152.15833333333333,3.0,9.4325
1638201862.0,316038414.0,37.815271,-122.446544,6.021756,0.978334,-0.207032,36.0,12.0,5.0,0.015613,152.20555555555555,3.0,9.431666666666668
1638201863.0,316038414.0,37.815265,-122.446509,6.022159,0.978381,-0.206812,36.0,12.0,5.0,0.013662,152.2527777777778,3.0,9.430833333333334
1638201864.0,316038414.0,37.81526,-122.446475,6.022584,0.978436,-0.206548,36.0,12.0,5.0,0.011711,152.3,3.0,9.43
1638201865.0,316038414.0,37.815254,-122.44644,6.023031,0.978501,-0.206241,36.0,12.0,5.0,0.00976,152.34722222222223,3.0,9.429166666666667
1638201866.0,316038414.0,37.815248,-122.446406,6.023501,0.978575,-0.205889,36.0,12.0,5.0,0.007808,152.39444444444445,3.0,9.428333333333333
1638201867.0,316038414.0,37.815242,-122.446371,6.023994,0.978659,-0.205493,36.0,12.0,5.0,0.005856,152.44166666666666,3.0,9.4275
1638201868.0,316038414.0,37.815237,-122.446337,6.02451,0.978751,-0.205053,36.0,12.0,5.0,0.003905,152.48888888888888,3.0,9.426666666666666
1638201869.0,316038414.0,37.815231,-122.446302,6.02505,0.978852,-0.204569,36.0,12.0,5.0,0.001952,152.5361111111111,3.0,9.425833333333332
1638201870.0,316038414.0,37.815225,-122.446268,6.02505,0.978852,-0.204569,36.0,12.0,5.0,0.0,152.58333333333334,3.0,9.425
