Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618903548.0,212348000.0,37.81742,-122.447065,13.493117,0.99983,-0.018459,70.0,303.0,40.0,0.233511,248.26666666666665,10.013333333333334,10.0
1618903549.0,212348000.0,37.817419,-122.446986,13.479884,0.99983,-0.018441,70.0,303.0,40.0,0.231534,248.2861111111111,10.016388888888889,10.0
1618903550.0,212348000.0,37.817417,-122.446907,13.466706,0.999831,-0.018401,70.0,303.0,40.0,0.229558,248.3055555555556,10.019444444444446,10.0
1618903551.0,212348000.0,37.817416,-122.446829,13.453582,0.999832,-0.018338,70.0,303.0,40.0,0.227585,248.325,10.0225,10.0
1618903552.0,212348000.0,37.817415,-122.44675,13.440513,0.999833,-0.018252,70.0,303.0,40.0,0.225613,248.34444444444443,10.025555555555556,10.0
1618903553.0,212348000.0,37.817414,-122.446671,13.427498,0.999835,-0.018144,70.0,303.0,40.0,0.223644,248.36388888888888,10.028611111111111,10.0
1618903554.0,212348000.0,37.817413,-122.446592,13.414537,0.999838,-0.018012,70.0,303.0,40.0,0.221676,248.38333333333333,10.031666666666666,10.0
1618903555.0,212348000.0,37.817412,-122.446514,13.401632,0.999841,-0.017857,70.0,303.0,40.0,0.21971,248.40277777777777,10.03472222222222,10.0
1618903556.0,212348000.0,37.817411,-122.446435,13.388781,0.999844,-0.01768,70.0,303.0,40.0,0.217747,248.42222222222225,10.037777777777778,10.0
1618903557.0,212348000.0,37.81741,-122.446357,13.375985,0.999847,-0.017479,70.0,303.0,40.0,0.215785,248.44166666666663,10.040833333333332,10.0
1618903558.0,212348000.0,37.817409,-122.446279,13.363245,0.999851,-0.017255,70.0,303.0,40.0,0.213825,248.4611111111111,10.04388888888889,10.0
1618903559.0,212348000.0,37.817407,-122.4462,13.35056,0.999855,-0.017007,70.0,303.0,40.0,0.211867,248.48055555555555,10.046944444444446,10.0
1618903560.0,212348000.0,37.817406,-122.446122,13.33793,0.99986,-0.016737,70.0,303.0,40.0,0.209911,248.5,10.05,10.0
1618903561.0,212348000.0,37.817405,-122.446044,13.325356,0.999865,-0.016443,70.0,303.0,40.0,0.207956,248.51944444444445,10.053055555555556,10.0
1618903562.0,212348000.0,37.817404,-122.445966,13.312839,0.99987,-0.016125,70.0,303.0,40.0,0.206004,248.5388888888889,10.056111111111113,10.0
1618903563.0,212348000.0,37.817403,-122.445888,13.300378,0.999875,-0.015784,70.0,303.0,40.0,0.204053,248.5583333333333,10.059166666666666,10.0
1618903564.0,212348000.0,37.817402,-122.44581,13.287974,0.999881,-0.015419,70.0,303.0,40.0,0.202105,248.57777777777773,10.06222222222222,10.0
1618903565.0,212348000.0,37.817401,-122.445732,13.275627,0.999887,-0.015031,70.0,303.0,40.0,0.200158,248.59722222222223,10.065277777777778,10.0
1618903566.0,212348000.0,37.817401,-122.445655,13.263337,0.999893,-0.014619,70.0,303.0,40.0,0.198213,248.61666666666667,10.068333333333332,10.0
1618903567.0,212348000.0,37.8174,-122.445577,13.251105,0.999899,-0.014183,70.0,303.0,40.0,0.19627,248.63611111111112,10.07138888888889,10.0
1618903568.0,212348000.0,37.817399,-122.445499,13.238932,0.999906,-0.013724,70.0,303.0,40.0,0.194328,248.6555555555556,10.074444444444444,10.0
1618903569.0,212348000.0,37.817398,-122.445422,13.226817,0.999912,-0.01324,70.0,303.0,40.0,0.192389,248.675,10.0775,10.0
1618903570.0,212348000.0,37.817397,-122.445344,13.214761,0.999919,-0.012733,70.0,303.0,40.0,0.190451,248.69444444444449,10.080555555555556,10.0
1618903571.0,212348000.0,37.817396,-122.445267,13.202765,0.999926,-0.012202,70.0,303.0,40.0,0.188515,248.7138888888889,10.08361111111111,10.0
1618903572.0,212348000.0,37.817396,-122.44519,13.190829,0.999932,-0.011646,70.0,303.0,40.0,0.18658,248.7333333333333,10.086666666666666,10.0
1618903573.0,212348000.0,37.817395,-122.445113,13.178954,0.999939,-0.011066,70.0,303.0,40.0,0.184648,248.7527777777778,10.089722222222225,10.0
1618903574.0,212348000.0,37.817394,-122.445035,13.167139,0.999945,-0.010463,70.0,303.0,40.0,0.182717,248.77222222222224,10.092777777777778,10.0
1618903575.0,212348000.0,37.817394,-122.444958,13.155387,0.999952,-0.009835,70.0,303.0,40.0,0.180788,248.79166666666663,10.095833333333331,10.0
1618903576.0,212348000.0,37.817393,-122.444881,13.143697,0.999958,-0.009182,70.0,303.0,40.0,0.178861,248.8111111111111,10.09888888888889,10.0
1618903577.0,212348000.0,37.817392,-122.444804,13.13207,0.999964,-0.008506,70.0,303.0,40.0,0.176935,248.83055555555555,10.101944444444444,10.0
1618903578.0,212348000.0,37.817392,-122.444727,13.120506,0.99997,-0.007805,70.0,303.0,40.0,0.175011,248.85,10.105,10.0
1618903579.0,212348000.0,37.817391,-122.44465,13.109006,0.999975,-0.007079,70.0,303.0,40.0,0.173089,248.86944444444444,10.108055555555556,10.0
1618903580.0,212348000.0,37.817391,-122.444574,13.097572,0.99998,-0.006329,70.0,303.0,40.0,0.171168,248.88888888888889,10.11111111111111,10.0
1618903581.0,212348000.0,37.817391,-122.444497,13.086203,0.999985,-0.005554,70.0,303.0,40.0,0.16925,248.90833333333333,10.114166666666666,10.0
1618903582.0,212348000.0,37.81739,-122.44442,13.0749,0.999989,-0.004755,70.0,303.0,40.0,0.167332,248.92777777777772,10.117222222222225,10.0
1618903583.0,212348000.0,37.81739,-122.444344,13.063665,0.999992,-0.003931,70.0,303.0,40.0,0.165417,248.94722222222225,10.120277777777778,10.0
1618903584.0,212348000.0,37.81739,-122.444267,13.052497,0.999995,-0.003083,70.0,303.0,40.0,0.163503,248.96666666666667,10.123333333333337,10.0
1618903585.0,212348000.0,37.81739,-122.444191,13.041398,0.999998,-0.002209,70.0,303.0,40.0,0.161591,248.98611111111111,10.12638888888889,10.0
1618903586.0,212348000.0,37.817389,-122.444114,13.030368,0.999999,-0.001311,70.0,303.0,40.0,0.15968,249.0055555555556,10.129444444444443,10.0
1618903587.0,212348000.0,37.817389,-122.444038,13.019409,1.0,-0.000388,70.0,303.0,40.0,0.157771,249.025,10.1325,10.0
1618903588.0,212348000.0,37.817389,-122.443962,13.008521,1.0,0.00056,70.0,303.0,40.0,0.155864,249.04444444444445,10.135555555555555,10.0
1618903589.0,212348000.0,37.817389,-122.443886,12.997705,0.999999,0.001533,70.0,303.0,40.0,0.153958,249.0638888888889,10.13861111111111,10.0
1618903590.0,212348000.0,37.817389,-122.44381,12.986962,0.999997,0.002531,70.0,303.0,40.0,0.152053,249.0833333333333,10.141666666666666,10.0
1618903591.0,212348000.0,37.81739,-122.443734,12.976293,0.999994,0.003554,70.0,303.0,40.0,0.150151,249.1027777777778,10.144722222222224,10.0
1618903592.0,212348000.0,37.81739,-122.443658,12.965699,0.999989,0.004602,70.0,303.0,40.0,0.14825,249.1222222222222,10.147777777777778,10.0
1618903593.0,212348000.0,37.81739,-122.443582,12.955181,0.999984,0.005676,70.0,303.0,40.0,0.14635,249.14166666666665,10.150833333333336,10.0
1618903594.0,212348000.0,37.81739,-122.443506,12.94474,0.999977,0.006774,70.0,303.0,40.0,0.144452,249.1611111111111,10.15388888888889,10.0
1618903595.0,212348000.0,37.817391,-122.44343,12.934376,0.999969,0.007898,70.0,303.0,40.0,0.142555,249.1805555555556,10.156944444444443,10.0
1618903596.0,212348000.0,37.817391,-122.443354,12.924092,0.999959,0.009047,70.0,303.0,40.0,0.14066,249.2,10.16,10.0
1618903597.0,212348000.0,37.817392,-122.443279,12.913888,0.999948,0.010221,70.0,303.0,40.0,0.138767,249.21944444444443,10.163055555555555,10.0
1618903598.0,212348000.0,37.817392,-122.443203,12.903765,0.999935,0.011421,70.0,303.0,40.0,0.136875,249.23888888888888,10.16611111111111,10.0
1618903599.0,212348000.0,37.817393,-122.443127,12.893724,0.99992,0.012646,70.0,303.0,40.0,0.134984,249.25833333333333,10.169166666666667,10.0
1618903600.0,212348000.0,37.817394,-122.443052,12.883767,0.999903,0.013896,70.0,303.0,40.0,0.133095,249.27777777777777,10.172222222222222,10.0
1618903601.0,212348000.0,37.817395,-122.442976,12.873895,0.999885,0.015172,70.0,303.0,40.0,0.131207,249.29722222222225,10.17527777777778,10.0
1618903602.0,212348000.0,37.817396,-122.442901,12.864108,0.999864,0.016473,70.0,303.0,40.0,0.129321,249.31666666666663,10.178333333333336,10.0
1618903603.0,212348000.0,37.817397,-122.442826,12.854409,0.999842,0.0178,70.0,303.0,40.0,0.127436,249.3361111111111,10.18138888888889,10.0
1618903604.0,212348000.0,37.817398,-122.44275,12.844798,0.999817,0.019153,70.0,303.0,40.0,0.125553,249.35555555555555,10.184444444444445,10.0
1618903605.0,212348000.0,37.817399,-122.442675,12.835276,0.999789,0.020531,70.0,303.0,40.0,0.123671,249.375,10.1875,10.0
1618903606.0,212348000.0,37.8174,-122.4426,12.825846,0.999759,0.021934,70.0,303.0,40.0,0.12179,249.39444444444445,10.190555555555555,10.0
1618903607.0,212348000.0,37.817401,-122.442525,12.816508,0.999727,0.023363,70.0,303.0,40.0,0.119911,249.4138888888889,10.19361111111111,10.0
1618903608.0,212348000.0,37.817403,-122.44245,12.807264,0.999692,0.024818,70.0,303.0,40.0,0.118033,249.4333333333333,10.196666666666667,10.0
1618903609.0,212348000.0,37.817404,-122.442375,12.798114,0.999654,0.026299,70.0,303.0,40.0,0.116156,249.45277777777773,10.199722222222222,10.0
1618903610.0,212348000.0,37.817406,-122.4423,12.789061,0.999613,0.027805,70.0,303.0,40.0,0.114281,249.47222222222223,10.20277777777778,10.0
1618903611.0,212348000.0,37.817407,-122.442225,12.780106,0.99957,0.029337,70.0,303.0,40.0,0.112407,249.49166666666667,10.205833333333334,10.0
1618903612.0,212348000.0,37.817409,-122.44215,12.771251,0.999523,0.030894,70.0,303.0,40.0,0.110534,249.51111111111112,10.20888888888889,10.0
1618903613.0,212348000.0,37.817411,-122.442076,12.762496,0.999472,0.032477,70.0,303.0,40.0,0.108663,249.5305555555556,10.211944444444445,10.0
1618903614.0,212348000.0,37.817413,-122.442001,12.753843,0.999419,0.034087,70.0,303.0,40.0,0.106793,249.55,10.215,10.0
1618903615.0,212348000.0,37.817415,-122.441926,12.745294,0.999362,0.035721,70.0,303.0,40.0,0.104924,249.56944444444449,10.218055555555557,10.0
1618903616.0,212348000.0,37.817417,-122.441852,12.736851,0.999301,0.037382,70.0,303.0,40.0,0.103057,249.5888888888889,10.22111111111111,10.0
1618903617.0,212348000.0,37.817419,-122.441777,12.728514,0.999237,0.039068,70.0,303.0,40.0,0.10119,249.6083333333333,10.224166666666669,10.0
1618903618.0,212348000.0,37.817421,-122.441703,12.720286,0.999168,0.04078,70.0,303.0,40.0,0.099325,249.6277777777778,10.227222222222222,10.0
1618903619.0,212348000.0,37.817424,-122.441628,12.712169,0.999096,0.042518,70.0,303.0,40.0,0.097462,249.64722222222224,10.23027777777778,10.0
1618903620.0,212348000.0,37.817426,-122.441554,12.704163,0.999019,0.044281,70.0,303.0,40.0,0.095599,249.66666666666663,10.233333333333334,10.0
1618903621.0,212348000.0,37.817429,-122.441479,12.69627,0.998938,0.046071,70.0,303.0,40.0,0.093737,249.6861111111111,10.23638888888889,10.0
1618903622.0,212348000.0,37.817432,-122.441405,12.688493,0.998853,0.047886,70.0,303.0,40.0,0.091877,249.70555555555555,10.239444444444445,10.0
1618903623.0,212348000.0,37.817434,-122.441331,12.680832,0.998763,0.049727,70.0,303.0,40.0,0.090018,249.725,10.2425,10.0
1618903624.0,212348000.0,37.817437,-122.441257,12.673291,0.998668,0.051593,70.0,303.0,40.0,0.08816,249.74444444444444,10.245555555555557,10.0
1618903625.0,212348000.0,37.81744,-122.441183,12.665869,0.998569,0.053485,70.0,303.0,40.0,0.086303,249.76388888888889,10.248611111111112,10.0
1618903626.0,212348000.0,37.817444,-122.441109,12.65857,0.998464,0.055403,70.0,303.0,40.0,0.084447,249.78333333333333,10.251666666666669,10.0
1618903627.0,212348000.0,37.817447,-122.441034,12.651395,0.998354,0.057347,70.0,303.0,40.0,0.082593,249.80277777777772,10.254722222222224,10.0
1618903628.0,212348000.0,37.81745,-122.440961,12.644345,0.998239,0.059316,70.0,303.0,40.0,0.080739,249.82222222222225,10.25777777777778,10.0
1618903629.0,212348000.0,37.817454,-122.440887,12.637424,0.998119,0.061311,70.0,303.0,40.0,0.078887,249.84166666666667,10.260833333333334,10.0
1618903630.0,212348000.0,37.817457,-122.440813,12.630631,0.997993,0.063332,70.0,303.0,40.0,0.077035,249.86111111111111,10.26388888888889,10.0
1618903631.0,212348000.0,37.817461,-122.440739,12.623971,0.997861,0.065378,70.0,303.0,40.0,0.075185,249.8805555555556,10.266944444444444,10.0
1618903632.0,212348000.0,37.817465,-122.440665,12.617443,0.997723,0.067449,70.0,303.0,40.0,0.073335,249.9,10.27,10.0
1618903633.0,212348000.0,37.817469,-122.440591,12.611052,0.997579,0.069546,70.0,303.0,40.0,0.071487,249.91944444444445,10.273055555555556,10.0
1618903634.0,212348000.0,37.817473,-122.440518,12.604797,0.997428,0.071669,70.0,303.0,40.0,0.069639,249.9388888888889,10.276111111111112,10.0
1618903635.0,212348000.0,37.817477,-122.440444,12.598682,0.997272,0.073817,70.0,303.0,40.0,0.067793,249.9583333333333,10.279166666666669,10.0
1618903636.0,212348000.0,37.817481,-122.44037,12.592708,0.997109,0.07599,70.0,303.0,40.0,0.065947,249.9777777777778,10.282222222222224,10.0
1618903637.0,212348000.0,37.817486,-122.440297,12.586877,0.996939,0.078189,70.0,303.0,40.0,0.064103,249.9972222222222,10.28527777777778,10.0
1618903638.0,212348000.0,37.81749,-122.440223,12.581192,0.996762,0.080413,70.0,303.0,40.0,0.062259,250.01666666666665,10.288333333333334,10.0
1618903639.0,212348000.0,37.817495,-122.44015,12.575654,0.996578,0.082662,70.0,303.0,40.0,0.060417,250.0361111111111,10.29138888888889,10.0
1618903640.0,212348000.0,37.8175,-122.440077,12.570266,0.996386,0.084937,70.0,303.0,40.0,0.058575,250.0555555555556,10.294444444444444,10.0
1618903641.0,212348000.0,37.817505,-122.440003,12.565029,0.996188,0.087236,70.0,303.0,40.0,0.056734,250.075,10.2975,10.0
1618903642.0,212348000.0,37.81751,-122.43993,12.559947,0.995981,0.08956,70.0,303.0,40.0,0.054894,250.09444444444443,10.300555555555556,10.0
1618903643.0,212348000.0,37.817515,-122.439857,12.55502,0.995767,0.09191,70.0,303.0,40.0,0.053054,250.11388888888888,10.303611111111111,10.0
1618903644.0,212348000.0,37.81752,-122.439783,12.550252,0.995545,0.094284,70.0,303.0,40.0,0.051216,250.13333333333333,10.306666666666668,10.0
1618903645.0,212348000.0,37.817526,-122.43971,12.545644,0.995315,0.096683,70.0,303.0,40.0,0.049378,250.15277777777777,10.309722222222224,10.0
1618903646.0,212348000.0,37.817531,-122.439637,12.541199,0.995077,0.099107,70.0,303.0,40.0,0.047541,250.17222222222225,10.31277777777778,10.0
1618903647.0,212348000.0,37.817537,-122.439564,12.536919,0.99483,0.101555,70.0,303.0,40.0,0.045705,250.19166666666663,10.315833333333334,10.0
1618903648.0,212348000.0,37.817543,-122.439491,12.532806,0.994574,0.104028,70.0,303.0,40.0,0.04387,250.2111111111111,10.318888888888887,10.0
1618903649.0,212348000.0,37.817549,-122.439418,12.528862,0.99431,0.106526,70.0,303.0,40.0,0.042036,250.23055555555555,10.321944444444444,10.0
1618903650.0,212348000.0,37.817555,-122.439345,12.52509,0.994037,0.109048,70.0,303.0,40.0,0.040202,250.25,10.325,10.0
1618903651.0,212348000.0,37.817561,-122.439272,12.521492,0.993754,0.111594,70.0,303.0,40.0,0.038368,250.26944444444445,10.328055555555556,10.0
1618903652.0,212348000.0,37.817568,-122.439199,12.518071,0.993462,0.114164,70.0,303.0,40.0,0.036536,250.2888888888889,10.331111111111111,10.0
1618903653.0,212348000.0,37.817575,-122.439126,12.514828,0.99316,0.116758,70.0,303.0,40.0,0.034704,250.3083333333333,10.334166666666668,10.0
1618903654.0,212348000.0,37.817581,-122.439054,12.511767,0.992849,0.119376,70.0,303.0,40.0,0.032873,250.32777777777773,10.337222222222223,10.0
1618903655.0,212348000.0,37.817588,-122.438981,12.508889,0.992528,0.122018,70.0,303.0,40.0,0.031042,250.34722222222223,10.34027777777778,10.0
1618903656.0,212348000.0,37.817595,-122.438908,12.506197,0.992197,0.124683,70.0,303.0,40.0,0.029213,250.36666666666667,10.343333333333334,10.0
1618903657.0,212348000.0,37.817603,-122.438836,12.503693,0.991855,0.127372,70.0,303.0,40.0,0.027383,250.38611111111112,10.346388888888889,10.0
1618903658.0,212348000.0,37.81761,-122.438763,12.50138,0.991503,0.130085,70.0,303.0,40.0,0.025554,250.4055555555556,10.349444444444444,10.0
1618903659.0,212348000.0,37.817617,-122.43869,12.499261,0.99114,0.132821,70.0,303.0,40.0,0.023726,250.425,10.3525,10.0
1618903660.0,212348000.0,37.817625,-122.438618,12.497337,0.990766,0.13558,70.0,303.0,40.0,0.021898,250.44444444444449,10.355555555555556,10.0
1618903661.0,212348000.0,37.817633,-122.438545,12.495612,0.990382,0.138361,70.0,303.0,40.0,0.020071,250.4638888888889,10.358611111111111,10.0
1618903662.0,212348000.0,37.817641,-122.438473,12.494087,0.989986,0.141166,70.0,303.0,40.0,0.018245,250.4833333333333,10.361666666666668,10.0
1618903663.0,212348000.0,37.817649,-122.4384,12.492766,0.989579,0.143994,70.0,303.0,40.0,0.016418,250.5027777777778,10.364722222222223,10.0
1618903664.0,212348000.0,37.817657,-122.438328,12.491651,0.98916,0.146843,70.0,303.0,40.0,0.014593,250.52222222222224,10.367777777777778,10.0
1618903665.0,212348000.0,37.817666,-122.438256,12.490744,0.988729,0.149716,70.0,303.0,40.0,0.012767,250.54166666666663,10.370833333333334,10.0
1618903666.0,212348000.0,37.817675,-122.438183,12.490048,0.988286,0.15261,70.0,303.0,40.0,0.010942,250.5611111111111,10.373888888888889,10.0
1618903667.0,212348000.0,37.817683,-122.438111,12.489565,0.987832,0.155527,70.0,303.0,40.0,0.009118,250.58055555555555,10.376944444444444,10.0
1618903668.0,212348000.0,37.817692,-122.438039,12.489299,0.987365,0.158465,70.0,303.0,40.0,0.007293,250.6,10.38,10.0
1618903669.0,212348000.0,37.817701,-122.437966,12.489251,0.986885,0.161425,70.0,303.0,40.0,0.00547,250.61944444444444,10.383055555555556,10.0
1618903670.0,212348000.0,37.817711,-122.437894,12.489425,0.986393,0.164406,70.0,303.0,40.0,0.003646,250.63888888888889,10.386111111111113,10.0
1618903671.0,212348000.0,37.81772,-122.437822,12.489822,0.985888,0.167409,70.0,303.0,40.0,0.001823,250.65833333333333,10.389166666666668,10.0
1618903672.0,212348000.0,37.81773,-122.43775,12.489822,0.985888,0.167409,70.0,303.0,40.0,0.0,250.67777777777772,10.392222222222223,10.0
