Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629806301.0,338422072.0,37.839665,-122.470058,8.057257,0.143856,-0.989599,37.0,14.0,4.0,0.030613,282.3583333333333,4.554166666666666,10.0
1629806302.0,338422072.0,37.839628,-122.470051,8.054946,0.142123,-0.989849,37.0,14.0,4.0,0.028056,282.27222222222224,4.552777777777778,10.0
1629806303.0,338422072.0,37.839592,-122.470045,8.05268,0.14037,-0.990099,37.0,14.0,4.0,0.0255,282.1861111111112,4.551388888888889,10.0
1629806304.0,338422072.0,37.839555,-122.470038,8.050461,0.138597,-0.990349,37.0,14.0,4.0,0.022946,282.1,4.55,10.0
1629806305.0,338422072.0,37.839518,-122.470032,8.048289,0.136805,-0.990598,37.0,14.0,4.0,0.020392,282.0138888888889,4.548611111111111,10.0
1629806306.0,338422072.0,37.839481,-122.470025,8.046166,0.134993,-0.990846,37.0,14.0,4.0,0.01784,281.9277777777778,4.547222222222223,10.0
1629806307.0,338422072.0,37.839444,-122.470019,8.044092,0.133162,-0.991094,37.0,14.0,4.0,0.015288,281.8416666666667,4.545833333333333,10.0
1629806308.0,338422072.0,37.839407,-122.470012,8.042068,0.131312,-0.991341,37.0,14.0,4.0,0.012738,281.7555555555556,4.544444444444444,10.0
1629806309.0,338422072.0,37.83937,-122.470006,8.040094,0.129442,-0.991587,37.0,14.0,4.0,0.010188,281.6694444444444,4.543055555555555,10.0
1629806310.0,338422072.0,37.839333,-122.47,8.038172,0.127552,-0.991832,37.0,14.0,4.0,0.00764,281.5833333333333,4.541666666666667,10.0
1629806311.0,338422072.0,37.839297,-122.469994,8.036302,0.125643,-0.992076,37.0,14.0,4.0,0.005092,281.4972222222222,4.540277777777778,10.0
1629806312.0,338422072.0,37.83926,-122.469988,8.034486,0.123715,-0.992318,37.0,14.0,4.0,0.002546,281.4111111111111,4.538888888888889,10.0
1629806313.0,338422072.0,37.839223,-122.469982,8.034486,0.123715,-0.992318,37.0,14.0,4.0,0.0,281.325,4.5375,10.0
