Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624546152.0,367301480.0,37.815711,-122.446681,7.291564,0.999318,-0.036933,31.0,30.0,12.0,0.303253,279.3666666666667,10.873333333333331,10.0
1624546153.0,367301480.0,37.81571,-122.446638,7.287875,0.999318,-0.036925,31.0,30.0,12.0,0.301392,279.36944444444447,10.873888888888889,10.0
1624546154.0,367301480.0,37.815708,-122.446595,7.284216,0.999318,-0.036918,31.0,30.0,12.0,0.299531,279.3722222222222,10.874444444444444,10.0
1624546155.0,367301480.0,37.815707,-122.446553,7.280586,0.999319,-0.036912,31.0,30.0,12.0,0.297671,279.375,10.875,10.0
1624546156.0,367301480.0,37.815706,-122.44651,7.276986,0.999319,-0.036907,31.0,30.0,12.0,0.295813,279.3777777777778,10.875555555555556,10.0
1624546157.0,367301480.0,37.815705,-122.446468,7.273415,0.999319,-0.036903,31.0,30.0,12.0,0.293955,279.3805555555556,10.876111111111111,10.0
1624546158.0,367301480.0,37.815704,-122.446425,7.269873,0.999319,-0.0369,31.0,30.0,12.0,0.292098,279.3833333333333,10.876666666666669,10.0
1624546159.0,367301480.0,37.815702,-122.446382,7.26636,0.999319,-0.036898,31.0,30.0,12.0,0.290242,279.3861111111111,10.877222222222224,10.0
1624546160.0,367301480.0,37.815701,-122.44634,7.262877,0.999319,-0.036897,31.0,30.0,12.0,0.288387,279.3888888888889,10.877777777777778,10.0
1624546161.0,367301480.0,37.8157,-122.446297,7.259424,0.999319,-0.036898,31.0,30.0,12.0,0.286533,279.39166666666665,10.878333333333334,10.0
1624546162.0,367301480.0,37.815699,-122.446255,7.255999,0.999319,-0.036899,31.0,30.0,12.0,0.284679,279.39444444444445,10.87888888888889,10.0
1624546163.0,367301480.0,37.815697,-122.446213,7.252605,0.999319,-0.036902,31.0,30.0,12.0,0.282827,279.39722222222224,10.879444444444443,10.0
1624546164.0,367301480.0,37.815696,-122.44617,7.249239,0.999319,-0.036906,31.0,30.0,12.0,0.280975,279.4,10.88,10.0
1624546165.0,367301480.0,37.815695,-122.446128,7.245903,0.999319,-0.036911,31.0,30.0,12.0,0.279124,279.40277777777777,10.880555555555556,10.0
1624546166.0,367301480.0,37.815694,-122.446085,7.242596,0.999318,-0.036917,31.0,30.0,12.0,0.277275,279.4055555555556,10.88111111111111,10.0
1624546167.0,367301480.0,37.815692,-122.446043,7.239319,0.999318,-0.036924,31.0,30.0,12.0,0.275426,279.40833333333336,10.881666666666666,10.0
1624546168.0,367301480.0,37.815691,-122.446,7.23607,0.999318,-0.036932,31.0,30.0,12.0,0.273577,279.4111111111111,10.882222222222222,10.0
1624546169.0,367301480.0,37.81569,-122.445958,7.232852,0.999317,-0.036942,31.0,30.0,12.0,0.27173,279.4138888888889,10.882777777777775,10.0
1624546170.0,367301480.0,37.815689,-122.445916,7.229662,0.999317,-0.036952,31.0,30.0,12.0,0.269883,279.4166666666667,10.883333333333333,10.0
1624546171.0,367301480.0,37.815687,-122.445873,7.226502,0.999317,-0.036964,31.0,30.0,12.0,0.268038,279.4194444444444,10.883888888888889,10.0
1624546172.0,367301480.0,37.815686,-122.445831,7.223372,0.999316,-0.036976,31.0,30.0,12.0,0.266193,279.4222222222222,10.884444444444444,10.0
1624546173.0,367301480.0,37.815685,-122.445789,7.220271,0.999316,-0.03699,31.0,30.0,12.0,0.264349,279.425,10.885,10.0
1624546174.0,367301480.0,37.815684,-122.445747,7.217199,0.999315,-0.037005,31.0,30.0,12.0,0.262505,279.4277777777778,10.885555555555555,10.0
1624546175.0,367301480.0,37.815682,-122.445704,7.214156,0.999314,-0.037021,31.0,30.0,12.0,0.260663,279.43055555555554,10.886111111111113,10.0
1624546176.0,367301480.0,37.815681,-122.445662,7.211143,0.999314,-0.037038,31.0,30.0,12.0,0.258821,279.43333333333334,10.886666666666668,10.0
1624546177.0,367301480.0,37.81568,-122.44562,7.208164,0.999313,-0.037057,31.0,30.0,12.0,0.25698,279.4361111111112,10.887222222222222,10.0
1624546178.0,367301480.0,37.815679,-122.445578,7.205239,0.999312,-0.037077,31.0,30.0,12.0,0.25514,279.43888888888887,10.887777777777778,10.0
1624546179.0,367301480.0,37.815678,-122.445536,7.202371,0.999312,-0.037098,31.0,30.0,12.0,0.2533,279.44166666666666,10.888333333333334,10.0
1624546180.0,367301480.0,37.815676,-122.445493,7.199561,0.999311,-0.03712,31.0,30.0,12.0,0.251461,279.44444444444446,10.88888888888889,10.0
1624546181.0,367301480.0,37.815675,-122.445451,7.19681,0.99931,-0.037145,31.0,30.0,12.0,0.249623,279.4472222222222,10.889444444444443,10.0
1624546182.0,367301480.0,37.815674,-122.445409,7.194116,0.999309,-0.03717,31.0,30.0,12.0,0.247786,279.45,10.89,10.0
1624546183.0,367301480.0,37.815673,-122.445367,7.19148,0.999308,-0.037197,31.0,30.0,12.0,0.245949,279.4527777777778,10.890555555555556,10.0
1624546184.0,367301480.0,37.815671,-122.445325,7.188903,0.999307,-0.037225,31.0,30.0,12.0,0.244113,279.4555555555556,10.891111111111112,10.0
1624546185.0,367301480.0,37.81567,-122.445283,7.186383,0.999306,-0.037255,31.0,30.0,12.0,0.242278,279.4583333333333,10.891666666666666,10.0
1624546186.0,367301480.0,37.815669,-122.445241,7.183922,0.999305,-0.037286,31.0,30.0,12.0,0.240443,279.4611111111111,10.892222222222223,10.0
1624546187.0,367301480.0,37.815668,-122.445199,7.181518,0.999303,-0.037319,31.0,30.0,12.0,0.238609,279.4638888888889,10.892777777777775,10.0
1624546188.0,367301480.0,37.815666,-122.445157,7.179173,0.999302,-0.037353,31.0,30.0,12.0,0.236776,279.46666666666664,10.893333333333333,10.0
1624546189.0,367301480.0,37.815665,-122.445115,7.176885,0.999301,-0.037388,31.0,30.0,12.0,0.234943,279.46944444444443,10.893888888888888,10.0
1624546190.0,367301480.0,37.815664,-122.445073,7.174656,0.999299,-0.037425,31.0,30.0,12.0,0.233111,279.47222222222223,10.894444444444444,10.0
1624546191.0,367301480.0,37.815663,-122.445031,7.172484,0.999298,-0.037464,31.0,30.0,12.0,0.231279,279.475,10.895,10.0
1624546192.0,367301480.0,37.815661,-122.444989,7.170371,0.999296,-0.037503,31.0,30.0,12.0,0.229448,279.47777777777776,10.895555555555555,10.0
1624546193.0,367301480.0,37.81566,-122.444947,7.168316,0.999295,-0.037545,31.0,30.0,12.0,0.227618,279.48055555555555,10.89611111111111,10.0
1624546194.0,367301480.0,37.815659,-122.444905,7.166318,0.999293,-0.037587,31.0,30.0,12.0,0.225787,279.4833333333333,10.896666666666668,10.0
1624546195.0,367301480.0,37.815658,-122.444863,7.164379,0.999292,-0.037631,31.0,30.0,12.0,0.223958,279.4861111111111,10.897222222222222,10.0
1624546196.0,367301480.0,37.815656,-122.444821,7.162498,0.99929,-0.037677,31.0,30.0,12.0,0.222129,279.4888888888889,10.897777777777778,10.0
1624546197.0,367301480.0,37.815655,-122.444779,7.160675,0.999288,-0.037724,31.0,30.0,12.0,0.2203,279.4916666666667,10.898333333333332,10.0
1624546198.0,367301480.0,37.815654,-122.444737,7.15891,0.999286,-0.037772,31.0,30.0,12.0,0.218472,279.49444444444447,10.898888888888887,10.0
1624546199.0,367301480.0,37.815653,-122.444695,7.157203,0.999284,-0.037822,31.0,30.0,12.0,0.216645,279.4972222222222,10.899444444444445,10.0
1624546200.0,367301480.0,37.815651,-122.444653,7.155554,0.999283,-0.037873,31.0,30.0,12.0,0.214817,279.5,10.9,10.0
1624546201.0,367301480.0,37.81565,-122.444612,7.153963,0.999281,-0.037926,31.0,30.0,12.0,0.212991,279.5027777777778,10.900555555555556,10.0
1624546202.0,367301480.0,37.815649,-122.44457,7.15243,0.999278,-0.03798,31.0,30.0,12.0,0.211164,279.5055555555556,10.901111111111112,10.0
1624546203.0,367301480.0,37.815648,-122.444528,7.150955,0.999276,-0.038036,31.0,30.0,12.0,0.209338,279.5083333333333,10.901666666666667,10.0
1624546204.0,367301480.0,37.815646,-122.444486,7.149538,0.999274,-0.038093,31.0,30.0,12.0,0.207513,279.5111111111111,10.902222222222225,10.0
1624546205.0,367301480.0,37.815645,-122.444444,7.148179,0.999272,-0.038151,31.0,30.0,12.0,0.205687,279.5138888888889,10.90277777777778,10.0
1624546206.0,367301480.0,37.815644,-122.444402,7.146878,0.99927,-0.038211,31.0,30.0,12.0,0.203862,279.51666666666665,10.903333333333332,10.0
1624546207.0,367301480.0,37.815643,-122.444361,7.145636,0.999267,-0.038272,31.0,30.0,12.0,0.202038,279.51944444444445,10.90388888888889,10.0
1624546208.0,367301480.0,37.815641,-122.444319,7.144451,0.999265,-0.038335,31.0,30.0,12.0,0.200214,279.52222222222224,10.904444444444444,10.0
1624546209.0,367301480.0,37.81564,-122.444277,7.143325,0.999262,-0.038399,31.0,30.0,12.0,0.19839,279.525,10.905,10.0
1624546210.0,367301480.0,37.815639,-122.444235,7.142256,0.99926,-0.038465,31.0,30.0,12.0,0.196566,279.52777777777777,10.905555555555557,10.0
1624546211.0,367301480.0,37.815638,-122.444193,7.141246,0.999257,-0.038532,31.0,30.0,12.0,0.194743,279.5305555555556,10.90611111111111,10.0
1624546212.0,367301480.0,37.815636,-122.444152,7.140293,0.999255,-0.0386,31.0,30.0,12.0,0.19292,279.53333333333336,10.906666666666666,10.0
1624546213.0,367301480.0,37.815635,-122.44411,7.139399,0.999252,-0.03867,31.0,30.0,12.0,0.191097,279.5361111111111,10.907222222222222,10.0
1624546214.0,367301480.0,37.815634,-122.444068,7.138563,0.999249,-0.038742,31.0,30.0,12.0,0.189274,279.5388888888889,10.907777777777778,10.0
1624546215.0,367301480.0,37.815632,-122.444026,7.137785,0.999246,-0.038814,31.0,30.0,12.0,0.187452,279.5416666666667,10.908333333333331,10.0
1624546216.0,367301480.0,37.815631,-122.443984,7.137065,0.999244,-0.038888,31.0,30.0,12.0,0.185629,279.5444444444444,10.908888888888889,10.0
1624546217.0,367301480.0,37.81563,-122.443943,7.136403,0.999241,-0.038964,31.0,30.0,12.0,0.183807,279.5472222222222,10.909444444444444,10.0
1624546218.0,367301480.0,37.815629,-122.443901,7.135799,0.999238,-0.039041,31.0,30.0,12.0,0.181985,279.55,10.91,10.0
1624546219.0,367301480.0,37.815627,-122.443859,7.135253,0.999235,-0.039119,31.0,30.0,12.0,0.180164,279.5527777777778,10.910555555555556,10.0
1624546220.0,367301480.0,37.815626,-122.443817,7.134765,0.999231,-0.039199,31.0,30.0,12.0,0.178342,279.55555555555554,10.911111111111111,10.0
1624546221.0,367301480.0,37.815625,-122.443776,7.134335,0.999228,-0.03928,31.0,30.0,12.0,0.176521,279.55833333333334,10.911666666666669,10.0
1624546222.0,367301480.0,37.815623,-122.443734,7.133964,0.999225,-0.039363,31.0,30.0,12.0,0.174699,279.5611111111112,10.912222222222224,10.0
1624546223.0,367301480.0,37.815622,-122.443692,7.13365,0.999222,-0.039447,31.0,30.0,12.0,0.172878,279.56388888888887,10.912777777777778,10.0
1624546224.0,367301480.0,37.815621,-122.44365,7.133395,0.999218,-0.039533,31.0,30.0,12.0,0.171057,279.56666666666666,10.913333333333334,10.0
1624546225.0,367301480.0,37.81562,-122.443609,7.133197,0.999215,-0.039619,31.0,30.0,12.0,0.169236,279.56944444444446,10.91388888888889,10.0
1624546226.0,367301480.0,37.815618,-122.443567,7.133058,0.999211,-0.039708,31.0,30.0,12.0,0.167415,279.5722222222222,10.914444444444444,10.0
1624546227.0,367301480.0,37.815617,-122.443525,7.132977,0.999208,-0.039797,31.0,30.0,12.0,0.165594,279.575,10.915,10.0
1624546228.0,367301480.0,37.815616,-122.443483,7.132954,0.999204,-0.039888,31.0,30.0,12.0,0.163773,279.5777777777778,10.915555555555557,10.0
1624546229.0,367301480.0,37.815614,-122.443442,7.132989,0.9992,-0.039981,31.0,30.0,12.0,0.161952,279.5805555555556,10.91611111111111,10.0
1624546230.0,367301480.0,37.815613,-122.4434,7.133082,0.999197,-0.040075,31.0,30.0,12.0,0.160131,279.5833333333333,10.916666666666666,10.0
1624546231.0,367301480.0,37.815612,-122.443358,7.133234,0.999193,-0.04017,31.0,30.0,12.0,0.15831,279.5861111111111,10.917222222222222,10.0
1624546232.0,367301480.0,37.81561,-122.443316,7.133443,0.999189,-0.040267,31.0,30.0,12.0,0.156489,279.5888888888889,10.917777777777776,10.0
1624546233.0,367301480.0,37.815609,-122.443275,7.133711,0.999185,-0.040365,31.0,30.0,12.0,0.154668,279.59166666666664,10.918333333333331,10.0
1624546234.0,367301480.0,37.815608,-122.443233,7.134036,0.999181,-0.040464,31.0,30.0,12.0,0.152847,279.59444444444443,10.918888888888889,10.0
1624546235.0,367301480.0,37.815606,-122.443191,7.13442,0.999177,-0.040565,31.0,30.0,12.0,0.151026,279.59722222222223,10.919444444444444,10.0
1624546236.0,367301480.0,37.815605,-122.443149,7.134862,0.999173,-0.040667,31.0,30.0,12.0,0.149204,279.6,10.92,10.0
1624546237.0,367301480.0,37.815604,-122.443108,7.135362,0.999169,-0.040771,31.0,30.0,12.0,0.147383,279.60277777777776,10.920555555555556,10.0
1624546238.0,367301480.0,37.815602,-122.443066,7.13592,0.999164,-0.040876,31.0,30.0,12.0,0.145561,279.60555555555555,10.921111111111111,10.0
1624546239.0,367301480.0,37.815601,-122.443024,7.136537,0.99916,-0.040982,31.0,30.0,12.0,0.14374,279.6083333333333,10.921666666666669,10.0
1624546240.0,367301480.0,37.8156,-122.442982,7.137211,0.999155,-0.04109,31.0,30.0,12.0,0.141918,279.6111111111111,10.922222222222222,10.0
1624546241.0,367301480.0,37.815598,-122.442941,7.137944,0.999151,-0.041199,31.0,30.0,12.0,0.140096,279.6138888888889,10.922777777777778,10.0
1624546242.0,367301480.0,37.815597,-122.442899,7.138735,0.999146,-0.041309,31.0,30.0,12.0,0.138273,279.6166666666667,10.923333333333334,10.0
1624546243.0,367301480.0,37.815595,-122.442857,7.139584,0.999142,-0.041421,31.0,30.0,12.0,0.136451,279.61944444444447,10.92388888888889,10.0
1624546244.0,367301480.0,37.815594,-122.442815,7.140491,0.999137,-0.041534,31.0,30.0,12.0,0.134628,279.6222222222222,10.924444444444443,10.0
1624546245.0,367301480.0,37.815593,-122.442774,7.141456,0.999132,-0.041648,31.0,30.0,12.0,0.132806,279.625,10.925,10.0
1624546246.0,367301480.0,37.815591,-122.442732,7.142479,0.999127,-0.041764,31.0,30.0,12.0,0.130982,279.6277777777778,10.925555555555556,10.0
1624546247.0,367301480.0,37.81559,-122.44269,7.143561,0.999123,-0.041881,31.0,30.0,12.0,0.129159,279.6305555555556,10.926111111111112,10.0
1624546248.0,367301480.0,37.815589,-122.442648,7.1447,0.999118,-0.042,31.0,30.0,12.0,0.127336,279.6333333333333,10.926666666666666,10.0
1624546249.0,367301480.0,37.815587,-122.442606,7.145898,0.999113,-0.04212,31.0,30.0,12.0,0.125512,279.6361111111111,10.927222222222222,10.0
1624546250.0,367301480.0,37.815586,-122.442565,7.147154,0.999107,-0.042241,31.0,30.0,12.0,0.123687,279.6388888888889,10.927777777777775,10.0
1624546251.0,367301480.0,37.815584,-122.442523,7.148469,0.999102,-0.042364,31.0,30.0,12.0,0.121863,279.64166666666665,10.928333333333333,10.0
1624546252.0,367301480.0,37.815583,-122.442481,7.149841,0.999097,-0.042487,31.0,30.0,12.0,0.120038,279.64444444444445,10.928888888888888,10.0
1624546253.0,367301480.0,37.815582,-122.442439,7.151272,0.999092,-0.042613,31.0,30.0,12.0,0.118213,279.64722222222224,10.929444444444444,10.0
1624546254.0,367301480.0,37.81558,-122.442397,7.15276,0.999086,-0.042739,31.0,30.0,12.0,0.116387,279.65,10.93,10.0
1624546255.0,367301480.0,37.815579,-122.442355,7.154307,0.999081,-0.042867,31.0,30.0,12.0,0.114561,279.65277777777777,10.930555555555555,10.0
1624546256.0,367301480.0,37.815577,-122.442314,7.155913,0.999075,-0.042996,31.0,30.0,12.0,0.112735,279.6555555555556,10.931111111111113,10.0
1624546257.0,367301480.0,37.815576,-122.442272,7.157576,0.99907,-0.043126,31.0,30.0,12.0,0.110908,279.65833333333336,10.931666666666668,10.0
1624546258.0,367301480.0,37.815575,-122.44223,7.159297,0.999064,-0.043258,31.0,30.0,12.0,0.109081,279.6611111111111,10.932222222222222,10.0
1624546259.0,367301480.0,37.815573,-122.442188,7.161077,0.999058,-0.043391,31.0,30.0,12.0,0.107253,279.6638888888889,10.932777777777778,10.0
1624546260.0,367301480.0,37.815572,-122.442146,7.162915,0.999052,-0.043526,31.0,30.0,12.0,0.105425,279.6666666666667,10.933333333333334,10.0
1624546261.0,367301480.0,37.81557,-122.442104,7.164811,0.999046,-0.043661,31.0,30.0,12.0,0.103597,279.6694444444444,10.93388888888889,10.0
1624546262.0,367301480.0,37.815569,-122.442062,7.166766,0.99904,-0.043798,31.0,30.0,12.0,0.101768,279.6722222222222,10.934444444444445,10.0
1624546263.0,367301480.0,37.815567,-122.44202,7.168778,0.999034,-0.043936,31.0,30.0,12.0,0.099938,279.675,10.935,10.0
1624546264.0,367301480.0,37.815566,-122.441978,7.170849,0.999028,-0.044076,31.0,30.0,12.0,0.098108,279.6777777777778,10.935555555555556,10.0
1624546265.0,367301480.0,37.815564,-122.441936,7.172978,0.999022,-0.044217,31.0,30.0,12.0,0.096278,279.68055555555554,10.936111111111112,10.0
1624546266.0,367301480.0,37.815563,-122.441894,7.175166,0.999016,-0.044359,31.0,30.0,12.0,0.094447,279.68333333333334,10.936666666666667,10.0
1624546267.0,367301480.0,37.815561,-122.441852,7.177411,0.999009,-0.044502,31.0,30.0,12.0,0.092615,279.6861111111112,10.93722222222222,10.0
1624546268.0,367301480.0,37.81556,-122.44181,7.179715,0.999003,-0.044646,31.0,30.0,12.0,0.090783,279.68888888888887,10.93777777777778,10.0
1624546269.0,367301480.0,37.815559,-122.441768,7.182077,0.998996,-0.044792,31.0,30.0,12.0,0.08895,279.69166666666666,10.938333333333333,10.0
1624546270.0,367301480.0,37.815557,-122.441726,7.184497,0.99899,-0.044939,31.0,30.0,12.0,0.087117,279.69444444444446,10.938888888888888,10.0
1624546271.0,367301480.0,37.815556,-122.441684,7.186976,0.998983,-0.045088,31.0,30.0,12.0,0.085283,279.6972222222222,10.939444444444444,10.0
1624546272.0,367301480.0,37.815554,-122.441642,7.189513,0.998976,-0.045237,31.0,30.0,12.0,0.083448,279.7,10.94,10.0
1624546273.0,367301480.0,37.815553,-122.4416,7.192108,0.998969,-0.045388,31.0,30.0,12.0,0.081613,279.7027777777778,10.940555555555555,10.0
1624546274.0,367301480.0,37.815551,-122.441558,7.194761,0.998963,-0.04554,31.0,30.0,12.0,0.079777,279.7055555555556,10.94111111111111,10.0
1624546275.0,367301480.0,37.815549,-122.441516,7.197473,0.998956,-0.045693,31.0,30.0,12.0,0.07794,279.7083333333333,10.941666666666666,10.0
1624546276.0,367301480.0,37.815548,-122.441474,7.200243,0.998948,-0.045848,31.0,30.0,12.0,0.076103,279.7111111111111,10.942222222222222,10.0
1624546277.0,367301480.0,37.815546,-122.441432,7.203071,0.998941,-0.046003,31.0,30.0,12.0,0.074265,279.7138888888889,10.942777777777778,10.0
1624546278.0,367301480.0,37.815545,-122.44139,7.205957,0.998934,-0.04616,31.0,30.0,12.0,0.072427,279.71666666666664,10.943333333333332,10.0
1624546279.0,367301480.0,37.815543,-122.441348,7.208902,0.998927,-0.046318,31.0,30.0,12.0,0.070587,279.71944444444443,10.943888888888887,10.0
1624546280.0,367301480.0,37.815542,-122.441305,7.211905,0.998919,-0.046478,31.0,30.0,12.0,0.068747,279.72222222222223,10.944444444444445,10.0
1624546281.0,367301480.0,37.81554,-122.441263,7.214966,0.998912,-0.046638,31.0,30.0,12.0,0.066906,279.725,10.945,10.0
1624546282.0,367301480.0,37.815539,-122.441221,7.218086,0.998904,-0.0468,31.0,30.0,12.0,0.065064,279.72777777777776,10.945555555555556,10.0
1624546283.0,367301480.0,37.815537,-122.441179,7.221264,0.998897,-0.046963,31.0,30.0,12.0,0.063222,279.73055555555555,10.946111111111112,10.0
1624546284.0,367301480.0,37.815536,-122.441137,7.2245,0.998889,-0.047127,31.0,30.0,12.0,0.061378,279.7333333333333,10.946666666666667,10.0
1624546285.0,367301480.0,37.815534,-122.441094,7.227795,0.998881,-0.047292,31.0,30.0,12.0,0.059534,279.7361111111111,10.947222222222225,10.0
1624546286.0,367301480.0,37.815532,-122.441052,7.231148,0.998873,-0.047458,31.0,30.0,12.0,0.057689,279.7388888888889,10.947777777777778,10.0
1624546287.0,367301480.0,37.815531,-122.44101,7.234559,0.998865,-0.047626,31.0,30.0,12.0,0.055844,279.7416666666667,10.948333333333334,10.0
1624546288.0,367301480.0,37.815529,-122.440967,7.238028,0.998857,-0.047794,31.0,30.0,12.0,0.053997,279.74444444444447,10.948888888888888,10.0
1624546289.0,367301480.0,37.815528,-122.440925,7.241556,0.998849,-0.047964,31.0,30.0,12.0,0.052149,279.7472222222222,10.949444444444444,10.0
1624546290.0,367301480.0,37.815526,-122.440883,7.245142,0.998841,-0.048135,31.0,30.0,12.0,0.050301,279.75,10.95,10.0
1624546291.0,367301480.0,37.815524,-122.44084,7.248787,0.998833,-0.048307,31.0,30.0,12.0,0.048451,279.7527777777778,10.950555555555557,10.0
1624546292.0,367301480.0,37.815523,-122.440798,7.25249,0.998824,-0.048481,31.0,30.0,12.0,0.046601,279.7555555555556,10.95111111111111,10.0
1624546293.0,367301480.0,37.815521,-122.440755,7.256251,0.998816,-0.048655,31.0,30.0,12.0,0.04475,279.7583333333333,10.951666666666666,10.0
1624546294.0,367301480.0,37.81552,-122.440713,7.260071,0.998807,-0.04883,31.0,30.0,12.0,0.042898,279.7611111111111,10.952222222222222,10.0
1624546295.0,367301480.0,37.815518,-122.440671,7.263948,0.998798,-0.049007,31.0,30.0,12.0,0.041045,279.7638888888889,10.952777777777778,10.0
1624546296.0,367301480.0,37.815516,-122.440628,7.267885,0.99879,-0.049185,31.0,30.0,12.0,0.03919,279.76666666666665,10.953333333333331,10.0
1624546297.0,367301480.0,37.815515,-122.440586,7.271879,0.998781,-0.049364,31.0,30.0,12.0,0.037335,279.76944444444445,10.953888888888889,10.0
1624546298.0,367301480.0,37.815513,-122.440543,7.275933,0.998772,-0.049544,31.0,30.0,12.0,0.035479,279.77222222222224,10.954444444444444,10.0
1624546299.0,367301480.0,37.815511,-122.4405,7.280044,0.998763,-0.049725,31.0,30.0,12.0,0.033622,279.775,10.955,10.0
1624546300.0,367301480.0,37.81551,-122.440458,7.284214,0.998754,-0.049907,31.0,30.0,12.0,0.031764,279.77777777777777,10.955555555555556,10.0
1624546301.0,367301480.0,37.815508,-122.440415,7.288442,0.998745,-0.05009,31.0,30.0,12.0,0.029905,279.7805555555556,10.956111111111111,10.0
1624546302.0,367301480.0,37.815506,-122.440373,7.292729,0.998735,-0.050274,31.0,30.0,12.0,0.028044,279.78333333333336,10.956666666666669,10.0
1624546303.0,367301480.0,37.815505,-122.44033,7.297074,0.998726,-0.050459,31.0,30.0,12.0,0.026183,279.7861111111111,10.957222222222224,10.0
1624546304.0,367301480.0,37.815503,-122.440287,7.301477,0.998717,-0.050646,31.0,30.0,12.0,0.02432,279.7888888888889,10.957777777777778,10.0
1624546305.0,367301480.0,37.815501,-122.440245,7.305939,0.998707,-0.050833,31.0,30.0,12.0,0.022457,279.7916666666667,10.958333333333334,10.0
1624546306.0,367301480.0,37.815499,-122.440202,7.310459,0.998698,-0.051022,31.0,30.0,12.0,0.020592,279.7944444444444,10.95888888888889,10.0
1624546307.0,367301480.0,37.815498,-122.440159,7.315038,0.998688,-0.051211,31.0,30.0,12.0,0.018726,279.7972222222222,10.959444444444443,10.0
1624546308.0,367301480.0,37.815496,-122.440116,7.319675,0.998678,-0.051402,31.0,30.0,12.0,0.016859,279.8,10.96,10.0
1624546309.0,367301480.0,37.815494,-122.440073,7.32437,0.998668,-0.051593,31.0,30.0,12.0,0.01499,279.8027777777778,10.960555555555556,10.0
1624546310.0,367301480.0,37.815492,-122.440031,7.329124,0.998658,-0.051786,31.0,30.0,12.0,0.013121,279.80555555555554,10.96111111111111,10.0
1624546311.0,367301480.0,37.815491,-122.439988,7.333936,0.998648,-0.051979,31.0,30.0,12.0,0.01125,279.80833333333334,10.961666666666666,10.0
1624546312.0,367301480.0,37.815489,-122.439945,7.338807,0.998638,-0.052174,31.0,30.0,12.0,0.009378,279.8111111111112,10.962222222222222,10.0
1624546313.0,367301480.0,37.815487,-122.439902,7.343736,0.998628,-0.052369,31.0,30.0,12.0,0.007505,279.81388888888887,10.962777777777776,10.0
1624546314.0,367301480.0,37.815485,-122.439859,7.348724,0.998617,-0.052566,31.0,30.0,12.0,0.005631,279.81666666666666,10.963333333333331,10.0
1624546315.0,367301480.0,37.815484,-122.439816,7.35377,0.998607,-0.052764,31.0,30.0,12.0,0.003755,279.81944444444446,10.963888888888889,10.0
1624546316.0,367301480.0,37.815482,-122.439773,7.358875,0.998597,-0.052962,31.0,30.0,12.0,0.001878,279.8222222222222,10.964444444444444,10.0
1624546317.0,367301480.0,37.81548,-122.43973,7.358875,0.998597,-0.052962,31.0,30.0,12.0,0.0,279.825,10.965,10.0
