Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623183118.0,309822000.0,37.817625,-122.441359,12.637957,0.993161,-0.116753,70.0,244.0,32.0,0.073414,263.1611111111111,15.68388888888889,10.0
1623183119.0,309822000.0,37.817618,-122.441286,12.632549,0.993156,-0.116793,70.0,244.0,32.0,0.070949,263.1638888888889,15.68361111111111,10.0
1623183120.0,309822000.0,37.817611,-122.441212,12.627057,0.993151,-0.116835,70.0,244.0,32.0,0.068486,263.1666666666667,15.683333333333334,10.0
1623183121.0,309822000.0,37.817605,-122.441139,12.621483,0.993146,-0.116881,70.0,244.0,32.0,0.066023,263.1694444444444,15.683055555555557,10.0
1623183122.0,309822000.0,37.817598,-122.441066,12.615825,0.99314,-0.116929,70.0,244.0,32.0,0.063561,263.1722222222222,15.682777777777778,10.0
1623183123.0,309822000.0,37.817591,-122.440992,12.610085,0.993134,-0.11698,70.0,244.0,32.0,0.061101,263.175,15.6825,10.0
1623183124.0,309822000.0,37.817584,-122.440919,12.604262,0.993128,-0.117035,70.0,244.0,32.0,0.058642,263.1777777777778,15.682222222222222,10.0
1623183125.0,309822000.0,37.817577,-122.440845,12.598356,0.993121,-0.117092,70.0,244.0,32.0,0.056184,263.18055555555554,15.681944444444444,10.0
1623183126.0,309822000.0,37.81757,-122.440772,12.592367,0.993114,-0.117152,70.0,244.0,32.0,0.053727,263.18333333333334,15.681666666666668,10.0
1623183127.0,309822000.0,37.817564,-122.440699,12.586295,0.993107,-0.117215,70.0,244.0,32.0,0.051271,263.1861111111112,15.68138888888889,10.0
1623183128.0,309822000.0,37.817557,-122.440626,12.58014,0.993099,-0.117281,70.0,244.0,32.0,0.048816,263.18888888888887,15.681111111111113,10.0
1623183129.0,309822000.0,37.81755,-122.440553,12.573902,0.993091,-0.117349,70.0,244.0,32.0,0.046363,263.19166666666666,15.680833333333334,10.0
1623183130.0,309822000.0,37.817543,-122.440479,12.567582,0.993082,-0.117421,70.0,244.0,32.0,0.043911,263.19444444444446,15.680555555555555,10.0
1623183131.0,309822000.0,37.817536,-122.440406,12.561178,0.993073,-0.117496,70.0,244.0,32.0,0.04146,263.1972222222222,15.680277777777778,10.0
1623183132.0,309822000.0,37.817529,-122.440333,12.554692,0.993064,-0.117574,70.0,244.0,32.0,0.03901,263.2,15.68,10.0
1623183133.0,309822000.0,37.817523,-122.44026,12.548123,0.993055,-0.117655,70.0,244.0,32.0,0.036562,263.2027777777778,15.679722222222225,10.0
1623183134.0,309822000.0,37.817516,-122.440187,12.54147,0.993045,-0.117738,70.0,244.0,32.0,0.034115,263.2055555555556,15.679444444444444,10.0
1623183135.0,309822000.0,37.817509,-122.440114,12.534736,0.993034,-0.117825,70.0,244.0,32.0,0.031669,263.2083333333333,15.679166666666667,10.0
1623183136.0,309822000.0,37.817502,-122.440041,12.527918,0.993024,-0.117915,70.0,244.0,32.0,0.029224,263.2111111111111,15.678888888888888,10.0
1623183137.0,309822000.0,37.817495,-122.439969,12.521017,0.993013,-0.118007,70.0,244.0,32.0,0.026781,263.2138888888889,15.678611111111111,10.0
1623183138.0,309822000.0,37.817488,-122.439896,12.514034,0.993001,-0.118103,70.0,244.0,32.0,0.02434,263.21666666666664,15.678333333333333,10.0
1623183139.0,309822000.0,37.817482,-122.439823,12.506968,0.99299,-0.118202,70.0,244.0,32.0,0.021899,263.21944444444443,15.678055555555556,10.0
1623183140.0,309822000.0,37.817475,-122.43975,12.499819,0.992977,-0.118303,70.0,244.0,32.0,0.01946,263.22222222222223,15.677777777777775,10.0
1623183141.0,309822000.0,37.817468,-122.439678,12.492587,0.992965,-0.118408,70.0,244.0,32.0,0.017023,263.225,15.6775,10.0
1623183142.0,309822000.0,37.817461,-122.439605,12.485273,0.992952,-0.118516,70.0,244.0,32.0,0.014586,263.22777777777776,15.677222222222222,10.0
1623183143.0,309822000.0,37.817454,-122.439532,12.477875,0.992939,-0.118627,70.0,244.0,32.0,0.012152,263.23055555555555,15.676944444444445,10.0
1623183144.0,309822000.0,37.817447,-122.43946,12.470395,0.992925,-0.118741,70.0,244.0,32.0,0.009718,263.2333333333333,15.676666666666666,10.0
1623183145.0,309822000.0,37.817441,-122.439387,12.462833,0.992911,-0.118857,70.0,244.0,32.0,0.007286,263.2361111111111,15.676388888888887,10.0
1623183146.0,309822000.0,37.817434,-122.439315,12.455187,0.992897,-0.118977,70.0,244.0,32.0,0.004856,263.2388888888889,15.676111111111112,10.0
1623183147.0,309822000.0,37.817427,-122.439242,12.447459,0.992882,-0.1191,70.0,244.0,32.0,0.002427,263.2416666666667,15.675833333333332,10.0
1623183148.0,309822000.0,37.81742,-122.43917,12.447459,0.992882,-0.1191,70.0,244.0,32.0,0.0,263.24444444444447,15.675555555555556,10.0
