Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611988844.0,563758000.0,37.80788,-122.511956,16.701931,-0.888105,-0.459641,70.0,294.0,32.0,0.143061,87.5111111111111,3.1822222222222223,10.0
1611988845.0,563758000.0,37.807845,-122.512043,16.708775,-0.888455,-0.458964,70.0,294.0,32.0,0.14065,87.54166666666666,3.183333333333333,10.0
1611988846.0,563758000.0,37.807809,-122.51213,16.715838,-0.888807,-0.458282,70.0,294.0,32.0,0.138237,87.57222222222222,3.1844444444444444,10.0
1611988847.0,563758000.0,37.807774,-122.512217,16.723119,-0.88916,-0.457596,70.0,294.0,32.0,0.135823,87.60277777777777,3.185555555555556,10.0
1611988848.0,563758000.0,37.807738,-122.512304,16.730619,-0.889515,-0.456906,70.0,294.0,32.0,0.133407,87.63333333333333,3.1866666666666665,10.0
1611988849.0,563758000.0,37.807703,-122.512391,16.738337,-0.889871,-0.456211,70.0,294.0,32.0,0.13099,87.66388888888889,3.187777777777778,10.0
1611988850.0,563758000.0,37.807668,-122.512478,16.746275,-0.890229,-0.455513,70.0,294.0,32.0,0.128572,87.69444444444444,3.188888888888889,10.0
1611988851.0,563758000.0,37.807632,-122.512566,16.754431,-0.890588,-0.45481,70.0,294.0,32.0,0.126152,87.725,3.19,10.0
1611988852.0,563758000.0,37.807597,-122.512653,16.762807,-0.890949,-0.454104,70.0,294.0,32.0,0.12373,87.75555555555555,3.1911111111111112,10.0
1611988853.0,563758000.0,37.807562,-122.512741,16.771402,-0.891311,-0.453393,70.0,294.0,32.0,0.121307,87.78611111111111,3.192222222222222,10.0
1611988854.0,563758000.0,37.807527,-122.512828,16.780217,-0.891674,-0.452678,70.0,294.0,32.0,0.118883,87.81666666666666,3.1933333333333334,10.0
1611988855.0,563758000.0,37.807492,-122.512916,16.789252,-0.892039,-0.451959,70.0,294.0,32.0,0.116457,87.84722222222221,3.1944444444444446,10.0
1611988856.0,563758000.0,37.807457,-122.513003,16.798507,-0.892404,-0.451237,70.0,294.0,32.0,0.114029,87.87777777777778,3.1955555555555555,10.0
1611988857.0,563758000.0,37.807422,-122.513091,16.807982,-0.892771,-0.45051,70.0,294.0,32.0,0.111599,87.90833333333333,3.1966666666666668,10.0
1611988858.0,563758000.0,37.807386,-122.513179,16.817677,-0.89314,-0.44978,70.0,294.0,32.0,0.109168,87.93888888888888,3.1977777777777776,10.0
1611988859.0,563758000.0,37.807351,-122.513267,16.827593,-0.893509,-0.449045,70.0,294.0,32.0,0.106735,87.96944444444445,3.198888888888889,10.0
1611988860.0,563758000.0,37.807317,-122.513355,16.83773,-0.89388,-0.448307,70.0,294.0,32.0,0.104301,88.0,3.2,10.0
1611988861.0,563758000.0,37.807282,-122.513443,16.848088,-0.894251,-0.447565,70.0,294.0,32.0,0.101864,88.03055555555555,3.201111111111111,10.0
1611988862.0,563758000.0,37.807247,-122.513531,16.858666,-0.894624,-0.446819,70.0,294.0,32.0,0.099426,88.0611111111111,3.2022222222222223,10.0
1611988863.0,563758000.0,37.807212,-122.51362,16.869467,-0.894998,-0.44607,70.0,294.0,32.0,0.096986,88.09166666666667,3.203333333333333,10.0
1611988864.0,563758000.0,37.807177,-122.513708,16.880488,-0.895373,-0.445317,70.0,294.0,32.0,0.094544,88.12222222222222,3.2044444444444444,10.0
1611988865.0,563758000.0,37.807142,-122.513797,16.891732,-0.895749,-0.44456,70.0,294.0,32.0,0.0921,88.15277777777777,3.205555555555556,10.0
1611988866.0,563758000.0,37.807108,-122.513885,16.903197,-0.896126,-0.443799,70.0,294.0,32.0,0.089653,88.18333333333334,3.2066666666666666,10.0
1611988867.0,563758000.0,37.807073,-122.513974,16.914884,-0.896504,-0.443035,70.0,294.0,32.0,0.087205,88.21388888888889,3.207777777777778,10.0
1611988868.0,563758000.0,37.807038,-122.514063,16.926794,-0.896883,-0.442267,70.0,294.0,32.0,0.084755,88.24444444444444,3.2088888888888887,10.0
1611988869.0,563758000.0,37.807004,-122.514152,16.938926,-0.897263,-0.441496,70.0,294.0,32.0,0.082303,88.27499999999999,3.21,10.0
1611988870.0,563758000.0,37.806969,-122.514241,16.951281,-0.897644,-0.440721,70.0,294.0,32.0,0.079849,88.30555555555556,3.2111111111111112,10.0
1611988871.0,563758000.0,37.806934,-122.51433,16.963858,-0.898026,-0.439943,70.0,294.0,32.0,0.077393,88.33611111111111,3.212222222222222,10.0
1611988872.0,563758000.0,37.8069,-122.514419,16.976659,-0.898408,-0.439161,70.0,294.0,32.0,0.074934,88.36666666666666,3.2133333333333334,10.0
1611988873.0,563758000.0,37.806865,-122.514508,16.989682,-0.898792,-0.438376,70.0,294.0,32.0,0.072473,88.39722222222223,3.2144444444444447,10.0
1611988874.0,563758000.0,37.806831,-122.514598,17.002929,-0.899176,-0.437587,70.0,294.0,32.0,0.07001,88.42777777777778,3.2155555555555555,10.0
1611988875.0,563758000.0,37.806796,-122.514687,17.0164,-0.899561,-0.436796,70.0,294.0,32.0,0.067545,88.45833333333333,3.216666666666667,10.0
1611988876.0,563758000.0,37.806762,-122.514777,17.030094,-0.899946,-0.436,70.0,294.0,32.0,0.065077,88.48888888888888,3.2177777777777776,10.0
1611988877.0,563758000.0,37.806728,-122.514867,17.044012,-0.900333,-0.435202,70.0,294.0,32.0,0.062607,88.51944444444445,3.218888888888889,10.0
1611988878.0,563758000.0,37.806693,-122.514956,17.058154,-0.90072,-0.4344,70.0,294.0,32.0,0.060135,88.55,3.22,10.0
1611988879.0,563758000.0,37.806659,-122.515046,17.07252,-0.901108,-0.433595,70.0,294.0,32.0,0.05766,88.58055555555555,3.221111111111111,10.0
1611988880.0,563758000.0,37.806625,-122.515136,17.087111,-0.901496,-0.432787,70.0,294.0,32.0,0.055183,88.61111111111111,3.2222222222222223,10.0
1611988881.0,563758000.0,37.806591,-122.515227,17.101927,-0.901885,-0.431976,70.0,294.0,32.0,0.052704,88.64166666666667,3.223333333333333,10.0
1611988882.0,563758000.0,37.806556,-122.515317,17.116967,-0.902275,-0.431162,70.0,294.0,32.0,0.050221,88.67222222222222,3.2244444444444444,10.0
1611988883.0,563758000.0,37.806522,-122.515407,17.132232,-0.902665,-0.430344,70.0,294.0,32.0,0.047737,88.70277777777777,3.225555555555556,10.0
1611988884.0,563758000.0,37.806488,-122.515498,17.147722,-0.903055,-0.429524,70.0,294.0,32.0,0.045249,88.73333333333333,3.2266666666666666,10.0
1611988885.0,563758000.0,37.806454,-122.515589,17.163438,-0.903447,-0.428701,70.0,294.0,32.0,0.04276,88.76388888888889,3.227777777777778,10.0
1611988886.0,563758000.0,37.80642,-122.515679,17.179379,-0.903838,-0.427874,70.0,294.0,32.0,0.040267,88.79444444444444,3.2288888888888887,10.0
1611988887.0,563758000.0,37.806386,-122.51577,17.195546,-0.90423,-0.427045,70.0,294.0,32.0,0.037772,88.825,3.23,10.0
1611988888.0,563758000.0,37.806352,-122.515861,17.211939,-0.904623,-0.426213,70.0,294.0,32.0,0.035274,88.85555555555555,3.231111111111112,10.0
1611988889.0,563758000.0,37.806318,-122.515953,17.228557,-0.905016,-0.425378,70.0,294.0,32.0,0.032773,88.8861111111111,3.232222222222222,10.0
1611988890.0,563758000.0,37.806284,-122.516044,17.245402,-0.905409,-0.42454,70.0,294.0,32.0,0.03027,88.91666666666666,3.2333333333333334,10.0
1611988891.0,563758000.0,37.80625,-122.516135,17.262473,-0.905803,-0.4237,70.0,294.0,32.0,0.027764,88.94722222222222,3.234444444444444,10.0
1611988892.0,563758000.0,37.806217,-122.516227,17.279771,-0.906197,-0.422856,70.0,294.0,32.0,0.025255,88.97777777777777,3.2355555555555555,10.0
1611988893.0,563758000.0,37.806183,-122.516319,17.297295,-0.906591,-0.42201,70.0,294.0,32.0,0.022743,89.00833333333333,3.236666666666667,10.0
1611988894.0,563758000.0,37.806149,-122.51641,17.315046,-0.906986,-0.421162,70.0,294.0,32.0,0.020228,89.03888888888889,3.2377777777777776,10.0
1611988895.0,563758000.0,37.806115,-122.516502,17.333025,-0.90738,-0.42031,70.0,294.0,32.0,0.01771,89.06944444444444,3.238888888888889,10.0
1611988896.0,563758000.0,37.806082,-122.516595,17.35123,-0.907775,-0.419456,70.0,294.0,32.0,0.015189,89.1,3.24,10.0
1611988897.0,563758000.0,37.806048,-122.516687,17.369663,-0.908171,-0.4186,70.0,294.0,32.0,0.012665,89.13055555555555,3.241111111111111,10.0
1611988898.0,563758000.0,37.806014,-122.516779,17.388323,-0.908566,-0.417741,70.0,294.0,32.0,0.010139,89.16111111111111,3.2422222222222223,10.0
1611988899.0,563758000.0,37.805981,-122.516872,17.407211,-0.908962,-0.41688,70.0,294.0,32.0,0.007609,89.19166666666666,3.243333333333333,10.0
1611988900.0,563758000.0,37.805947,-122.516964,17.426327,-0.909357,-0.416016,70.0,294.0,32.0,0.005076,89.22222222222221,3.2444444444444445,10.0
1611988901.0,563758000.0,37.805914,-122.517057,17.445671,-0.909753,-0.41515,70.0,294.0,32.0,0.002539,89.25277777777778,3.245555555555556,10.0
1611988902.0,563758000.0,37.80588,-122.51715,17.445671,-0.909753,-0.41515,70.0,294.0,32.0,0.0,89.28333333333333,3.2466666666666666,10.0
