Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638329551.0,367161940.0,37.801693,-122.507167,4.680682,0.810313,0.585997,31.0,30.0,9.0,0.083864,27.31111111111111,1.0241666666666664,10.0
1638329552.0,367161940.0,37.801705,-122.507144,4.662179,0.811069,0.58495,31.0,30.0,9.0,0.082058,27.288888888888884,1.0233333333333332,10.0
1638329553.0,367161940.0,37.801718,-122.507122,4.644147,0.811819,0.58391,31.0,30.0,9.0,0.080258,27.266666666666666,1.0225,10.0
1638329554.0,367161940.0,37.801731,-122.5071,4.626585,0.812562,0.582875,31.0,30.0,9.0,0.078466,27.24444444444444,1.0216666666666665,10.0
1638329555.0,367161940.0,37.801743,-122.507078,4.609494,0.813298,0.581848,31.0,30.0,9.0,0.076679,27.22222222222222,1.0208333333333333,10.0
1638329556.0,367161940.0,37.801755,-122.507056,4.592873,0.814026,0.580828,31.0,30.0,9.0,0.074899,27.2,1.0199999999999998,10.0
1638329557.0,367161940.0,37.801768,-122.507034,4.576722,0.814748,0.579816,31.0,30.0,9.0,0.073124,27.177777777777777,1.0191666666666666,10.0
1638329558.0,367161940.0,37.80178,-122.507012,4.561041,0.815462,0.578811,31.0,30.0,9.0,0.071356,27.15555555555555,1.018333333333333,10.0
1638329559.0,367161940.0,37.801792,-122.506991,4.545829,0.816167,0.577815,31.0,30.0,9.0,0.069592,27.133333333333333,1.0174999999999998,10.0
1638329560.0,367161940.0,37.801804,-122.506969,4.531086,0.816865,0.576829,31.0,30.0,9.0,0.067835,27.111111111111107,1.0166666666666666,10.0
1638329561.0,367161940.0,37.801816,-122.506947,4.516812,0.817555,0.575851,31.0,30.0,9.0,0.066082,27.08888888888889,1.0158333333333331,10.0
1638329562.0,367161940.0,37.801829,-122.506926,4.503007,0.818235,0.574884,31.0,30.0,9.0,0.064335,27.066666666666663,1.015,10.0
1638329563.0,367161940.0,37.80184,-122.506904,4.489669,0.818907,0.573926,31.0,30.0,9.0,0.062593,27.044444444444444,1.0141666666666664,10.0
1638329564.0,367161940.0,37.801852,-122.506883,4.4768,0.81957,0.572979,31.0,30.0,9.0,0.060855,27.02222222222222,1.0133333333333332,10.0
1638329565.0,367161940.0,37.801864,-122.506861,4.464399,0.820223,0.572044,31.0,30.0,9.0,0.059122,27.0,1.0125,10.0
1638329566.0,367161940.0,37.801876,-122.50684,4.452465,0.820867,0.57112,31.0,30.0,9.0,0.057393,26.97777777777777,1.0116666666666665,10.0
1638329567.0,367161940.0,37.801888,-122.506818,4.440998,0.821501,0.570207,31.0,30.0,9.0,0.055669,26.95555555555556,1.0108333333333333,10.0
1638329568.0,367161940.0,37.8019,-122.506797,4.429998,0.822125,0.569308,31.0,30.0,9.0,0.053948,26.93333333333333,1.0099999999999998,10.0
1638329569.0,367161940.0,37.801911,-122.506776,4.419465,0.822738,0.568421,31.0,30.0,9.0,0.052231,26.91111111111111,1.0091666666666663,10.0
1638329570.0,367161940.0,37.801923,-122.506754,4.409398,0.823341,0.567547,31.0,30.0,9.0,0.050519,26.88888888888889,1.0083333333333333,10.0
1638329571.0,367161940.0,37.801934,-122.506733,4.399797,0.823934,0.566686,31.0,30.0,9.0,0.048809,26.866666666666667,1.0074999999999998,10.0
1638329572.0,367161940.0,37.801946,-122.506712,4.390663,0.824515,0.56584,31.0,30.0,9.0,0.047103,26.84444444444444,1.0066666666666666,10.0
1638329573.0,367161940.0,37.801957,-122.506691,4.381993,0.825085,0.565008,31.0,30.0,9.0,0.0454,26.822222222222223,1.0058333333333331,10.0
1638329574.0,367161940.0,37.801969,-122.506669,4.373789,0.825644,0.564191,31.0,30.0,9.0,0.0437,26.8,1.005,10.0
1638329575.0,367161940.0,37.80198,-122.506648,4.36605,0.826192,0.563389,31.0,30.0,9.0,0.042004,26.77777777777778,1.0041666666666664,10.0
1638329576.0,367161940.0,37.801992,-122.506627,4.358776,0.826728,0.562602,31.0,30.0,9.0,0.040309,26.75555555555556,1.0033333333333332,10.0
1638329577.0,367161940.0,37.802003,-122.506606,4.351966,0.827252,0.561832,31.0,30.0,9.0,0.038617,26.73333333333333,1.0025,10.0
1638329578.0,367161940.0,37.802014,-122.506585,4.34562,0.827764,0.561077,31.0,30.0,9.0,0.036928,26.71111111111111,1.0016666666666665,10.0
1638329579.0,367161940.0,37.802026,-122.506564,4.339739,0.828263,0.560339,31.0,30.0,9.0,0.035241,26.68888888888889,1.0008333333333332,10.0
1638329580.0,367161940.0,37.802037,-122.506543,4.334321,0.828751,0.559618,31.0,30.0,9.0,0.033555,26.666666666666664,1.0,10.0
1638329581.0,367161940.0,37.802048,-122.506522,4.329366,0.829225,0.558914,31.0,30.0,9.0,0.031872,26.64444444444445,0.9991666666666664,10.0
1638329582.0,367161940.0,37.802059,-122.506501,4.324875,0.829687,0.558228,31.0,30.0,9.0,0.03019,26.62222222222222,0.9983333333333332,10.0
1638329583.0,367161940.0,37.80207,-122.50648,4.320847,0.830137,0.55756,31.0,30.0,9.0,0.028509,26.6,0.9975,10.0
1638329584.0,367161940.0,37.802082,-122.506459,4.317281,0.830573,0.55691,31.0,30.0,9.0,0.02683,26.577777777777776,0.9966666666666666,10.0
1638329585.0,367161940.0,37.802093,-122.506438,4.314178,0.830996,0.556278,31.0,30.0,9.0,0.025152,26.55555555555555,0.9958333333333332,10.0
1638329586.0,367161940.0,37.802104,-122.506417,4.311538,0.831406,0.555665,31.0,30.0,9.0,0.023475,26.53333333333333,0.9949999999999996,10.0
1638329587.0,367161940.0,37.802115,-122.506396,4.309359,0.831803,0.555071,31.0,30.0,9.0,0.021799,26.511111111111106,0.9941666666666666,10.0
1638329588.0,367161940.0,37.802126,-122.506375,4.307642,0.832186,0.554496,31.0,30.0,9.0,0.020123,26.488888888888887,0.9933333333333332,10.0
1638329589.0,367161940.0,37.802137,-122.506354,4.306387,0.832556,0.553941,31.0,30.0,9.0,0.018448,26.46666666666666,0.9924999999999996,10.0
1638329590.0,367161940.0,37.802148,-122.506333,4.305593,0.832912,0.553405,31.0,30.0,9.0,0.016773,26.444444444444443,0.9916666666666668,10.0
1638329591.0,367161940.0,37.802159,-122.506312,4.30526,0.833255,0.552889,31.0,30.0,9.0,0.015098,26.422222222222217,0.9908333333333332,10.0
1638329592.0,367161940.0,37.80217,-122.506291,4.305388,0.833584,0.552393,31.0,30.0,9.0,0.013423,26.4,0.9899999999999998,10.0
1638329593.0,367161940.0,37.802181,-122.50627,4.305977,0.833898,0.551918,31.0,30.0,9.0,0.011748,26.377777777777773,0.9891666666666667,10.0
1638329594.0,367161940.0,37.802192,-122.506249,4.307027,0.834199,0.551463,31.0,30.0,9.0,0.010072,26.355555555555554,0.9883333333333332,10.0
1638329595.0,367161940.0,37.802203,-122.506228,4.308537,0.834486,0.551028,31.0,30.0,9.0,0.008396,26.33333333333333,0.9874999999999998,10.0
1638329596.0,367161940.0,37.802214,-122.506207,4.310508,0.83476,0.550615,31.0,30.0,9.0,0.006719,26.31111111111111,0.9866666666666664,10.0
1638329597.0,367161940.0,37.802225,-122.506186,4.312939,0.835019,0.550222,31.0,30.0,9.0,0.005041,26.288888888888884,0.9858333333333332,10.0
1638329598.0,367161940.0,37.802236,-122.506165,4.315829,0.835263,0.54985,31.0,30.0,9.0,0.003362,26.266666666666666,0.985,10.0
1638329599.0,367161940.0,37.802247,-122.506143,4.31918,0.835494,0.549499,31.0,30.0,9.0,0.001682,26.24444444444444,0.9841666666666664,10.0
1638329600.0,367161940.0,37.802258,-122.506122,4.31918,0.835494,0.549499,31.0,30.0,9.0,0.0,26.22222222222222,0.9833333333333334,10.0
